frame,top,bottom,court,net,ball,pos,type
66265,"[[1029.832626805161, 343.20775812322444], [1032.5282241358902, 338.9995690548059], [1027.223621715199, 338.73853093927556], [1038.0927179509945, 340.6053383567117], [1023.6131184895834, 337.7418804746686], [1043.9168627189867, 359.0437261408026], [1010.5302660392994, 353.49083270448625], [1049.1349949692235, 382.473388671875], [997.6207090435607, 372.6648901737098], [1053.4006273674242, 394.876347397313], [1008.7495172674006, 364.4225648822207], [1033.7029030539773, 407.63537320223725], [1013.3991051876185, 406.377655954072], [1040.9239095052085, 449.9780014500474], [1016.4787079782199, 451.67075417258525], [1039.1432180693655, 490.97592532995975], [999.9698911724669, 484.4263795794863]]","[[1063.3077096650095, 515.0950243400805], [1054.1383352568655, 510.7925257827296], [1058.8332186612217, 510.7925257827296], [1054.3587276574337, 510.8796839858546], [1073.257080078125, 508.098505193537], [1049.7975667317708, 538.1288655598959], [1088.8545476740057, 531.2195046164774], [1033.0262673117898, 567.3351403438684], [1108.8400693951232, 561.5984552556819], [1028.551776308002, 573.2065022786459], [1118.9626575816762, 586.1536698774858], [1066.568758877841, 597.4526589133524], [1095.6764803799717, 596.018504749645], [1039.241532759233, 633.7426147460938], [1110.5336729107482, 627.9188250917377], [1049.3246330492425, 680.246102997751], [1129.258807558002, 657.6480675899621]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[971, 17]",None,None
66266,"[[1024.8390891335227, 340.9647743918679], [1027.4477317116477, 336.7997075861151], [1022.3603349165485, 336.4081504128196], [1032.9249045632105, 338.49261752041906], [1019.0967407226564, 335.62890347567475], [1038.7916148792615, 356.84566428444606], [1005.928943980824, 351.37926968661225], [1043.7492453835227, 380.53842163085943], [993.0210293856535, 370.12006170099437], [1047.2781261097302, 391.98552634499293], [1003.9751975319604, 362.0509920987216], [1028.492342862216, 405.398173939098], [1008.7974187677557, 404.22734208540487], [1035.01953125, 447.44011618874293], [1012.6994462446734, 449.2635165127841], [1033.065840287642, 488.18073064630687], [995.1100796786222, 481.9350863370029]]","[[1059.280839399858, 516.5820201526989], [1050.5456376509235, 512.2791359641335], [1054.7200428355825, 512.2791359641335], [1050.159246271307, 512.409873268821], [1069.18603515625, 509.6720192649148], [1045.4684448242188, 539.6614990234375], [1084.695517800071, 532.882235440341], [1028.9152554598722, 569.1318303888495], [1104.6360196200285, 563.3946311257102], [1024.3544588955965, 575.7880249023438], [1114.8011030717332, 588.0391901189631], [1062.0215343128552, 599.2520474520597], [1091.3435169566762, 597.8177656693892], [1034.6532537286932, 635.7631225585938], [1106.4595059481535, 629.8952359286221], [1044.0420643199575, 682.5757890181109], [1125.2264071377842, 660.150018865412]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[971, 17]",None,None
66267,"[[1019.8455514618845, 338.7217906605114], [1022.3672392874053, 334.59984611742425], [1017.4970481178977, 334.0777698863636], [1027.757091175426, 336.37989668412644], [1014.5803629557291, 333.5159264766809], [1033.666367039536, 354.64760242808944], [1001.3276219223485, 349.2677066687382], [1038.363495797822, 378.60345458984375], [988.4213497277462, 367.5752332282789], [1041.155624852036, 389.0947052926728], [999.2008777965199, 359.6794193152225], [1023.2817826704545, 403.1609746759588], [1004.195732347893, 402.0770282167377], [1029.1151529947915, 444.90223092743844], [1008.9201845111269, 446.85627885298294], [1026.9884625059185, 485.3855359626539], [990.2502681847775, 479.4437930945194]]","[[1055.2539691347065, 518.0690159653172], [1046.952940044981, 513.7657461455374], [1050.6068670099432, 513.7657461455374], [1045.95976488518, 513.9400625517874], [1065.114990234375, 511.2455333362926], [1041.1393229166665, 541.1941324869791], [1080.5364879261365, 534.5449662642045], [1024.8042436079545, 570.9285204338305], [1100.4319698449337, 565.1908069957386], [1020.1571414831914, 578.3695475260416], [1110.6395485617898, 589.9247103604403], [1057.4743097478693, 601.051435990767], [1087.0105535333805, 599.6170265891335], [1030.0649746981535, 637.7836303710938], [1102.3853389855587, 631.8716467655066], [1038.7594955906725, 684.9054750384706], [1121.1940067175663, 662.6519701408617]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[971, 17]",None,None
66268,"[[1014.8520137902462, 336.47880692915487], [1017.286746863163, 332.39998464873344], [1012.6337613192472, 331.74738935990763], [1022.589277787642, 334.2671758478338], [1010.0639851888021, 331.40294947768706], [1028.5411191998107, 352.449540571733], [996.7262998638731, 347.1561436508641], [1032.9777462121212, 376.6684875488281], [983.821670069839, 365.0304047555635], [1035.033123594342, 386.2038842403528], [994.4265580610796, 357.3078465317235], [1018.0712224786932, 400.9237754128196], [999.5940459280303, 399.9267143480705], [1023.2107747395834, 442.364345666134], [1005.1409227775805, 444.4490411931818], [1020.911084724195, 482.59034127900094], [985.3904566909328, 476.952499852036]]","[[1051.227098869555, 519.5560117779356], [1043.3602424390388, 515.2523563269413], [1046.493691184304, 515.2523563269413], [1041.760283499053, 515.4702518347538], [1061.0439453125, 512.8190474076705], [1036.8102010091147, 542.7267659505209], [1076.3774580522017, 536.2076970880682], [1020.693231756037, 572.7252104788115], [1096.227920069839, 566.986982865767], [1015.959824070786, 580.9510701497396], [1106.4779940518465, 591.8102306019176], [1052.9270851828835, 602.8508245294745], [1082.6775901100852, 601.4162875088779], [1025.4766956676137, 639.8041381835938], [1098.311172022964, 633.848057602391], [1033.4769268613873, 687.2351610588305], [1117.1616062973485, 665.1539214163115]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[971, 17]",None,None
66269,"[[1009.858476118608, 334.2358231977983], [1012.2062544389205, 330.2001231800426], [1007.7704745205966, 329.41700883345175], [1017.421464399858, 332.15445501154124], [1005.547607421875, 329.2899724786932], [1023.4158713600852, 350.25147871537644], [992.1249778053979, 345.04458063299006], [1027.5919966264205, 374.73352050781256], [979.2219904119319, 362.48557628284806], [1028.9106223366477, 383.31306318803274], [989.6522383256392, 354.93627374822444], [1012.8606622869319, 398.68657614968043], [994.9923595081677, 397.77640047940343], [1017.306396484375, 439.8264604048296], [1001.3616610440342, 442.0418035333807], [1014.8337069424716, 479.79514659534806], [980.5306451970881, 474.4612066095526]]","[[1047.2002286044035, 521.043007590554], [1039.7675448330967, 516.7389665083452], [1042.380515358665, 516.7389665083452], [1037.5608021129262, 517.0004411177202], [1056.972900390625, 514.3925614790484], [1032.4810791015625, 544.2593994140625], [1072.2184281782672, 537.8704279119319], [1016.5822199041193, 574.5219005237926], [1092.0238702947445, 568.7831587357955], [1011.7625066583807, 583.5325927734375], [1102.3164395419035, 593.695750843395], [1048.3798606178977, 604.6502130681819], [1078.34462668679, 603.2155484286222], [1020.8884166370739, 641.8246459960938], [1094.2370050603693, 635.8244684392756], [1028.1943581321023, 689.5648470791905], [1113.1292058771307, 667.6558726917614]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[971, 17]",None,None
66270,"[[1004.8649384469696, 331.99283946644175], [1007.125762014678, 328.0002617113518], [1002.907187721946, 327.08662830699575], [1012.2536510120739, 330.04173417524856], [1001.0312296549479, 327.1769954796993], [1018.2906235203598, 348.0534168590199], [987.5236557469223, 342.933017615116], [1022.2062470407196, 372.7985534667969], [974.6223107540246, 359.94074781013256], [1022.7881210789536, 380.4222421357126], [984.8779185901989, 352.5647009647254], [1007.6501020951705, 396.44937688654113], [990.3906730883049, 395.62608661073625], [1011.4020182291666, 437.2885751435251], [997.5823993104876, 439.63456587357956], [1008.756329160748, 476.99995191169506], [975.6708337032434, 471.9699133670691]]","[[1043.1733583392518, 522.5300034031723], [1036.1748472271543, 518.225576689749], [1038.2673395330255, 518.225576689749], [1033.3613207267992, 518.5306304006865], [1052.90185546875, 515.9660755504261], [1028.1519571940103, 545.7920328776041], [1068.0593983043323, 539.5331587357955], [1012.4712080522017, 576.3185905687736], [1087.8198205196495, 570.5793346058239], [1007.5651892459754, 586.1141153971354], [1098.1548850319602, 595.5812710848721], [1043.832636052912, 606.4496016068891], [1074.0116632634943, 605.0148093483665], [1016.3001376065341, 643.8451538085938], [1090.1628380977745, 637.80087927616], [1022.9117894028171, 691.8945330995501], [1109.0968054569128, 670.1578239672111]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[971, 17]",None,None
66271,"[[999.8714007753315, 329.74985573508525], [1002.0452695904355, 325.800400242661], [998.0439009232955, 324.7562477805398], [1007.0858376242898, 327.929013338956], [996.5148518880209, 325.0640184807055], [1013.1653756806344, 345.8553550026634], [982.922333688447, 340.82145459724194], [1016.820497455019, 370.86358642578125], [970.0226310961174, 357.3959193374171], [1016.6656198212595, 377.5314210833925], [980.1035988547586, 350.19312818122637], [1002.4395419034091, 394.212177623402], [985.7889866684422, 393.4757727420691], [1005.4976399739584, 434.7506898822207], [993.8031375769413, 437.2273282137784], [1002.6789513790246, 474.2047572280421], [970.8110222093987, 469.4786201245857]]","[[1039.1464880741005, 524.0169992157907], [1032.582149621212, 519.7121868711529], [1034.1541637073863, 519.7121868711529], [1029.1618393406725, 520.0608196836529], [1048.830810546875, 517.539589621804], [1023.8228352864584, 547.3246663411458], [1063.9003684303977, 541.1958895596591], [1008.3601962002841, 578.1152806137547], [1083.615770744555, 572.3755104758523], [1003.36787183357, 588.6956380208333], [1093.993330522017, 597.4667913263495], [1039.285411487926, 608.2489901455965], [1069.678699840199, 606.8140702681108], [1011.7118585759943, 645.8656616210938], [1086.08867113518, 639.7772901130445], [1017.6292206735322, 694.22421911991], [1105.064405036695, 672.659775242661]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[971, 17]",None,None
66272,"[[994.8778631036932, 327.5068720037287], [996.9647771661932, 323.60053877397013], [993.1806141246449, 322.4258672540838], [1001.9180242365057, 325.8162925026634], [991.9984741210938, 322.9510414817116], [1008.0401278409091, 343.6572931463068], [978.3210116299715, 338.70989157936793], [1011.4347478693181, 368.9286193847656], [965.4229514382102, 354.8510908647017], [1010.5431185635654, 374.64060003107244], [975.3292791193181, 347.82155539772725], [997.2289817116477, 391.97497836026275], [981.1873002485795, 391.325458873402], [999.59326171875, 432.2128046209162], [990.0238758433949, 434.82009055397725], [996.6015735973011, 471.40956254438925], [965.951210715554, 466.98732688210225]]","[[1035.119617808949, 525.5039950284091], [1028.9894520152698, 521.1987970525568], [1030.0409878817472, 521.1987970525568], [1024.9623579545455, 521.5910089666193], [1044.759765625, 519.1131036931818], [1019.4937133789062, 548.8572998046875], [1059.741338556463, 542.8586203835227], [1004.2491843483665, 579.9119706587358], [1079.4117209694602, 574.1716863458807], [999.1705544211648, 591.2771606445312], [1089.831776012074, 599.3523115678267], [1034.7381869229403, 610.048378684304], [1065.3457364169035, 608.6133311878551], [1007.1235795454546, 647.8861694335938], [1082.0145041725852, 641.753700949929], [1012.3466519442472, 696.5539051402699], [1101.0320046164773, 675.1617265181108]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[971, 17]",None,None
66273,"[[989.884325432055, 325.2638882723722], [991.8842847419508, 321.4006773052794], [988.3173273259944, 320.0954867276279], [996.7502108487215, 323.70357166637075], [987.4820963541667, 320.8380644827178], [1002.9148800011837, 341.4592312899503], [973.7196895714962, 336.5983285614939], [1006.0489982836175, 366.99365234375], [960.8232717803031, 352.30626239198625], [1004.4206173058712, 371.7497789787524], [970.5549593838779, 345.44998261422825], [992.0184215198865, 389.7377790971236], [976.5856138287169, 389.1751450047349], [993.6888834635417, 429.67491935961175], [986.2446141098486, 432.4128528941761], [990.5241958155777, 468.6143678607363], [961.0913992217094, 464.4960336396189]]","[[1031.0927475437975, 526.9909908410275], [1025.3967544093277, 522.6854072339607], [1025.927812056108, 522.6854072339607], [1020.7628765684186, 523.1211982495857], [1040.688720703125, 520.6866177645597], [1015.1645914713542, 550.3899332682292], [1055.5823086825285, 544.5213512073864], [1000.1381724964489, 581.7086607037169], [1075.2076711943657, 575.9678622159091], [994.9732370087595, 593.8586832682292], [1085.6702215021307, 601.237831809304], [1030.1909623579545, 611.8477672230114], [1061.012772993608, 610.4125921075995], [1002.5353005149148, 649.9066772460938], [1077.9403372099905, 643.7301117868135], [1007.0640832149621, 698.8835911606297], [1096.9996041962595, 677.6636777935606]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[971, 17]",None,None
66274,"[[984.8907877604167, 323.0209045410156], [986.8037923177085, 319.20081583658856], [983.4540405273438, 317.76510620117193], [991.5823974609375, 321.5908508300781], [982.9657185872397, 318.725087483724], [997.7896321614585, 339.2611694335938], [969.118367513021, 334.48676554361987], [1000.6632486979167, 365.05868530273443], [956.223592122396, 349.76143391927087], [998.2981160481772, 368.8589579264323], [965.7806396484375, 343.0784098307292], [986.8078613281251, 387.5005798339844], [971.9839274088542, 387.02483113606775], [987.7845052083335, 427.1370340983073], [982.4653523763022, 430.00561523437506], [984.4468180338542, 465.81917317708337], [956.2315877278647, 462.0047403971355]]","[[1027.065877278646, 528.4779866536459], [1021.8040568033855, 524.1720174153646], [1021.814636230469, 524.1720174153646], [1016.5633951822917, 524.6513875325521], [1036.61767578125, 522.2601318359375], [1010.8354695638022, 551.9225667317709], [1051.4232788085938, 546.18408203125], [996.0271606445315, 583.505350748698], [1071.003621419271, 577.7640380859375], [990.7759195963542, 596.4402058919271], [1081.5086669921875, 603.1233520507812], [1025.6437377929688, 613.6471557617189], [1056.6798095703127, 612.2118530273439], [997.947021484375, 651.9271850585938], [1073.866170247396, 645.706522623698], [1001.7815144856772, 701.2132771809897], [1092.9672037760417, 680.1656290690105]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[971, 17]",None,None
66275,"[[979.8972500887785, 320.7779208096591], [981.723299893466, 317.00095436789775], [978.5907537286932, 315.43472567471593], [986.4145840731534, 319.4781299937855], [978.4493408203125, 316.6121104847301], [992.664384321733, 337.06310757723725], [964.5170454545455, 332.37520252574575], [995.277499112216, 363.12371826171875], [951.6239124644885, 347.2166054465554], [992.1756147904829, 365.96813687411225], [961.0063199129971, 340.7068370472301], [981.5973011363635, 385.2633805708452], [967.3822409889915, 384.87451726740056], [981.880126953125, 424.5991488370028], [978.6860906427557, 427.5983775745739], [978.3694402521307, 463.0239784934304], [951.37177623402, 459.513447154652]]","[[1023.0390070134944, 529.9649824662642], [1018.2113591974432, 525.6586275967685], [1017.7014604048295, 525.6586275967685], [1012.3639137961648, 526.1815768155185], [1032.546630859375, 523.8336459073154], [1006.50634765625, 553.4552001953125], [1047.264248934659, 547.8468128551136], [991.9161487926136, 585.302040793679], [1066.799571644176, 579.5602139559659], [986.5786021839489, 599.021728515625], [1077.3471124822443, 605.0088722922585], [1021.096513227983, 615.4465443004261], [1052.346846147017, 614.011113947088], [993.3587424538352, 653.9476928710938], [1069.792003284801, 647.6829334605824], [996.498945756392, 703.5429632013495], [1088.9348033558238, 682.6675803444602]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[971, 17]",None,None
66276,"[[974.9037124171401, 318.53493707830256], [976.6428074692235, 314.8010928992069], [973.7274669300426, 313.10434514825994], [981.2467706853693, 317.36540915749293], [973.9329630533854, 314.49913348573625], [987.5391364820075, 334.8650457208807], [959.9157233960701, 330.2636395078717], [989.8917495265151, 361.1887512207031], [947.0242328065815, 344.67177697384], [986.0531135327888, 363.0773158217921], [956.2320001775568, 338.33526426373106], [976.3867409446023, 383.026181307706], [962.7805545691289, 382.72420339873344], [975.9757486979166, 422.0612635756984], [974.9068289092093, 425.19113991477275], [972.2920624704072, 460.22878380977744], [946.5119647401752, 457.02215391216856]]","[[1019.0121367483428, 531.4519782788826], [1014.618661591501, 527.1452377781724], [1013.5882845791903, 527.1452377781724], [1008.1644324100379, 527.7117660984849], [1028.4755859375, 525.4071599786931], [1002.177225748698, 554.9878336588542], [1043.1052190607245, 549.5095436789773], [987.805136940696, 587.09873083866], [1062.5955218690815, 581.3563898259944], [982.3812847715435, 601.603251139323], [1073.185557972301, 606.8943925337358], [1016.5492886629972, 617.2459328391335], [1048.0138827237215, 615.8103748668324], [988.7704634232955, 655.9682006835938], [1065.7178363222065, 649.6593442974669], [991.216377027107, 705.8726492217093], [1084.902402935606, 685.16953161991]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[971, 17]",None,None
66277,"[[969.910174745502, 316.29195334694606], [971.5623150449812, 312.6012314305161], [968.8641801313921, 310.773964621804], [976.0789572975852, 315.2526883212003], [969.4165852864584, 312.38615648674244], [982.4138886422822, 332.6669838645242], [955.3144013375947, 328.1520764899976], [984.5059999408145, 359.2537841796875], [942.4245531486742, 342.12694850112456], [979.9306122750947, 360.1864947694721], [951.4576804421165, 335.963691480232], [971.176180752841, 380.78898204456675], [958.1788681492662, 380.5738895300663], [970.0713704427085, 419.523378314394], [971.127567175663, 422.7839022549716], [966.2146846886837, 457.4335891261245], [941.6521532463306, 454.5308606696851]]","[[1014.9852664831913, 532.938974091501], [1011.0259639855587, 528.6318479595762], [1009.4751087535512, 528.6318479595762], [1003.964951023911, 529.2419553814512], [1024.404541015625, 526.980674050071], [997.8481038411458, 556.5204671223959], [1038.9461891867898, 551.172274502841], [983.6941250887785, 588.8954208836411], [1058.3914720939867, 583.1525656960227], [978.1839673591383, 604.1847737630209], [1069.024003462358, 608.779912775213], [1012.0020640980115, 619.045321377841], [1043.6809193004262, 617.6096357865767], [984.1821843927557, 657.9887084960938], [1061.6436693596117, 651.6357551343514], [985.933808297822, 708.2023352420691], [1080.8700025153883, 687.6714828953599]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[971, 17]",None,None
66278,"[[964.9166370738636, 314.0489696155895], [966.4818226207386, 310.40136996182525], [964.0008933327415, 308.443584095348], [970.9111439098012, 313.1399674849077], [964.9002075195312, 310.27317948774856], [977.2886408025569, 330.4689220081676], [950.7130792791193, 326.0405134721236], [979.1202503551136, 357.3188171386719], [937.824873490767, 339.5821200284091], [973.8081110174005, 357.295673717152], [946.6833607066761, 333.59211869673294], [965.9656205610795, 378.55178278142756], [953.5771817294034, 378.4235756613991], [964.1669921875, 416.9854930530895], [967.3483054421165, 420.37666459517044], [960.1373069069602, 454.63839444247157], [936.7923417524859, 452.0395674272017]]","[[1010.9583962180398, 534.4259699041194], [1007.4332663796165, 530.1184581409801], [1005.361932927912, 530.1184581409801], [999.765469637784, 530.7721446644176], [1020.33349609375, 528.5541881214489], [993.5189819335938, 558.0531005859375], [1034.7871593128552, 552.8350053267045], [979.5831132368608, 590.6921109286222], [1054.187422318892, 584.9487415660511], [973.986649946733, 606.7662963867188], [1064.8624489524148, 610.6654330166903], [1007.4548395330255, 620.8447099165483], [1039.3479558771307, 619.408896706321], [979.593905362216, 660.0092163085938], [1057.569502397017, 653.6121659712358], [980.651239568537, 710.532021262429], [1076.8376020951705, 690.1734341708096]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[971, 17]",None,None
