frame,top,bottom,court,net,ball,pos,type
74413,"[[1076.4964599609375, 357.2962646484375], [1080.7669677734375, 354.4205322265625], [1075.072998046875, 351.5447998046875], [1085.0372314453125, 355.8583984375], [1072.2261962890625, 351.5447998046875], [1085.0372314453125, 370.237060546875], [1062.2618408203125, 364.485595703125], [1087.8841552734375, 404.7458190917969], [1029.522216796875, 377.4263916015625], [1083.61376953125, 383.1778564453125], [1035.216064453125, 394.6807556152344], [1053.72119140625, 414.81085205078125], [1038.06298828125, 414.81085205078125], [1080.7669677734375, 446.44390869140625], [1039.486572265625, 455.07110595703125], [1062.2618408203125, 489.5798645019531], [1038.06298828125, 498.20709228515625]]","[[1094.9730224609375, 534.2216796875], [1093.5369873046875, 529.9207763671875], [1097.84521484375, 532.7880249023438], [1094.9730224609375, 532.7880249023438], [1113.6416015625, 532.7880249023438], [1087.79296875, 554.2925415039062], [1123.69384765625, 557.1597900390625], [1057.6361083984375, 575.7970581054688], [1140.9263916015625, 590.1333618164062], [1040.403564453125, 585.8324584960938], [1153.8507080078125, 623.10693359375], [1093.5369873046875, 614.505126953125], [1123.69384765625, 613.071533203125], [1071.9964599609375, 630.2750854492188], [1130.8740234375, 620.2396850585938], [1074.8685302734375, 673.2841186523438], [1143.7984619140625, 666.115966796875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[922, 6]",None,None
74414,"[[1073.970947265625, 352.447509765625], [1076.84814453125, 348.1406555175781], [1071.09375, 346.70501708984375], [1081.1640625, 352.447509765625], [1066.7779541015625, 348.1406555175781], [1081.1640625, 368.23944091796875], [1048.075927734375, 362.4969177246094], [1082.6026611328125, 386.9026184082031], [1023.61962890625, 373.98193359375], [1086.91845703125, 381.16009521484375], [1023.61962890625, 373.98193359375], [1050.9532470703125, 409.8726806640625], [1033.6898193359375, 408.43707275390625], [1075.4095458984375, 442.8921813964844], [1038.0057373046875, 447.19903564453125], [1061.0234375, 488.8323059082031], [1027.9354248046875, 501.7529602050781]]","[[1095.24169921875, 533.5982055664062], [1085.22021484375, 526.43603515625], [1090.94677734375, 529.3009033203125], [1086.65185546875, 529.3009033203125], [1106.6947021484375, 529.3009033203125], [1079.49365234375, 549.3550415039062], [1116.7161865234375, 552.219970703125], [1049.429443359375, 569.4092407226562], [1135.327392578125, 583.733642578125], [1027.954833984375, 580.8687133789062], [1148.212158203125, 618.1121826171875], [1086.65185546875, 609.517578125], [1115.2845458984375, 606.6526489257812], [1065.1773681640625, 632.4365844726562], [1126.7376708984375, 625.2744140625], [1062.3140869140625, 678.274658203125], [1143.917236328125, 665.3826904296875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[895, 6]",None,None
74415,"[[1073.0302734375, 349.80389404296875], [1077.308837890625, 348.3685607910156], [1071.6041259765625, 345.4978942871094], [1080.1612548828125, 352.6745910644531], [1065.8992919921875, 348.3685607910156], [1080.1612548828125, 368.46331787109375], [1050.2109375, 362.72198486328125], [1083.013671875, 389.993408203125], [1023.113037109375, 372.7693786621094], [1088.718505859375, 379.9460754394531], [1080.1612548828125, 375.6400146484375], [1051.63720703125, 410.0881652832031], [1034.522705078125, 410.0881652832031], [1074.4564208984375, 444.5363464355469], [1037.3751220703125, 447.40704345703125], [1060.1944580078125, 489.0318603515625], [1028.81787109375, 499.0792236328125]]","[[1097.56884765625, 533.7784423828125], [1086.05712890625, 528.0275268554688], [1090.3740234375, 529.4652099609375], [1087.4959716796875, 528.0275268554688], [1106.20263671875, 529.4652099609375], [1077.4232177734375, 551.03125], [1116.275390625, 552.4689331054688], [1047.2049560546875, 571.1594848632812], [1136.4208984375, 585.5368041992188], [1029.9375, 581.2236328125], [1147.9327392578125, 615.729248046875], [1087.4959716796875, 608.54052734375], [1116.275390625, 608.54052734375], [1065.9114990234375, 631.5443115234375], [1129.22607421875, 628.6688232421875], [1061.5947265625, 678.989501953125], [1143.61572265625, 666.0498657226562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[869, 6]",None,None
74416,"[[1070.698974609375, 345.4772033691406], [1073.574951171875, 341.175048828125], [1067.8231201171875, 341.175048828125], [1076.4508056640625, 344.0431823730469], [1059.1953125, 342.6091003417969], [1076.4508056640625, 361.2518615722656], [1044.815673828125, 355.515625], [1087.9544677734375, 371.29022216796875], [1018.932373046875, 366.9880676269531], [1082.2027587890625, 387.0648498535156], [1034.75, 361.2518615722656], [1049.1295166015625, 401.40545654296875], [1033.31201171875, 401.40545654296875], [1069.260986328125, 438.6908874511719], [1036.18798828125, 441.55902099609375], [1060.63330078125, 487.4488525390625], [1021.808349609375, 490.31695556640625]]","[[1074.351318359375, 521.406982421875], [1077.2188720703125, 519.9744873046875], [1097.291748046875, 524.27197265625], [1078.652587890625, 524.27197265625], [1097.291748046875, 524.27197265625], [1070.0499267578125, 545.759521484375], [1108.7620849609375, 548.6245727539062], [1041.3743896484375, 561.51708984375], [1127.4012451171875, 578.7071533203125], [1015.5662231445312, 574.4096069335938], [1140.3052978515625, 605.9246826171875], [1077.2188720703125, 608.7897338867188], [1108.7620849609375, 605.9246826171875], [1055.712158203125, 633.1422729492188], [1120.2322998046875, 630.2772216796875], [1055.712158203125, 681.8473510742188], [1144.6065673828125, 663.2247924804688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[843, 6]",None,None
74417,"[[1062.071533203125, 340.510498046875], [1064.9510498046875, 337.6360778808594], [1057.7520751953125, 336.1988830566406], [1067.8306884765625, 339.07330322265625], [1053.4327392578125, 337.6360778808594], [1070.7103271484375, 356.3197021484375], [1041.914306640625, 347.6965026855469], [1086.548095703125, 364.94293212890625], [1015.9978637695312, 360.6313171386719], [1083.66845703125, 360.6313171386719], [1031.835693359375, 353.4453125], [1046.2337646484375, 396.5614013671875], [1028.9560546875, 395.1241760253906], [1064.9510498046875, 436.8030700683594], [1034.71533203125, 433.92864990234375], [1059.19189453125, 485.66796875], [1015.9978637695312, 485.66796875]]","[[1067.796630859375, 517.789794921875], [1069.225830078125, 514.9266967773438], [1073.513427734375, 516.3582153320312], [1072.084228515625, 519.2213134765625], [1090.6639404296875, 519.2213134765625], [1060.650634765625, 543.5575561523438], [1102.09765625, 543.5575561523438], [1033.4957275390625, 557.8729858398438], [1119.248046875, 572.1884155273438], [1012.0576171875, 565.0307006835938], [1132.1109619140625, 597.9561767578125], [1073.513427734375, 605.1138916015625], [1102.09765625, 603.682373046875], [1052.075439453125, 632.313232421875], [1116.3896484375, 636.60791015625], [1054.933837890625, 682.417236328125], [1140.6861572265625, 665.2387084960938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[817, 6]",None,None
74418,"[[1052.8668212890625, 334.2501525878906], [1057.1510009765625, 332.8184814453125], [1051.438720703125, 331.3868408203125], [1062.86328125, 337.1134338378906], [1047.1546630859375, 334.2501525878906], [1064.2913818359375, 352.86163330078125], [1035.7301025390625, 347.135009765625], [1080.0001220703125, 357.1565856933594], [1010.02490234375, 360.0199279785156], [1070.003662109375, 341.4084167480469], [1024.3055419921875, 351.42999267578125], [1045.7265625, 395.8112487792969], [1025.733642578125, 395.8112487792969], [1060.0072021484375, 434.4659118652344], [1030.017822265625, 434.4659118652344], [1057.1510009765625, 481.7104797363281], [1011.4529418945312, 475.98388671875]]","[[1073.23828125, 521.623291015625], [1077.519287109375, 517.3223266601562], [1067.5302734375, 517.3223266601562], [1063.249267578125, 515.888671875], [1083.227294921875, 517.3223266601562], [1051.8333740234375, 540.2608642578125], [1093.2161865234375, 540.2608642578125], [1031.8553466796875, 550.2965087890625], [1111.7672119140625, 566.0667724609375], [1011.8773803710938, 558.8984985351562], [1127.4642333984375, 591.8726806640625], [1066.103271484375, 601.9083251953125], [1094.6431884765625, 601.9083251953125], [1046.1253662109375, 633.4488525390625], [1110.3402099609375, 637.7498168945312], [1054.687255859375, 683.626953125], [1133.172119140625, 664.9893188476562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[791, 6]",None,None
74419,"[[1045.0284423828125, 331.8501892089844], [1049.2864990234375, 327.5291442871094], [1042.189697265625, 327.5291442871094], [1054.9638671875, 331.8501892089844], [1037.931640625, 330.4098205566406], [1059.221923828125, 350.57476806640625], [1029.4156494140625, 344.8133850097656], [1067.738037109375, 369.2993469238281], [1005.2866821289062, 362.09759521484375], [1069.1573486328125, 383.7028503417969], [1018.060791015625, 352.01513671875], [1045.0284423828125, 395.2257080078125], [1023.7382202148438, 393.7853088378906], [1056.3831787109375, 434.11517333984375], [1025.1575927734375, 434.11517333984375], [1052.125244140625, 477.3257751464844], [1008.1253662109375, 471.56439208984375]]","[[1069.17919921875, 519.120361328125], [1072.0352783203125, 514.809326171875], [1064.8948974609375, 514.809326171875], [1057.75439453125, 513.3723754882812], [1076.319580078125, 513.3723754882812], [1046.3297119140625, 536.364501953125], [1086.316162109375, 536.364501953125], [1030.6207275390625, 546.4235229492188], [1107.737548828125, 566.5416259765625], [1122.0184326171875, 593.8447875976562], [1120.59033203125, 592.4077758789062], [1057.75439453125, 603.90380859375], [1086.316162109375, 599.5928344726562], [1044.901611328125, 635.5180053710938], [1104.88134765625, 635.5180053710938], [1053.47021484375, 678.6282348632812], [1127.730712890625, 668.5691528320312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[765, 6]",None,None
74420,"[[1039.0556640625, 333.6305847167969], [1041.8857421875, 329.3083801269531], [1036.2255859375, 329.3083801269531], [1048.9610595703125, 332.1898498535156], [1031.9803466796875, 330.7491149902344], [1056.036376953125, 349.4787292480469], [1023.4900512695312, 345.1565246582031], [1063.111572265625, 369.6490783691406], [1000.84912109375, 362.4454040527344], [1063.111572265625, 382.6157531738281], [1013.5846557617188, 350.9194641113281], [1043.3009033203125, 394.14166259765625], [1022.0750122070312, 392.700927734375], [1053.206298828125, 433.0416259765625], [1019.2449340820312, 434.48236083984375], [1051.791259765625, 476.2637939453125], [1005.0942993164062, 467.61932373046875]]","[[1061.0931396484375, 515.3572998046875], [1065.4117431640625, 511.0420227050781], [1055.3350830078125, 511.0420227050781], [1051.0164794921875, 511.0420227050781], [1071.169921875, 511.0420227050781], [1040.939697265625, 536.9335327148438], [1084.125732421875, 536.9335327148438], [1007.830322265625, 552.756103515625], [1104.279296875, 567.1403198242188], [1026.5443115234375, 536.9335327148438], [1115.7955322265625, 591.5934448242188], [1052.4559326171875, 601.662353515625], [1079.80712890625, 600.2239379882812], [1046.69775390625, 637.6227416992188], [1098.5211181640625, 634.7459106445312], [1053.8955078125, 682.2136840820312], [1114.35595703125, 670.7063598632812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[739, 7]",None,None
74421,"[[1039.004638671875, 333.63201904296875], [1041.8433837890625, 329.3139343261719], [1036.166015625, 329.3139343261719], [1048.9400634765625, 332.19268798828125], [1031.907958984375, 330.7532958984375], [1056.0367431640625, 349.46502685546875], [1023.3919067382812, 345.1469421386719], [1063.133544921875, 369.6161193847656], [1000.6824951171875, 362.4193115234375], [1063.133544921875, 382.5704040527344], [1013.45654296875, 350.9043884277344], [1043.2626953125, 394.0853271484375], [1021.97265625, 392.6459655761719], [1053.1981201171875, 432.9481506347656], [1019.1339721679688, 434.3875427246094], [1051.77880859375, 476.12908935546875], [1004.9405517578125, 467.492919921875]]","[[1061.061767578125, 515.2410888671875], [1065.3787841796875, 510.921142578125], [1055.3057861328125, 510.921142578125], [1050.98876953125, 510.921142578125], [1071.1348876953125, 510.921142578125], [1040.9156494140625, 536.8406982421875], [1084.0859375, 536.8406982421875], [1009.2574462890625, 552.6804809570312], [1104.2320556640625, 567.0802001953125], [1026.5255126953125, 536.8406982421875], [1115.744140625, 591.559814453125], [1052.427734375, 601.6396484375], [1079.7689208984375, 600.19970703125], [1046.6717529296875, 637.6390991210938], [1098.47607421875, 634.7590942382812], [1053.86669921875, 682.2783203125], [1114.30517578125, 670.7584838867188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[713, 7]",None,None
74422,"[[1029.406494140625, 331.5240783691406], [1033.706787109375, 328.6591491699219], [1026.5396728515625, 327.2267150878906], [1039.4404296875, 330.09161376953125], [1023.6729125976562, 330.09161376953125], [1048.0408935546875, 347.28106689453125], [1017.939208984375, 344.4161682128906], [1055.2078857421875, 367.33544921875], [1007.9053955078125, 355.8758239746094], [1056.641357421875, 378.79510498046875], [997.8715209960938, 361.6056213378906], [1039.4404296875, 390.2547302246094], [1017.939208984375, 390.2547302246094], [1048.0408935546875, 431.7958984375], [1012.2056274414062, 430.36346435546875], [1049.4742431640625, 474.76953125], [1002.1717529296875, 464.74237060546875]]","[[1056.99365234375, 511.7066955566406], [1061.263671875, 505.9660949707031], [1052.7236328125, 505.9660949707031], [1045.6068115234375, 505.9660949707031], [1065.53369140625, 505.9660949707031], [1035.6434326171875, 531.7988891601562], [1075.4970703125, 530.3637084960938], [1022.8333129882812, 540.4097900390625], [1096.847412109375, 563.3722534179688], [1022.8333129882812, 538.974609375], [1108.234130859375, 587.7698364257812], [1045.6068115234375, 597.81591796875], [1072.6505126953125, 594.9456787109375], [1045.6068115234375, 639.4354248046875], [1089.7305908203125, 632.2596435546875], [1052.7236328125, 681.0548706054688], [1098.2706298828125, 675.3142700195312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[687, 7]",None,None
74423,"[[1021.7642822265625, 329.1120300292969], [1024.6077880859375, 326.23663330078125], [1020.3425903320312, 326.23663330078125], [1033.1385498046875, 329.1120300292969], [1020.3425903320312, 329.1120300292969], [1041.6690673828125, 346.3643493652344], [1010.3901977539062, 344.9266662597656], [1048.7779541015625, 367.92974853515625], [999.0160522460938, 366.4920654296875], [1014.6554565429688, 352.1151123046875], [994.7506713867188, 362.178955078125], [1035.9820556640625, 395.24591064453125], [1014.6554565429688, 395.24591064453125], [1045.934326171875, 432.62591552734375], [1006.1248168945312, 431.188232421875], [1048.7779541015625, 474.31903076171875], [1003.2813110351562, 461.3797912597656]]","[[1049.30859375, 509.9380187988281], [1053.593994140625, 505.6212158203125], [1046.45166015625, 505.6212158203125], [1040.73779296875, 504.1822814941406], [1059.307861328125, 504.1822814941406], [1030.738525390625, 531.5219116210938], [1070.7357177734375, 528.64404296875], [1010.7398681640625, 547.35009765625], [1090.7342529296875, 560.3004150390625], [1019.3107299804688, 535.8386840820312], [1103.590576171875, 587.6400756835938], [1039.309326171875, 594.834716796875], [1066.4503173828125, 593.3958129882812], [1042.166259765625, 639.4414672851562], [1080.7349853515625, 632.246826171875], [1049.30859375, 679.7314453125], [1083.5919189453125, 676.8535766601562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[661, 7]",None,None
