frame,top,bottom,court,net,ball,pos,type
21590,"[[1106.681640625, 345.37274169921875], [1106.681640625, 342.49017333984375], [1102.4105224609375, 342.49017333984375], [1108.1053466796875, 343.93145751953125], [1095.2921142578125, 343.93145751953125], [1083.902587890625, 356.903076171875], [1100.98681640625, 362.6682434082031], [1078.207763671875, 381.40496826171875], [1089.5972900390625, 388.6114196777344], [1103.834228515625, 403.02435302734375], [1079.6314697265625, 407.3482360839844], [1096.7158203125, 403.02435302734375], [1092.4447021484375, 405.90692138671875], [1106.681640625, 414.5546569824219], [1093.868408203125, 434.7326965332031], [1069.6656494140625, 456.3520202636719], [1069.6656494140625, 456.3520202636719]]","[[1090.23193359375, 554.4942626953125], [1088.79296875, 550.1753540039062], [1090.23193359375, 548.7357177734375], [1090.23193359375, 551.614990234375], [1108.9383544921875, 551.614990234375], [1077.281494140625, 578.9679565429688], [1124.7667236328125, 578.9679565429688], [1055.6971435546875, 604.88134765625], [1142.0341796875, 606.3209838867188], [1062.8919677734375, 583.286865234375], [1153.5457763671875, 617.8380737304688], [1085.9150390625, 645.1911010742188], [1113.2552490234375, 652.3892211914062], [1051.38037109375, 695.5781860351562], [1104.6214599609375, 688.3800048828125], [1047.0634765625, 733.0086669921875], [1083.0372314453125, 730.12939453125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1254, 339]",None,None
21591,"[[1105.79150390625, 345.326904296875], [1107.2244873046875, 342.46856689453125], [1102.9256591796875, 342.46856689453125], [1095.7608642578125, 342.46856689453125], [1095.7608642578125, 343.8977355957031], [1084.2972412109375, 358.1894226074219], [1101.49267578125, 362.4769287109375], [1078.5654296875, 381.0561218261719], [1088.5960693359375, 389.6311340332031], [1104.3585205078125, 402.4936218261719], [1079.9984130859375, 408.2102966308594], [1097.19384765625, 402.4936218261719], [1092.8948974609375, 405.35198974609375], [1105.79150390625, 413.927001953125], [1092.8948974609375, 435.364501953125], [1069.9677734375, 456.802001953125], [1069.9677734375, 456.802001953125]]","[[1089.3192138671875, 554.121826171875], [1089.3192138671875, 551.2474365234375], [1092.169677734375, 548.3731079101562], [1089.3192138671875, 551.2474365234375], [1109.27197265625, 552.6846313476562], [1077.917724609375, 578.5537109375], [1124.9490966796875, 579.9909057617188], [1055.1146240234375, 605.8599853515625], [1142.0513916015625, 605.8599853515625], [1063.665771484375, 581.4281005859375], [1153.4530029296875, 618.7945556640625], [1085.0435791015625, 647.5379638671875], [1113.5474853515625, 650.412353515625], [1050.8389892578125, 694.9646606445312], [1104.996337890625, 687.77880859375], [1047.988525390625, 733.768310546875], [1083.618408203125, 729.456787109375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1254, 339]",None,None
21592,"[[1107.1640625, 344.68194580078125], [1107.1640625, 340.39447021484375], [1104.3299560546875, 341.8236389160156], [1094.4107666015625, 341.8236389160156], [1095.8277587890625, 341.8236389160156], [1085.908447265625, 356.1152648925781], [1098.661865234375, 360.4027404785156], [1070.3211669921875, 374.6943664550781], [1084.4915771484375, 390.4151306152344], [1070.3211669921875, 398.9901123046875], [1077.40625, 417.5692138671875], [1085.908447265625, 407.5650634765625], [1094.4107666015625, 408.9942321777344], [1097.244873046875, 436.1483459472656], [1121.33447265625, 433.2900390625], [1077.40625, 454.7274475097656], [1135.5048828125, 467.58990478515625]]","[[1101.3741455078125, 553.8792724609375], [1095.6485595703125, 548.13720703125], [1098.5113525390625, 549.57275390625], [1094.2171630859375, 549.57275390625], [1115.68798828125, 549.57275390625], [1084.197509765625, 572.5409545898438], [1130.0018310546875, 576.8475341796875], [1055.56982421875, 598.3803100585938], [1157.1981201171875, 605.557861328125], [1051.275634765625, 591.2026977539062], [1164.3551025390625, 605.557861328125], [1091.3543701171875, 645.7523193359375], [1121.4134521484375, 648.6233520507812], [1055.56982421875, 681.6401977539062], [1112.8251953125, 677.3336791992188], [1061.2952880859375, 730.44775390625], [1089.9229736328125, 724.7056884765625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1260, 347]",None,None
21593,"[[1106.7166748046875, 343.5810852050781], [1106.7166748046875, 339.27423095703125], [1102.404541015625, 339.27423095703125], [1108.154052734375, 340.7098388671875], [1095.2177734375, 340.7098388671875], [1088.0308837890625, 353.6304016113281], [1095.2177734375, 357.937255859375], [1096.6551513671875, 383.77838134765625], [1079.4066162109375, 386.64959716796875], [1099.52978515625, 401.0057678222656], [1075.0946044921875, 406.74822998046875], [1092.343017578125, 401.0057678222656], [1088.0308837890625, 406.74822998046875], [1113.9034423828125, 429.71807861328125], [1115.3408203125, 429.71807861328125], [1082.2813720703125, 456.9947814941406], [1134.026611328125, 467.04412841796875]]","[[1109.0997314453125, 552.0245361328125], [1117.6593017578125, 547.711669921875], [1106.2464599609375, 547.711669921875], [1103.393310546875, 547.711669921875], [1121.9390869140625, 547.711669921875], [1090.5538330078125, 569.2763061523438], [1134.778564453125, 573.5892944335938], [1056.315185546875, 585.0904541015625], [1167.590576171875, 598.0292358398438], [1046.3289794921875, 576.4645385742188], [1179.00341796875, 589.4033813476562], [1101.9666748046875, 644.033935546875], [1130.498779296875, 648.3468627929688], [1059.16845703125, 675.662109375], [1119.0859375, 672.786865234375], [1062.021728515625, 733.16796875], [1100.5400390625, 731.7303466796875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1265, 354]",None,None
21594,"[[1105.2529296875, 340.9530029296875], [1106.67333984375, 338.0794372558594], [1102.411865234375, 338.0794372558594], [1093.88916015625, 338.0794372558594], [1093.88916015625, 339.5162048339844], [1088.207275390625, 352.44732666015625], [1091.048095703125, 355.3208923339844], [1091.048095703125, 382.619873046875], [1076.8433837890625, 378.30950927734375], [1093.88916015625, 395.5509338378906], [1071.1614990234375, 404.1716613769531], [1088.207275390625, 398.4245300292969], [1081.1048583984375, 404.1716613769531], [1106.67333984375, 430.03387451171875], [1108.0938720703125, 431.4706726074219], [1086.7867431640625, 460.2064208984375], [1133.662353515625, 465.95355224609375]]","[[1126.9739990234375, 551.934814453125], [1126.9739990234375, 546.1860961914062], [1116.8935546875, 546.1860961914062], [1111.13330078125, 547.623291015625], [1129.8541259765625, 549.0604858398438], [1096.732666015625, 569.1810913085938], [1141.3746337890625, 572.0554809570312], [1057.8509521484375, 579.241455078125], [1180.25634765625, 587.8645629882812], [1083.7720947265625, 554.8092041015625], [1194.6568603515625, 563.4323120117188], [1109.693115234375, 643.9148559570312], [1139.9345703125, 652.5379638671875], [1066.4913330078125, 676.9701538085938], [1128.4139404296875, 669.7841796875], [1065.05126953125, 738.7691650390625], [1125.533935546875, 714.3369750976562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1269, 367]",None,None
21595,"[[1102.1162109375, 341.96722412109375], [1104.986572265625, 337.6446228027344], [1099.245849609375, 337.6446228027344], [1104.986572265625, 340.5263671875], [1092.06982421875, 339.0854797363281], [1094.940185546875, 356.3759765625], [1084.8936767578125, 356.3759765625], [1094.940185546875, 380.870849609375], [1069.1064453125, 380.870849609375], [1104.986572265625, 392.3978271484375], [1066.236083984375, 406.80657958984375], [1083.45849609375, 398.1613464355469], [1076.282470703125, 403.9248352050781], [1102.1162109375, 431.30145263671875], [1102.1162109375, 431.30145263671875], [1084.8936767578125, 463.00067138671875], [1126.5147705078125, 465.8824157714844]]","[[1129.48876953125, 549.0604858398438], [1136.662353515625, 546.1806640625], [1126.6192626953125, 546.1806640625], [1120.88037109375, 549.0604858398438], [1140.9664306640625, 550.5004272460938], [1107.968017578125, 567.7794799804688], [1151.0093994140625, 572.0992431640625], [1062.0572509765625, 572.0992431640625], [1191.1812744140625, 579.298828125], [1040.5364990234375, 556.2600708007812], [1205.5284423828125, 549.0604858398438], [1113.7069091796875, 644.0952758789062], [1146.7052001953125, 654.1746826171875], [1074.9696044921875, 680.09326171875], [1149.57470703125, 665.694091796875], [1066.3614501953125, 740.5699462890625], [1148.1400146484375, 716.0913696289062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1277, 380]",None,None
21596,"[[1098.957763671875, 341.0589294433594], [1103.2640380859375, 338.17840576171875], [1096.0870361328125, 338.17840576171875], [1106.1348876953125, 339.61865234375], [1088.909912109375, 338.17840576171875], [1100.3931884765625, 355.4615783691406], [1081.7327880859375, 356.9018249511719], [1096.0870361328125, 374.1850280761719], [1064.5078125, 381.3863525390625], [1109.0057373046875, 391.46820068359375], [1061.6370849609375, 408.7513732910156], [1081.7327880859375, 398.66949462890625], [1068.814208984375, 402.9903259277344], [1097.5223388671875, 430.3553466796875], [1098.957763671875, 428.9150695800781], [1083.168212890625, 464.9217224121094], [1116.1827392578125, 469.2424621582031]]","[[1145.419677734375, 556.7210693359375], [1148.29931640625, 552.419677734375], [1138.2200927734375, 549.5520629882812], [1132.4605712890625, 546.6844482421875], [1152.6190185546875, 548.1182861328125], [1118.0616455078125, 563.8900756835938], [1159.8184814453125, 571.05908203125], [1073.425048828125, 571.05908203125], [1197.2557373046875, 571.05908203125], [1047.5069580078125, 553.8534545898438], [1214.534423828125, 540.9492797851562], [1123.8212890625, 638.4475708007812], [1155.498779296875, 641.315185546875], [1084.9442138671875, 682.8953247070312], [1164.13818359375, 648.484130859375], [1066.2255859375, 737.3796997070312], [1171.337646484375, 714.4389038085938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1280, 394]",None,None
21597,"[[1098.9615478515625, 341.04669189453125], [1103.2681884765625, 338.1658935546875], [1096.0904541015625, 338.1658935546875], [1106.13916015625, 339.6063232421875], [1088.912841796875, 338.1658935546875], [1100.39697265625, 355.4505615234375], [1081.735107421875, 356.89093017578125], [1096.0904541015625, 374.17559814453125], [1064.5087890625, 381.3775634765625], [1109.01025390625, 391.4602355957031], [1061.6376953125, 408.7449035644531], [1081.735107421875, 398.6622009277344], [1068.8153076171875, 402.98333740234375], [1097.5260009765625, 430.3506774902344], [1098.9615478515625, 428.91033935546875], [1083.170654296875, 464.9200134277344], [1116.1878662109375, 469.2411804199219]]","[[1146.044189453125, 556.687255859375], [1148.9031982421875, 552.3840942382812], [1138.896728515625, 549.515380859375], [1131.7491455078125, 546.6466064453125], [1153.191650390625, 548.0809936523438], [1117.4539794921875, 563.859130859375], [1160.3392333984375, 571.031005859375], [1073.1392822265625, 571.031005859375], [1197.5064697265625, 571.031005859375], [1047.408203125, 553.8185424804688], [1214.6605224609375, 540.9091186523438], [1123.172119140625, 638.4466552734375], [1154.6212158203125, 641.3153686523438], [1084.575439453125, 682.9122924804688], [1164.6278076171875, 648.4873046875], [1065.9918212890625, 737.4185180664062], [1171.7752685546875, 714.4685668945312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1280, 394]",None,None
21598,"[[1098.3143310546875, 341.90283203125], [1101.15673828125, 339.0196533203125], [1095.4718017578125, 337.57806396484375], [1103.999267578125, 340.46124267578125], [1088.3656005859375, 339.0196533203125], [1099.735595703125, 354.87713623046875], [1079.838134765625, 356.3187255859375], [1101.15673828125, 373.6177978515625], [1061.362060546875, 379.3841857910156], [1111.10546875, 392.3584899902344], [1058.5196533203125, 403.89117431640625], [1082.6806640625, 399.5664367675781], [1068.46826171875, 402.4496154785156], [1096.89306640625, 428.3982238769531], [1095.4718017578125, 428.3982238769531], [1084.1019287109375, 464.43792724609375], [1084.1019287109375, 465.8795471191406]]","[[1154.32861328125, 551.3775024414062], [1160.056640625, 542.7489624023438], [1148.6005859375, 544.1870727539062], [1144.3045654296875, 542.7489624023438], [1162.920654296875, 545.6251831054688], [1129.9844970703125, 562.8822631835938], [1172.9447021484375, 567.1965942382812], [1087.024169921875, 571.5108642578125], [1208.744873046875, 562.8822631835938], [1056.9520263671875, 554.2537231445312], [1221.6329345703125, 532.6823120117188], [1131.41650390625, 637.6632080078125], [1165.78466796875, 636.2251586914062], [1094.1842041015625, 680.8060913085938], [1180.104736328125, 643.4155883789062], [1066.97607421875, 734.015625], [1190.1287841796875, 689.4346923828125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1284, 407]",None,None
21599,"[[1095.488037109375, 342.7479553222656], [1098.322021484375, 338.42681884765625], [1092.6539306640625, 338.42681884765625], [1102.5731201171875, 341.3075866699219], [1085.56884765625, 339.8671875], [1099.7391357421875, 357.1517639160156], [1075.649658203125, 357.1517639160156], [1101.1561279296875, 374.4363098144531], [1057.2283935546875, 380.1978454589844], [1111.0751953125, 391.7209167480469], [1055.8114013671875, 403.24395751953125], [1079.9007568359375, 398.9228210449219], [1065.7305908203125, 401.8035583496094], [1096.905029296875, 427.7304382324219], [1086.98583984375, 427.7304382324219], [1089.8199462890625, 460.85919189453125], [1081.3177490234375, 465.1803283691406]]","[[1155.744384765625, 542.0972900390625], [1155.744384765625, 540.6605224609375], [1160.0399169921875, 542.0972900390625], [1155.744384765625, 543.533935546875], [1177.2222900390625, 544.970703125], [1144.2894287109375, 565.0845947265625], [1184.381591796875, 566.5213012695312], [1105.629150390625, 575.1416015625], [1211.5869140625, 556.46435546875], [1071.264404296875, 562.211181640625], [1228.769287109375, 536.3504638671875], [1142.8575439453125, 626.8630981445312], [1174.3585205078125, 631.1732177734375], [1104.197265625, 681.4580688476562], [1191.5408935546875, 639.79345703125], [1072.6964111328125, 721.6859130859375], [1210.1551513671875, 671.4010620117188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1288, 425]",None,None
21600,"[[1093.4625244140625, 344.7499084472656], [1096.3021240234375, 340.4242858886719], [1090.622802734375, 340.4242858886719], [1100.561767578125, 343.30804443359375], [1083.5235595703125, 340.4242858886719], [1097.7220458984375, 357.72674560546875], [1072.1646728515625, 357.72674560546875], [1101.9815673828125, 380.79669189453125], [1052.286865234375, 379.3548278808594], [1109.080810546875, 390.8898010253906], [1050.866943359375, 403.8666687011719], [1079.2640380859375, 398.0991516113281], [1063.6456298828125, 400.98291015625], [1094.88232421875, 426.93658447265625], [1079.2640380859375, 428.3785095214844], [1087.7830810546875, 462.9834289550781], [1080.683837890625, 468.7509460449219]]","[[1186.7283935546875, 545.7096557617188], [1186.7283935546875, 542.8311157226562], [1175.2158203125, 542.8311157226562], [1170.898681640625, 542.8311157226562], [1189.6065673828125, 545.7096557617188], [1156.5079345703125, 565.8594970703125], [1196.8018798828125, 567.2987670898438], [1117.653076171875, 578.81298828125], [1211.192626953125, 558.6631469726562], [1087.4324951171875, 570.1773071289062], [1225.5833740234375, 542.8311157226562], [1150.7515869140625, 627.7483520507812], [1180.9720458984375, 632.066162109375], [1119.092041015625, 669.4872436523438], [1201.119140625, 643.5803833007812], [1081.67626953125, 721.3011474609375], [1225.5833740234375, 675.244384765625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1292, 444]",None,None
