frame,top,bottom,court,net,ball,pos,type
19353,"[[884.6557006835938, 328.97430419921875], [887.5267944335938, 324.6839599609375], [881.78466796875, 324.6839599609375], [891.833251953125, 327.544189453125], [878.9136352539062, 328.97430419921875], [901.8818359375, 346.1357421875], [874.6071166992188, 347.5658264160156], [914.8014526367188, 361.86700439453125], [864.5584716796875, 367.58746337890625], [910.4949951171875, 381.888671875], [861.6875, 386.17901611328125], [901.8818359375, 386.17901611328125], [883.22021484375, 387.6091003417969], [910.4949951171875, 420.5018005371094], [873.171630859375, 416.21142578125], [914.8014526367188, 454.8246154785156], [870.300537109375, 439.09332275390625]]","[[785.6791381835938, 622.1234130859375], [788.5453491210938, 619.2535400390625], [785.6791381835938, 617.818603515625], [797.143798828125, 617.818603515625], [812.9077758789062, 612.0787963867188], [792.8445434570312, 636.472900390625], [825.8056030273438, 639.3428344726562], [767.049072265625, 614.9486694335938], [861.6328125, 663.7369384765625], [883.1290283203125, 636.472900390625], [883.1290283203125, 637.9078979492188], [815.7739868164062, 706.785400390625], [838.703369140625, 702.4805908203125], [827.2387084960938, 751.2688598632812], [861.6328125, 754.138671875], [835.8372192382812, 787.142578125], [841.569580078125, 790.0123901367188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[718, 272]",None,None
19354,"[[888.8679809570312, 328.7945861816406], [891.7135009765625, 324.4717712402344], [886.0223999023438, 325.9126892089844], [895.98193359375, 327.3536376953125], [881.7539672851562, 328.7945861816406], [905.9414672851562, 346.0858459472656], [878.908447265625, 346.0858459472656], [918.74658203125, 361.9361267089844], [868.9489135742188, 366.2589416503906], [914.4782104492188, 382.1092529296875], [864.6804809570312, 387.8730163574219], [904.5186767578125, 386.43206787109375], [886.0223999023438, 387.8730163574219], [913.055419921875, 421.01458740234375], [876.0628051757812, 416.6917724609375], [915.9010009765625, 457.0380554199219], [873.2172241210938, 441.1877136230469]]","[[810.548095703125, 617.8665161132812], [783.2864990234375, 617.8665161132812], [809.11328125, 613.5435791015625], [784.7213134765625, 619.3075561523438], [809.11328125, 616.4255981445312], [786.1561279296875, 636.5994873046875], [820.5918579101562, 642.3634643554688], [754.590087890625, 614.9845581054688], [853.5927734375, 659.6553955078125], [778.9820556640625, 622.1895141601562], [869.3757934570312, 627.9535522460938], [811.9829711914062, 710.0901489257812], [833.5052490234375, 708.6492309570312], [816.2874145507812, 750.4380493164062], [839.2445678710938, 764.8479614257812], [836.3749389648438, 786.462890625], [809.11328125, 813.841796875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[714, 296]",None,None
19355,"[[891.3986206054688, 327.37445068359375], [894.265380859375, 324.505126953125], [888.5317993164062, 324.505126953125], [898.5656127929688, 327.37445068359375], [884.2316284179688, 327.37445068359375], [910.0327758789062, 346.0251159667969], [881.3648071289062, 346.0251159667969], [921.5, 361.8064880371094], [871.3309936523438, 367.5451354980469], [917.1998291015625, 380.4571228027344], [868.4642333984375, 386.1958312988281], [908.5994262695312, 386.1958312988281], [889.9652099609375, 387.6304931640625], [912.8995971679688, 422.0625], [879.931396484375, 416.32379150390625], [915.7664184570312, 456.4945068359375], [877.0646362304688, 440.71319580078125]]","[[774.3734741210938, 626.1682739257812], [777.2166748046875, 623.2981567382812], [774.3734741210938, 623.2981567382812], [794.2755126953125, 623.2981567382812], [799.9617919921875, 620.4281005859375], [805.6480712890625, 646.259033203125], [797.1185913085938, 640.5188598632812], [846.8735961914062, 654.869384765625], [845.4519653320312, 654.869384765625], [801.38330078125, 639.0838012695312], [844.0304565429688, 618.9930419921875], [829.814697265625, 715.1417236328125], [824.12841796875, 713.7066650390625], [821.2853393554688, 768.2387084960938], [821.2853393554688, 768.2387084960938], [804.2265014648438, 808.4202270507812], [799.9617919921875, 814.1604614257812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[709, 317]",None,None
19356,"[[894.4091186523438, 327.71893310546875], [895.8317260742188, 323.41998291015625], [890.141357421875, 323.41998291015625], [901.5220336914062, 326.28594970703125], [885.8736572265625, 326.28594970703125], [911.4800415039062, 343.48175048828125], [883.0284423828125, 343.48175048828125], [922.8607177734375, 359.24456787109375], [873.0704345703125, 364.9764709472656], [918.5929565429688, 379.30633544921875], [870.2252807617188, 387.9041748046875], [910.0575561523438, 386.47125244140625], [890.141357421875, 387.9041748046875], [914.3252563476562, 420.8628234863281], [881.60595703125, 415.130859375], [917.1703491210938, 455.25439453125], [881.60595703125, 440.9245910644531]]","[[765.8264770507812, 630.8662719726562], [767.263916015625, 626.554931640625], [767.263916015625, 626.554931640625], [770.138916015625, 623.6807250976562], [793.1387939453125, 619.369384765625], [803.201171875, 643.8003540039062], [804.6387329101562, 640.9260864257812], [842.013427734375, 645.2374267578125], [842.013427734375, 645.2374267578125], [796.0137939453125, 638.0518798828125], [823.3261108398438, 616.4951782226562], [803.201171875, 711.3446655273438], [821.8886108398438, 711.3446655273438], [803.201171875, 742.961181640625], [817.5761108398438, 764.517822265625], [798.8887329101562, 778.8889770507812], [800.3262329101562, 813.3796997070312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[705, 341]",None,None
19357,"[[894.505126953125, 324.484619140625], [897.3748168945312, 321.6116027832031], [891.63525390625, 321.6116027832031], [903.1143798828125, 324.484619140625], [888.7655639648438, 324.484619140625], [911.7236328125, 340.2862548828125], [884.4609375, 340.2862548828125], [926.0725708007812, 357.52435302734375], [875.8515625, 360.3973693847656], [918.8981323242188, 377.635498046875], [878.7213745117188, 350.341796875], [911.7236328125, 384.81805419921875], [893.0701904296875, 384.81805419921875], [914.593505859375, 419.2943420410156], [883.0260009765625, 413.5483093261719], [916.0283813476562, 452.3340148925781], [884.4609375, 442.27850341796875]]","[[748.0629272460938, 631.681396484375], [752.3768920898438, 624.4745483398438], [750.9389038085938, 624.4745483398438], [762.44287109375, 624.4745483398438], [776.8229370117188, 618.708984375], [792.640869140625, 636.0055541992188], [801.2688598632812, 618.708984375], [791.202880859375, 667.7159423828125], [827.1527709960938, 624.4745483398438], [784.0128173828125, 697.9850463867188], [824.2767944335938, 623.0331420898438], [798.3928833007812, 712.3988647460938], [821.4008178710938, 709.5160522460938], [792.640869140625, 738.34375], [811.3348388671875, 765.72998046875], [775.3849487304688, 788.7921142578125], [799.8308715820312, 820.5025024414062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[699, 369]",None,None
19358,"[[895.3685913085938, 320.6807861328125], [898.2278442382812, 316.37677001953125], [892.50927734375, 316.37677001953125], [903.9464111328125, 320.6807861328125], [889.6499633789062, 320.6807861328125], [915.383544921875, 340.7662048339844], [885.3610229492188, 340.7662048339844], [928.2503662109375, 356.5476379394531], [876.7832641601562, 362.28631591796875], [921.1021118164062, 375.1983947753906], [872.4942626953125, 385.2411193847656], [912.5242919921875, 385.2411193847656], [893.93896484375, 385.2411193847656], [916.8131713867188, 419.6733093261719], [885.3610229492188, 411.06524658203125], [916.8131713867188, 454.1054382324219], [886.7906494140625, 442.6280517578125]]","[[748.7379150390625, 642.501220703125], [747.3021850585938, 632.4234008789062], [747.3021850585938, 638.1821899414062], [745.8665771484375, 625.2249755859375], [764.5300903320312, 616.5868530273438], [765.9656982421875, 646.8202514648438], [787.50048828125, 626.6646728515625], [763.0944213867188, 659.7774047851562], [803.2926025390625, 606.5090942382812], [751.6092529296875, 630.9837036132812], [807.599609375, 603.6296997070312], [787.50048828125, 710.1664428710938], [816.2135009765625, 710.1664428710938], [784.6292114257812, 738.9601440429688], [807.599609375, 763.434814453125], [761.6587524414062, 779.2713012695312], [800.42138671875, 816.7031860351562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[699, 390]",None,None
19359,"[[896.5960693359375, 320.4107666015625], [899.458251953125, 317.5403747558594], [893.7339477539062, 317.5403747558594], [903.7515869140625, 320.4107666015625], [889.4406127929688, 320.4107666015625], [915.2002563476562, 340.50335693359375], [885.1473999023438, 340.50335693359375], [928.080078125, 356.2904052734375], [876.560791015625, 362.0311279296875], [920.9246215820312, 374.94781494140625], [872.267578125, 384.9941101074219], [913.7691040039062, 384.9941101074219], [893.7339477539062, 384.9941101074219], [916.6312866210938, 419.4385681152344], [885.1473999023438, 410.82745361328125], [916.6312866210938, 453.88299560546875], [886.5784301757812, 443.83673095703125]]","[[747.773193359375, 639.55859375], [746.347900390625, 630.9368896484375], [746.347900390625, 635.2477416992188], [744.9226684570312, 626.6259765625], [764.8762817382812, 616.5672607421875], [763.4510498046875, 646.743408203125], [787.6804809570312, 625.1890258789062], [763.4510498046875, 661.1129760742188], [799.0824584960938, 609.3825073242188], [753.4741821289062, 629.4999389648438], [809.059326171875, 602.19775390625], [787.6804809570312, 711.4064331054688], [816.1856079101562, 709.9695434570312], [786.255126953125, 738.7086181640625], [807.6340942382812, 764.5739135742188], [760.6004638671875, 781.8173828125], [800.5078125, 817.7412719726562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[699, 388]",None,None
19360,"[[896.8585205078125, 318.40203857421875], [899.71337890625, 315.53668212890625], [894.0037231445312, 315.53668212890625], [905.4231567382812, 318.40203857421875], [891.1488647460938, 318.40203857421875], [916.842529296875, 337.0270080566406], [886.8665771484375, 337.0270080566406], [929.6893920898438, 354.2192077636719], [876.8745727539062, 359.9499816894531], [922.5521850585938, 372.84417724609375], [872.59228515625, 382.87298583984375], [915.4151000976562, 382.87298583984375], [895.4310913085938, 382.87298583984375], [916.842529296875, 418.6901550292969], [885.4390869140625, 410.0940246582031], [918.2699584960938, 453.07464599609375], [888.2940063476562, 443.04583740234375]]","[[761.5772094726562, 612.74267578125], [760.1392211914062, 609.8724365234375], [755.8253173828125, 612.74267578125], [750.0734252929688, 619.9183349609375], [750.0734252929688, 618.483154296875], [774.5189819335938, 625.6588134765625], [775.9569702148438, 627.0939331054688], [790.3367309570312, 588.3455200195312], [788.8987426757812, 588.3455200195312], [780.2708740234375, 565.383544921875], [780.2708740234375, 565.383544921875], [780.2708740234375, 701.720458984375], [809.0303955078125, 698.8502197265625], [774.5189819335938, 746.2093505859375], [806.1544189453125, 760.560546875], [744.321533203125, 783.5226440429688], [798.964599609375, 815.0952758789062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[694, 424]",None,None
19361,"[[897.6343383789062, 317.85650634765625], [900.4599609375, 314.9842224121094], [894.8087768554688, 314.9842224121094], [906.1111450195312, 317.85650634765625], [890.5703735351562, 317.85650634765625], [917.4135131835938, 336.5262756347656], [886.33203125, 336.5262756347656], [930.128662109375, 353.7599182128906], [879.2680053710938, 359.50445556640625], [923.0647583007812, 372.4296875], [873.6168212890625, 382.4826354980469], [916.0007934570312, 383.9187927246094], [896.2216186523438, 382.4826354980469], [918.8262939453125, 419.82220458984375], [886.33203125, 408.3331298828125], [920.2391357421875, 454.2894592285156], [887.7448120117188, 444.23651123046875]]","[[755.8246459960938, 621.256591796875], [761.5687866210938, 624.1351928710938], [752.95263671875, 624.1351928710938], [731.412353515625, 641.4066772460938], [748.64453125, 628.4530639648438], [771.620849609375, 631.3316040039062], [770.184814453125, 634.210205078125], [773.0568237304688, 578.0777587890625], [771.620849609375, 575.1991577148438], [758.6966552734375, 540.6560668945312], [757.2606811523438, 540.6560668945312], [770.184814453125, 701.8570556640625], [800.3411865234375, 701.8570556640625], [764.4407958984375, 756.55029296875], [807.5213012695312, 759.4288330078125], [727.1043090820312, 785.3361206054688], [801.7772827148438, 811.2434692382812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[692, 448]",None,None
19362,"[[898.4398803710938, 317.18182373046875], [901.28466796875, 314.3061828613281], [895.5951538085938, 314.3061828613281], [906.9742431640625, 317.18182373046875], [892.750244140625, 317.18182373046875], [918.3533935546875, 335.8734436035156], [888.483154296875, 335.8734436035156], [931.1549072265625, 354.5650939941406], [879.9487915039062, 358.8785705566406], [922.62060546875, 373.2567443847656], [875.6815795898438, 381.8836364746094], [916.9309692382812, 383.32147216796875], [898.4398803710938, 383.32147216796875], [921.1981811523438, 419.2669372558594], [885.6383056640625, 407.7643737792969], [925.4653930664062, 456.65020751953125], [887.0607299804688, 445.14764404296875]]","[[738.8915405273438, 619.0659790039062], [737.4531860351562, 619.0659790039062], [738.8915405273438, 621.9379272460938], [721.631103515625, 640.6052856445312], [738.8915405273438, 629.11767578125], [730.2613525390625, 665.0164794921875], [761.9055786132812, 639.1693725585938], [741.768310546875, 683.6838989257812], [759.02880859375, 574.5514526367188], [782.0427856445312, 621.9379272460938], [784.9195556640625, 620.501953125], [764.7822875976562, 712.4029541015625], [794.9880981445312, 706.6591186523438], [751.8369140625, 768.405029296875], [809.371826171875, 758.3533935546875], [708.6857299804688, 801.4319458007812], [803.618408203125, 810.0476684570312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[705, 360]",bottom,clear
