frame,top,bottom,court,net,ball,pos,type
77931,"[[1177.2767333984375, 403.8519287109375], [1178.708251953125, 400.99322509765625], [1174.4136962890625, 399.5638427734375], [1180.1397705078125, 402.42254638671875], [1167.2562255859375, 399.5638427734375], [1161.5302734375, 408.1399841308594], [1158.667236328125, 410.99871826171875], [1162.961669921875, 439.5858154296875], [1162.961669921875, 439.5858154296875], [1177.2767333984375, 459.5968017578125], [1177.2767333984375, 459.5968017578125], [1121.4482421875, 419.5748291015625], [1109.9962158203125, 416.7161560058594], [1134.331787109375, 458.1674499511719], [1154.3726806640625, 438.1564636230469], [1099.9757080078125, 471.03167724609375], [1152.9412841796875, 488.1839294433594]]","[[945.014404296875, 652.24951171875], [943.5775756835938, 647.9495849609375], [945.014404296875, 647.9495849609375], [926.3350219726562, 640.782958984375], [943.5775756835938, 649.3828735351562], [900.4713134765625, 659.4160766601562], [940.7037963867188, 675.1824951171875], [861.6756591796875, 683.7824096679688], [955.072509765625, 711.015380859375], [841.5593872070312, 708.1487426757812], [970.8781127929688, 736.8150024414062], [871.7337036132812, 728.2151489257812], [894.7237548828125, 731.081787109375], [881.7918701171875, 781.247802734375], [930.6456298828125, 768.347900390625], [847.3068237304688, 821.3805541992188], [897.5975341796875, 821.3805541992188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1217, 364]",None,None
77932,"[[1174.4241943359375, 395.7828674316406], [1175.84716796875, 392.91473388671875], [1173.0010986328125, 391.4806823730469], [1177.2703857421875, 394.34881591796875], [1165.8856201171875, 390.0466613769531], [1163.03955078125, 402.95318603515625], [1157.3472900390625, 398.6510009765625], [1181.53955078125, 411.5575256347656], [1151.6549072265625, 430.2002868652344], [1170.155029296875, 451.711181640625], [1171.5780029296875, 451.711181640625], [1120.34716796875, 415.85968017578125], [1130.3087158203125, 420.161865234375], [1141.693359375, 451.711181640625], [1155.924072265625, 438.8046569824219], [1108.9625244140625, 466.0517883300781], [1154.5010986328125, 486.12860107421875]]","[[950.6911010742188, 642.2344970703125], [953.5704956054688, 639.3555908203125], [956.4498901367188, 637.9161376953125], [936.2940673828125, 632.1582641601562], [956.4498901367188, 639.3555908203125], [914.6986083984375, 650.8712158203125], [956.4498901367188, 668.144775390625], [901.7412719726562, 669.584228515625], [970.846923828125, 701.2523803710938], [926.2162475585938, 645.1134033203125], [985.243896484375, 719.9653930664062], [888.7839965820312, 717.0864868164062], [908.9398193359375, 724.2837524414062], [911.8192138671875, 758.830810546875], [937.7337646484375, 768.9070434570312], [881.58544921875, 800.5751953125], [900.3016357421875, 816.4092407226562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1217, 365]",None,None
77933,"[[1175.50244140625, 389.19134521484375], [1175.50244140625, 384.8710632324219], [1172.628173828125, 383.43096923828125], [1175.50244140625, 384.8710632324219], [1165.442626953125, 381.9908752441406], [1153.9459228515625, 389.19134521484375], [1153.9459228515625, 392.071533203125], [1158.2572021484375, 403.5922546386719], [1145.3233642578125, 416.5531005859375], [1161.1314697265625, 445.3549499511719], [1151.0716552734375, 423.7535705566406], [1125.2039794921875, 415.11297607421875], [1130.9522705078125, 419.4332580566406], [1143.88623046875, 443.9148254394531], [1153.9459228515625, 438.15447998046875], [1113.70703125, 464.0761413574219], [1153.9459228515625, 487.1175842285156]]","[[965.6248779296875, 629.83544921875], [965.6248779296875, 625.5159301757812], [967.0545043945312, 624.0760498046875], [947.0401000976562, 619.7565307617188], [967.0545043945312, 625.5159301757812], [928.4552001953125, 641.3541870117188], [968.4841918945312, 655.7526245117188], [915.5887451171875, 647.1135864257812], [985.639404296875, 683.1096801757812], [995.6466064453125, 700.3878173828125], [997.0762329101562, 703.2675170898438], [904.15185546875, 704.7073364257812], [925.595947265625, 716.2261352539062], [925.595947265625, 766.6206665039062], [941.3216552734375, 775.2597045898438], [918.4479370117188, 781.0191650390625], [905.5814819335938, 812.6957397460938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1217, 365]",None,None
77934,"[[1174.4891357421875, 379.3083190917969], [1174.4891357421875, 373.55963134765625], [1171.6417236328125, 373.55963134765625], [1161.6754150390625, 373.55963134765625], [1163.09912109375, 373.55963134765625], [1151.708984375, 383.61981201171875], [1154.5565185546875, 385.0570068359375], [1133.2000732421875, 383.61981201171875], [1137.471435546875, 408.0517883300781], [1147.437744140625, 416.6748352050781], [1146.0140380859375, 422.4235534667969], [1106.148681640625, 406.6146240234375], [1108.996337890625, 408.0517883300781], [1144.5902099609375, 441.10675048828125], [1150.2852783203125, 438.232421875], [1118.962646484375, 462.6643981933594], [1153.1328125, 485.6591796875]]","[[969.7886352539062, 615.5059204101562], [972.6428833007812, 609.750732421875], [964.0802001953125, 609.750732421875], [955.5175170898438, 608.3119506835938], [976.9241943359375, 611.1895751953125], [939.8192749023438, 632.771484375], [981.20556640625, 642.8430786132812], [929.8295288085938, 662.9862060546875], [995.4765625, 664.4249877929688], [929.8295288085938, 632.771484375], [1011.1748046875, 686.0069580078125], [921.2669067382812, 694.6397094726562], [944.1006469726562, 704.7113037109375], [945.5277099609375, 768.018310546875], [946.9548950195312, 770.8959350585938], [955.5175170898438, 779.5286254882812], [906.9957885742188, 806.8658447265625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1220, 369]",None,None
77935,"[[1169.532958984375, 371.1046447753906], [1170.9718017578125, 368.23553466796875], [1165.2161865234375, 368.23553466796875], [1173.8494873046875, 369.6701354980469], [1158.0218505859375, 368.23553466796875], [1163.77734375, 382.58111572265625], [1150.827392578125, 379.7120056152344], [1147.94970703125, 406.9685974121094], [1129.2442626953125, 404.0994567871094], [1155.14404296875, 438.5288391113281], [1140.7552490234375, 422.7486877441406], [1117.733154296875, 405.5340270996094], [1109.099853515625, 404.0994567871094], [1140.7552490234375, 438.5288391113281], [1146.5107421875, 438.5288391113281], [1126.366455078125, 461.48175048828125], [1152.266357421875, 485.86920166015625]]","[[978.0517578125, 603.1162719726562], [982.3485107421875, 598.8052978515625], [973.7549438476562, 598.8052978515625], [966.5936889648438, 598.8052978515625], [988.0775146484375, 598.8052978515625], [952.2711791992188, 620.3602294921875], [995.23876953125, 628.9822387695312], [1009.5614013671875, 653.4111938476562], [1009.5614013671875, 653.4111938476562], [1022.4517211914062, 672.0921020507812], [1022.4517211914062, 672.0921020507812], [943.6776123046875, 695.0841064453125], [966.5936889648438, 697.9581298828125], [980.916259765625, 745.3789672851562], [952.2711791992188, 758.3119506835938], [986.645263671875, 774.1189575195312], [917.89697265625, 798.5478515625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1220, 373]",None,None
77936,"[[1167.8271484375, 368.06842041015625], [1167.8271484375, 363.74920654296875], [1162.0833740234375, 363.74920654296875], [1170.6990966796875, 365.18896484375], [1154.9036865234375, 363.74920654296875], [1164.9552001953125, 376.70684814453125], [1147.7237548828125, 373.8273620605469], [1147.7237548828125, 409.8207092285156], [1124.7486572265625, 399.7425842285156], [1156.3394775390625, 432.85650634765625], [1140.5440673828125, 421.338623046875], [1120.4407958984375, 402.6220703125], [1107.5172119140625, 401.1823425292969], [1137.6722412109375, 441.49493408203125], [1147.7237548828125, 432.85650634765625], [1131.9283447265625, 463.0909423828125], [1149.1597900390625, 486.126708984375]]","[[985.8316040039062, 593.1614990234375], [991.5338134765625, 588.8524169921875], [981.5549926757812, 588.8524169921875], [977.2784423828125, 588.8524169921875], [997.2359008789062, 588.8524169921875], [963.0230102539062, 614.7069702148438], [1005.7890625, 619.0160522460938], [957.3209228515625, 652.0523681640625], [1018.6189575195312, 640.5615234375], [957.3209228515625, 683.6524047851562], [1037.1510009765625, 667.8524169921875], [964.4486083984375, 686.525146484375], [987.2572021484375, 687.9614868164062], [991.5338134765625, 723.87060546875], [965.8741455078125, 743.9796752929688], [1011.4912719726562, 764.0888061523438], [934.5123901367188, 785.63427734375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1220, 380]",None,None
77937,"[[1165.656005859375, 367.9032287597656], [1168.525390625, 365.0362548828125], [1162.78662109375, 365.0362548828125], [1169.960205078125, 365.0362548828125], [1155.6129150390625, 365.0362548828125], [1167.0908203125, 376.5041198730469], [1147.0045166015625, 375.0706481933594], [1148.439208984375, 409.4741516113281], [1124.0489501953125, 400.873291015625], [1157.047607421875, 432.40985107421875], [1139.8309326171875, 420.9420166015625], [1122.6142578125, 403.740234375], [1106.8321533203125, 400.873291015625], [1138.396240234375, 441.0107421875], [1148.439208984375, 433.84332275390625], [1132.6572265625, 462.512939453125], [1148.439208984375, 485.4486389160156]]","[[985.77783203125, 593.072021484375], [991.486083984375, 588.7572631835938], [981.4965209960938, 588.7572631835938], [977.2153930664062, 588.7572631835938], [997.1943969726562, 588.7572631835938], [962.9446411132812, 614.6458740234375], [1005.7568359375, 618.9606323242188], [957.2363891601562, 652.0405883789062], [1018.6005249023438, 640.5345458984375], [957.2363891601562, 683.6822509765625], [1037.1524658203125, 667.8613891601562], [964.3717041015625, 686.5587768554688], [987.2048950195312, 687.9970092773438], [991.486083984375, 723.9534301757812], [965.7987670898438, 744.0890502929688], [1011.465087890625, 764.2246704101562], [934.4031982421875, 785.7985229492188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1220, 382]",None,None
77938,"[[1158.7000732421875, 362.777587890625], [1162.9937744140625, 358.452392578125], [1155.837646484375, 358.452392578125], [1165.8563232421875, 359.8941345214844], [1150.1126708984375, 358.452392578125], [1165.8563232421875, 372.86968994140625], [1141.525146484375, 371.427978515625], [1150.1126708984375, 404.5877990722656], [1120.056640625, 394.4957275390625], [1157.268798828125, 417.5633850097656], [1132.937744140625, 416.1217041015625], [1124.350341796875, 400.2626037597656], [1107.1754150390625, 398.8209228515625], [1145.8189697265625, 439.1894226074219], [1131.506591796875, 433.4224853515625], [1130.0753173828125, 466.58233642578125], [1140.093994140625, 473.7909851074219]]","[[999.332763671875, 587.4243774414062], [1003.6365356445312, 581.6756591796875], [993.5945434570312, 581.6756591796875], [989.290771484375, 581.6756591796875], [1009.374755859375, 583.1128540039062], [976.3796997070312, 610.419189453125], [1017.9822387695312, 613.2935180664062], [969.206787109375, 649.222900390625], [1035.1971435546875, 640.599853515625], [966.3377075195312, 614.730712890625], [1048.1082763671875, 662.1574096679688], [977.8142700195312, 680.8406982421875], [1003.6365356445312, 679.403564453125], [1009.374755859375, 722.518798828125], [987.8562622070312, 738.3276977539062], [1029.4588623046875, 761.322509765625], [954.861083984375, 769.945556640625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1220, 390]",None,None
77939,"[[1155.2467041015625, 358.9084777832031], [1158.1182861328125, 356.0371398925781], [1152.375244140625, 356.0371398925781], [1160.9896240234375, 357.4728088378906], [1145.1966552734375, 356.0371398925781], [1162.42529296875, 370.39385986328125], [1133.7109375, 368.95819091796875], [1149.50390625, 396.2359313964844], [1115.04638671875, 391.9289245605469], [1160.9896240234375, 416.3353271484375], [1129.4036865234375, 412.0283203125], [1122.2249755859375, 399.1072998046875], [1104.996337890625, 399.1072998046875], [1142.3251953125, 437.8703918457031], [1126.5322265625, 429.25640869140625], [1129.4036865234375, 469.4551696777344], [1133.7109375, 468.0195007324219]]","[[1007.8012084960938, 583.14306640625], [1013.5260009765625, 578.8388671875], [1003.5076904296875, 578.8388671875], [1000.6453247070312, 578.8388671875], [1019.2507934570312, 578.8388671875], [990.6270751953125, 606.098876953125], [1030.7003173828125, 606.098876953125], [977.7463989257812, 614.7073364257812], [1046.443359375, 631.9242553710938], [1062.1864013671875, 656.3148193359375], [1059.323974609375, 654.8800659179688], [992.0581665039062, 676.4011840820312], [1016.3883666992188, 673.53173828125], [1020.6819458007812, 729.486572265625], [1012.0947875976562, 735.2255249023438], [1042.1497802734375, 766.7897338867188], [974.8839111328125, 756.7466430664062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1220, 399]",None,None
77940,"[[1151.5518798828125, 356.7313537597656], [1154.431884765625, 353.8698425292969], [1147.23193359375, 353.8698425292969], [1155.871826171875, 355.30059814453125], [1141.4720458984375, 353.8698425292969], [1155.871826171875, 368.1773376464844], [1129.9521484375, 366.7466125488281], [1148.6719970703125, 393.9308776855469], [1109.79248046875, 391.06939697265625], [1158.7518310546875, 408.2383728027344], [1124.1923828125, 409.66912841796875], [1121.312255859375, 399.65386962890625], [1105.4725341796875, 399.65386962890625], [1141.4720458984375, 435.42266845703125], [1125.6322021484375, 429.69964599609375], [1132.8321533203125, 465.4684143066406], [1127.072265625, 471.1914367675781]]","[[1020.58251953125, 580.8406372070312], [1027.7640380859375, 577.9571533203125], [1030.63671875, 575.0736083984375], [1011.964599609375, 573.6318969726562], [1032.072998046875, 576.515380859375], [999.037841796875, 603.9085083007812], [1040.69091796875, 605.3502807617188], [980.36572265625, 628.418212890625], [1060.79931640625, 637.0686645507812], [988.983642578125, 615.4425048828125], [1069.4171142578125, 654.36962890625], [1004.7830200195312, 671.6705322265625], [1027.7640380859375, 670.2288208007812], [1029.200439453125, 722.1316528320312], [1040.69091796875, 722.1316528320312], [1042.127197265625, 768.2675170898438], [1009.0919799804688, 739.4325561523438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1219, 410]",None,None
77941,"[[1144.948486328125, 353.4198303222656], [1147.8013916015625, 350.5421142578125], [1142.0955810546875, 350.5421142578125], [1150.6544189453125, 350.5421142578125], [1134.9632568359375, 350.5421142578125], [1149.2279052734375, 363.4917907714844], [1123.5513916015625, 366.3694763183594], [1146.375, 393.7076416015625], [1106.433837890625, 387.9522399902344], [1160.6396484375, 408.0961608886719], [1116.4190673828125, 406.6573181152344], [1119.2720947265625, 399.46307373046875], [1103.580810546875, 399.46307373046875], [1140.6690673828125, 435.434326171875], [1122.125, 431.1177673339844], [1132.1102294921875, 465.65020751953125], [1113.566162109375, 480.0387268066406]]","[[1044.1085205078125, 580.5350952148438], [1044.1085205078125, 576.2135009765625], [1044.1085205078125, 574.7730102539062], [1025.5810546875, 574.7730102539062], [1044.1085205078125, 576.2135009765625], [1009.9039306640625, 605.0240478515625], [1054.0848388671875, 602.1430053710938], [991.3764038085938, 632.3941040039062], [1071.1871337890625, 629.5130004882812], [999.9276123046875, 615.1077270507812], [1082.5887451171875, 649.680419921875], [1017.0298461914062, 674.1693725585938], [1044.1085205078125, 671.288330078125], [1034.1322021484375, 723.1472778320312], [1059.78564453125, 717.3851928710938], [1042.683349609375, 766.3631591796875], [1046.9588623046875, 727.4688720703125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1219, 429]",None,None
