frame,top,bottom,court,net,ball,pos,type
25734,"[[926.0703735351562, 353.4401550292969], [928.914794921875, 350.5616455078125], [923.2259521484375, 350.5616455078125], [936.02587890625, 353.4401550292969], [920.3815307617188, 353.4401550292969], [943.136962890625, 367.8325500488281], [913.2705078125, 367.8325500488281], [951.6702880859375, 387.98199462890625], [896.203857421875, 380.7857360839844], [943.136962890625, 406.692138671875], [890.5150146484375, 393.7389221191406], [934.6036987304688, 403.8135986328125], [913.2705078125, 403.8135986328125], [951.6702880859375, 435.4769287109375], [904.7371826171875, 431.1592102050781], [974.4256591796875, 461.38330078125], [891.937255859375, 465.7010192871094]]","[[763.0458374023438, 561.6265258789062], [763.0458374023438, 557.3161010742188], [786.0358276367188, 555.8792724609375], [765.9195556640625, 561.6265258789062], [784.598876953125, 558.7529296875], [768.7933349609375, 578.8682250976562], [801.8413696289062, 574.5578002929688], [781.7251586914062, 610.47802734375], [809.0257568359375, 581.7418212890625], [773.1039428710938, 637.77734375], [810.4625854492188, 626.2828979492188], [800.4044799804688, 637.77734375], [827.7049560546875, 627.7197265625], [767.3565063476562, 656.4559326171875], [781.7251586914062, 656.4559326171875], [806.1519775390625, 690.9393310546875], [775.9777221679688, 690.9393310546875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[737, 315]",None,None
25735,"[[925.1467895507812, 354.75787353515625], [929.4486694335938, 351.8931579589844], [923.7128295898438, 351.8931579589844], [936.6184692382812, 354.75787353515625], [920.8448486328125, 353.3255310058594], [945.2222290039062, 367.6492004394531], [915.1090698242188, 366.2168273925781], [942.354248046875, 397.72894287109375], [900.7694702148438, 376.2433776855469], [943.7882690429688, 412.0526428222656], [887.8638305664062, 390.56707763671875], [936.6184692382812, 404.8907775878906], [916.5430297851562, 403.4584045410156], [953.8259887695312, 439.2676696777344], [903.6373901367188, 432.10577392578125], [978.2032470703125, 459.32080078125], [884.995849609375, 466.4826354980469]]","[[763.950927734375, 554.2840576171875], [765.3721313476562, 549.9818725585938], [786.6905517578125, 547.1138305664062], [766.7933959960938, 554.2840576171875], [786.6905517578125, 549.9818725585938], [771.0570678710938, 574.3606567382812], [802.3240966796875, 570.0585327148438], [776.741943359375, 610.2118530273438], [813.6939086914062, 601.6075439453125], [756.8447875976562, 638.8927612304688], [820.800048828125, 646.06298828125], [799.4815673828125, 628.8544311523438], [826.4849243164062, 625.986328125], [769.6358032226562, 653.2332153320312], [783.8480834960938, 656.101318359375], [790.9542236328125, 689.0843505859375], [778.1632080078125, 686.2162475585938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[739, 304]",None,None
25736,"[[923.9639892578125, 354.520751953125], [928.2671508789062, 353.0841979980469], [922.529541015625, 351.647705078125], [935.4391479492188, 355.957275390625], [919.6607666015625, 353.0841979980469], [944.0455932617188, 371.759033203125], [913.9231567382812, 367.4494934082031], [955.520751953125, 384.68780517578125], [883.80078125, 377.5051574707031], [948.3487548828125, 381.8147277832031], [906.7511596679688, 370.322509765625], [936.87353515625, 406.2357177734375], [918.2263793945312, 403.3626403808594], [954.0863647460938, 437.83929443359375], [899.5791625976562, 432.0931701660156], [878.0631713867188, 463.6967468261719], [878.0631713867188, 463.6967468261719]]","[[767.2509155273438, 546.8385620117188], [767.2509155273438, 543.9655151367188], [767.2509155273438, 542.529052734375], [770.10693359375, 546.8385620117188], [790.0986938476562, 545.4020385742188], [770.10693359375, 569.8228759765625], [805.8065795898438, 564.0768432617188], [772.9628295898438, 605.7359008789062], [820.0864868164062, 594.2437133789062], [754.3990478515625, 630.1566772460938], [754.3990478515625, 630.1566772460938], [798.6666259765625, 624.41064453125], [827.2263793945312, 618.66455078125], [770.10693359375, 651.7044677734375], [792.9547119140625, 647.3949584960938], [780.102783203125, 693.3635864257812], [781.5308227539062, 686.180908203125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[740, 296]",None,None
25737,"[[922.8460083007812, 354.63214111328125], [927.162841796875, 351.7699279785156], [922.8460083007812, 351.7699279785156], [935.79638671875, 356.0632629394531], [919.9682006835938, 353.2010192871094], [942.9910278320312, 371.8054504394531], [914.2124633789062, 367.51214599609375], [955.94140625, 386.1166076660156], [883.9949951171875, 377.5299377441406], [948.7467041015625, 381.8232727050781], [907.0178833007812, 370.3743591308594], [937.2353515625, 406.15216064453125], [917.0903930664062, 404.7210388183594], [954.50244140625, 437.6365966796875], [899.8231811523438, 431.91217041015625], [876.8003540039062, 464.8277282714844], [878.2393188476562, 463.3966369628906]]","[[765.8873901367188, 547.0121459960938], [767.3162231445312, 544.1470336914062], [767.3162231445312, 542.7144165039062], [770.1738891601562, 547.0121459960938], [790.1775512695312, 544.1470336914062], [770.1738891601562, 569.93310546875], [805.8946533203125, 564.2028198242188], [773.031494140625, 605.7470703125], [820.1829833984375, 594.28662109375], [754.4567260742188, 630.1005859375], [753.0278930664062, 631.533203125], [798.75048828125, 624.3704223632812], [827.3271484375, 617.2075805664062], [770.1738891601562, 651.5890502929688], [793.0352172851562, 647.2913818359375], [778.7468872070312, 693.13330078125], [781.6045532226562, 685.9705200195312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[740, 294]",None,None
25738,"[[919.2325439453125, 360.46856689453125], [923.51025390625, 353.3104248046875], [919.2325439453125, 353.3104248046875], [930.6398315429688, 356.1736755371094], [917.8065795898438, 354.7420654296875], [939.1953125, 369.0583190917969], [913.5288696289062, 366.195068359375], [953.454345703125, 381.94293212890625], [900.6956176757812, 366.195068359375], [937.7693481445312, 371.9215393066406], [885.0106201171875, 361.9001770019531], [916.3806762695312, 403.41729736328125], [916.3806762695312, 403.41729736328125], [893.5661010742188, 430.6181945800781], [893.5661010742188, 429.1865539550781], [870.75146484375, 460.6823425292969], [870.75146484375, 460.6823425292969]]","[[771.2608032226562, 545.2158203125], [771.2608032226562, 540.8980102539062], [771.2608032226562, 540.8980102539062], [774.1212768554688, 543.7765502929688], [794.1445922851562, 540.8980102539062], [771.2608032226562, 566.80517578125], [809.8772583007812, 559.6087646484375], [769.8305053710938, 602.7874145507812], [831.3309326171875, 595.5909423828125], [751.2373657226562, 628.694580078125], [838.4821166992188, 633.012451171875], [798.4353637695312, 624.376708984375], [825.6099243164062, 627.2552490234375], [774.1212768554688, 656.0410766601562], [799.8656005859375, 650.283935546875], [781.2724609375, 706.4161376953125], [784.1329345703125, 686.26611328125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[744, 289]",None,None
25739,"[[912.5134887695312, 349.80426025390625], [915.3865356445312, 346.9207763671875], [912.5134887695312, 346.9207763671875], [924.005859375, 349.80426025390625], [912.5134887695312, 348.3625183105469], [935.4981079101562, 367.10516357421875], [911.0769653320312, 364.2216796875], [936.9346923828125, 391.61480712890625], [899.584716796875, 359.8964538574219], [938.3712158203125, 410.35748291015625], [885.21923828125, 352.687744140625], [931.1884765625, 404.5904846191406], [913.9500732421875, 400.2652587890625], [885.21923828125, 426.2166442871094], [886.6558227539062, 424.77490234375], [865.1077270507812, 456.49322509765625], [865.1077270507812, 456.49322509765625]]","[[776.50341796875, 542.7615356445312], [776.50341796875, 539.8837280273438], [777.9295654296875, 539.8837280273438], [776.50341796875, 541.3226318359375], [797.8943481445312, 538.44482421875], [772.2252807617188, 567.2223510742188], [815.007080078125, 560.0279541015625], [769.3732299804688, 603.1942138671875], [839.2501220703125, 594.5609741210938], [750.83447265625, 627.655029296875], [846.3803100585938, 621.8995361328125], [793.6161499023438, 624.77734375], [820.7112426757812, 626.2161865234375], [776.50341796875, 660.7491455078125], [803.5986328125, 652.1159057617188], [782.207763671875, 712.5486450195312], [793.6161499023438, 686.64892578125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[744, 285]",None,None
25740,"[[908.9390258789062, 341.1475830078125], [910.3751831054688, 336.8313293457031], [907.5028686523438, 336.8313293457031], [917.5558471679688, 339.7088317871094], [906.0667724609375, 338.27008056640625], [926.1727294921875, 355.53497314453125], [903.1944580078125, 352.657470703125], [944.8424682617188, 365.60614013671875], [881.65234375, 342.5863037109375], [920.4281616210938, 355.53497314453125], [881.65234375, 339.7088317871094], [908.9390258789062, 395.8196716308594], [906.0667724609375, 395.8196716308594], [877.3439331054688, 420.27825927734375], [877.3439331054688, 420.27825927734375], [860.1103515625, 451.9305114746094], [860.1103515625, 451.9305114746094]]","[[780.1705322265625, 541.1231689453125], [780.1705322265625, 536.8151245117188], [781.5933837890625, 536.8151245117188], [781.5933837890625, 539.6871337890625], [801.5144653320312, 536.8151245117188], [777.3246459960938, 566.9714965820312], [817.1666870117188, 559.7913818359375], [771.6329345703125, 602.8719482421875], [839.93359375, 585.6397094726562], [751.7119140625, 625.8482666015625], [849.8941040039062, 605.7439575195312], [792.9768676757812, 621.5401611328125], [817.1666870117188, 618.6681518554688], [781.5933837890625, 660.3126831054688], [808.629150390625, 651.6965942382812], [781.5933837890625, 709.1373291015625], [805.7832641601562, 697.649169921875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[748, 281]",None,None
25741,"[[900.682373046875, 336.1833190917969], [902.1053466796875, 333.30487060546875], [902.1053466796875, 333.30487060546875], [909.219970703125, 334.74407958984375], [899.2593994140625, 333.30487060546875], [917.7576293945312, 353.4538269042969], [897.8364868164062, 349.1361999511719], [936.255859375, 362.0890808105469], [883.6071166992188, 341.9401550292969], [923.4493408203125, 357.7714538574219], [879.3382568359375, 337.6225280761719], [900.682373046875, 393.751708984375], [899.2593994140625, 393.751708984375], [873.646484375, 415.33984375], [872.2235717773438, 415.33984375], [855.1483154296875, 444.1240234375], [857.9942016601562, 438.3671569824219]]","[[784.7286376953125, 540.321533203125], [784.7286376953125, 537.4512329101562], [787.591064453125, 537.4512329101562], [784.7286376953125, 537.4512329101562], [806.19677734375, 536.01611328125], [779.0038452148438, 564.718994140625], [821.9401245117188, 560.4135131835938], [773.2789916992188, 600.5975952148438], [847.7018432617188, 589.1163940429688], [751.810791015625, 623.5598754882812], [856.2891235351562, 609.2083740234375], [791.8847045898438, 623.5598754882812], [819.0776977539062, 623.5598754882812], [783.2974243164062, 659.4384155273438], [817.6464233398438, 650.8275756835938], [781.8662109375, 712.5387573242188], [819.0776977539062, 708.2333374023438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[750, 281]",None,None
25742,"[[890.8941650390625, 333.2125549316406], [893.7507934570312, 328.9260559082031], [892.322509765625, 328.9260559082031], [900.8922119140625, 331.7837219238281], [893.7507934570312, 330.3548889160156], [906.6052856445312, 348.9296569824219], [890.8941650390625, 346.072021484375], [888.0376586914062, 357.5026550292969], [926.6012573242188, 358.9314880371094], [940.8840942382812, 363.21795654296875], [942.3123168945312, 363.21795654296875], [895.1790161132812, 393.22332763671875], [912.3184814453125, 391.7945251464844], [865.1851196289062, 417.5133972167969], [922.31640625, 411.7981262207031], [850.9022827148438, 437.5169982910156], [848.0457763671875, 440.3746643066406]]","[[785.7178344726562, 537.332763671875], [787.1531982421875, 533.0226440429688], [791.4590454101562, 534.4593505859375], [790.0238037109375, 537.332763671875], [810.1179809570312, 534.4593505859375], [782.8472290039062, 563.1935424804688], [824.470947265625, 560.3201293945312], [775.6707153320312, 599.1112670898438], [850.306396484375, 586.1808471679688], [751.2705688476562, 619.2252197265625], [856.0475463867188, 599.1112670898438], [794.3296508789062, 624.9720458984375], [823.03564453125, 622.0985717773438], [785.7178344726562, 658.0162963867188], [823.03564453125, 652.2694702148438], [782.8472290039062, 716.92138671875], [828.7769165039062, 701.1176147460938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[752, 281]",None,None
25743,"[[892.6551513671875, 331.7217102050781], [895.5325317382812, 328.8563232421875], [894.0938720703125, 328.8563232421875], [901.2872924804688, 331.7217102050781], [894.0938720703125, 328.8563232421875], [907.0419921875, 348.91400146484375], [889.77783203125, 344.6159362792969], [888.3391723632812, 358.94281005859375], [927.1835327148438, 358.94281005859375], [941.5703125, 363.2408752441406], [943.009033203125, 363.2408752441406], [895.5325317382812, 393.32733154296875], [912.7966918945312, 391.8946533203125], [865.3202514648438, 417.6830139160156], [922.8675537109375, 411.9522705078125], [850.9334106445312, 437.7406311035156], [849.4947509765625, 439.1733093261719]]","[[786.5886840820312, 537.1649780273438], [786.5886840820312, 534.2835693359375], [790.878662109375, 534.2835693359375], [789.4486694335938, 537.1649780273438], [809.4683227539062, 534.2835693359375], [783.7288208007812, 563.0975952148438], [825.1980590820312, 560.2161865234375], [775.1489868164062, 600.555908203125], [850.9375610351562, 587.5895385742188], [752.2693481445312, 619.2850341796875], [855.2274780273438, 599.1151733398438], [795.1685791015625, 625.0477905273438], [822.3380737304688, 622.1664428710938], [786.5886840820312, 656.7432861328125], [823.76806640625, 652.4212036132812], [782.298828125, 717.2528076171875], [829.4879150390625, 705.7271728515625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[752, 281]",None,None
