frame,top,bottom,court,net,ball,pos,type
95344,"[[888.1239624023438, 338.0115051269531], [890.9937133789062, 335.1376953125], [886.6891479492188, 335.1376953125], [898.1680908203125, 336.5745849609375], [886.6891479492188, 336.5745849609375], [913.9515991210938, 353.817626953125], [889.5588989257812, 352.3807067871094], [929.7351684570312, 376.8083190917969], [886.6891479492188, 366.7498779296875], [926.865478515625, 396.9251708984375], [869.4706420898438, 372.49755859375], [918.2561645507812, 391.1775207519531], [901.0377807617188, 388.3036804199219], [918.2561645507812, 432.8481750488281], [869.4706420898438, 414.168212890625], [944.0838623046875, 463.0234680175781], [873.7753295898438, 448.6542663574219]]","[[759.2588500976562, 544.788818359375], [760.6881103515625, 539.0366821289062], [757.8294677734375, 539.0366821289062], [743.5364990234375, 540.4747314453125], [762.117431640625, 539.0366821289062], [746.3951416015625, 562.0451049804688], [774.9811401367188, 559.1690673828125], [756.4002075195312, 597.9957275390625], [796.4207153320312, 587.9295043945312], [750.6829833984375, 629.6322631835938], [816.4309692382812, 615.2520141601562], [774.9811401367188, 626.7562255859375], [794.991455078125, 619.5660400390625], [782.1277465820312, 681.401123046875], [759.2588500976562, 668.4588623046875], [822.148193359375, 723.1038208007812], [754.970947265625, 705.8475341796875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[714, 133]",None,None
95345,"[[881.6851806640625, 335.9698486328125], [884.5516357421875, 333.0970458984375], [881.6851806640625, 333.0970458984375], [893.15087890625, 334.533447265625], [881.6851806640625, 333.0970458984375], [907.48291015625, 350.3338317871094], [883.118408203125, 347.4610595703125], [920.3817138671875, 373.3162536621094], [883.118408203125, 361.8250427246094], [908.9160766601562, 387.68023681640625], [863.053466796875, 367.5706481933594], [914.64892578125, 386.24383544921875], [898.8836669921875, 384.80743408203125], [917.5153198242188, 429.3358154296875], [868.786376953125, 413.535400390625], [941.8798828125, 459.5002136230469], [874.5191650390625, 445.1361999511719]]","[[760.3712768554688, 546.4198608398438], [763.2230834960938, 542.1110229492188], [754.667724609375, 542.1110229492188], [766.0748901367188, 540.6746826171875], [747.5382690429688, 542.1110229492188], [780.3338012695312, 562.2191162109375], [746.1123046875, 563.6554565429688], [797.444580078125, 586.6361694335938], [753.2418823242188, 600.9990844726562], [820.2588500976562, 619.6709594726562], [747.5382690429688, 632.5975952148438], [784.6115112304688, 628.2886962890625], [773.204345703125, 625.4161376953125], [780.3338012695312, 685.7406005859375], [761.7971801757812, 678.55908203125], [821.684814453125, 724.5205688476562], [761.7971801757812, 711.5938720703125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[716, 124]",None,None
95346,"[[874.4483642578125, 328.21868896484375], [877.2962646484375, 323.9019470214844], [874.4483642578125, 323.9019470214844], [885.8402709960938, 326.7797546386719], [875.8723754882812, 325.3408508300781], [900.0801391601562, 344.0467224121094], [875.8723754882812, 342.6078186035156], [911.47216796875, 362.75262451171875], [878.7202758789062, 359.8747863769531], [901.504150390625, 378.5806579589844], [875.8723754882812, 342.6078186035156], [911.47216796875, 382.89739990234375], [895.8082275390625, 380.01959228515625], [917.1680908203125, 426.0648193359375], [867.3284301757812, 413.1145935058594], [944.223876953125, 462.0376892089844], [873.0243530273438, 439.01507568359375]]","[[749.267333984375, 548.8995971679688], [752.1099853515625, 544.587158203125], [753.53125, 546.024658203125], [753.53125, 546.024658203125], [772.008056640625, 544.587158203125], [750.6885986328125, 570.4619140625], [784.7996826171875, 566.1494750976562], [753.53125, 607.8366088867188], [806.1190795898438, 593.4617309570312], [745.0034790039062, 638.0238037109375], [824.595947265625, 623.64892578125], [781.9570922851562, 638.0238037109375], [800.4339599609375, 630.8363647460938], [780.5358276367188, 692.6482543945312], [762.0589599609375, 662.4610595703125], [824.595947265625, 728.5853881835938], [764.901611328125, 717.0855102539062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[720, 120]",None,None
95347,"[[867.8200073242188, 321.9285583496094], [870.6985473632812, 320.4963073730469], [867.8200073242188, 320.4963073730469], [879.3340454101562, 320.4963073730469], [867.8200073242188, 320.4963073730469], [889.40869140625, 333.3866271972656], [869.2593383789062, 336.25115966796875], [903.8010864257812, 356.3027648925781], [873.5769653320312, 354.8705139160156], [870.6985473632812, 336.25115966796875], [895.1656494140625, 341.9801940917969], [903.8010864257812, 373.4898986816406], [887.9694213867188, 379.21893310546875], [916.7542724609375, 419.3221435546875], [867.8200073242188, 412.1608581542969], [942.66064453125, 460.8576965332031], [875.0162963867188, 440.8060302734375]]","[[767.462890625, 553.6782836914062], [773.187744140625, 549.3659057617188], [761.7379150390625, 549.3659057617188], [757.4442749023438, 549.3659057617188], [777.4813842773438, 547.9285278320312], [757.4442749023438, 575.2399291992188], [790.3623046875, 570.9275512695312], [754.5818481445312, 614.0508422851562], [814.6930541992188, 599.6764526367188], [743.132080078125, 648.5494384765625], [829.0053100585938, 628.4252319335938], [783.2062377929688, 641.3621826171875], [803.2432861328125, 637.0499267578125], [781.7750244140625, 698.8599243164062], [764.6004028320312, 664.361328125], [824.7116088867188, 730.483642578125], [764.6004028320312, 720.4215087890625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[722, 114]",None,None
95348,"[[862.632568359375, 315.4613037109375], [865.5048217773438, 312.5882873535156], [861.1964111328125, 312.5882873535156], [874.1217651367188, 314.0247802734375], [862.632568359375, 314.0247802734375], [884.1747436523438, 328.389892578125], [864.0687255859375, 331.2629089355469], [897.10009765625, 354.2471008300781], [865.5048217773438, 349.93756103515625], [887.0470581054688, 341.3184814453125], [864.0687255859375, 328.389892578125], [898.5362548828125, 372.9217529296875], [882.7385864257812, 375.7947692871094], [917.2060546875, 417.45355224609375], [865.5048217773438, 408.8345031738281], [943.0567626953125, 456.2393798828125], [876.9940795898438, 443.310791015625]]","[[762.468017578125, 556.7593994140625], [762.468017578125, 552.454345703125], [766.7750244140625, 553.8893432617188], [763.9036254882812, 553.8893432617188], [784.00341796875, 551.0194091796875], [759.5966186523438, 579.719482421875], [798.3603515625, 573.9794921875], [755.2894897460938, 619.8997192382812], [822.7672119140625, 604.1146240234375], [743.8038940429688, 651.4698486328125], [837.1242065429688, 635.684814453125], [786.8748168945312, 648.599853515625], [808.4102783203125, 639.9898071289062], [784.00341796875, 703.130126953125], [766.7750244140625, 668.68994140625], [824.202880859375, 736.13525390625], [763.9036254882812, 720.3502197265625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[724, 109]",None,None
95349,"[[862.4563598632812, 315.5399475097656], [865.3350830078125, 312.6703796386719], [862.4563598632812, 312.6703796386719], [873.9712524414062, 314.1051330566406], [862.4563598632812, 314.1051330566406], [884.0467529296875, 328.4530334472656], [863.895751953125, 331.32257080078125], [897.0010375976562, 352.8443908691406], [865.3350830078125, 349.9748229980469], [886.925537109375, 341.3660888671875], [863.895751953125, 328.4530334472656], [898.4404296875, 372.931396484375], [882.607421875, 375.80096435546875], [917.152099609375, 417.4097900390625], [866.7744750976562, 408.8010559082031], [943.060546875, 456.14898681640625], [876.8499755859375, 443.2359313964844]]","[[762.4486083984375, 556.7523803710938], [762.4486083984375, 552.4517822265625], [766.7581787109375, 553.8853149414062], [763.8851928710938, 553.8853149414062], [783.996337890625, 551.018310546875], [759.5756225585938, 579.6886596679688], [798.3613891601562, 573.95458984375], [756.70263671875, 619.8271484375], [822.7821044921875, 604.0584106445312], [743.77392578125, 651.364501953125], [837.147216796875, 635.5958251953125], [786.8693237304688, 648.4974975585938], [808.4170532226562, 639.8963623046875], [783.996337890625, 702.97119140625], [766.7581787109375, 668.5667114257812], [824.2186279296875, 735.9420776367188], [763.8851928710938, 720.1734008789062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[724, 109]",None,None
95350,"[[858.2545166015625, 311.4185485839844], [861.10302734375, 308.54364013671875], [859.6787719726562, 308.54364013671875], [869.6488647460938, 309.9810791015625], [859.6787719726562, 308.54364013671875], [876.7703857421875, 325.7930603027344], [861.10302734375, 327.23052978515625], [888.1648559570312, 353.10467529296875], [861.10302734375, 345.91741943359375], [868.224609375, 355.9795837402344], [879.6190185546875, 355.9795837402344], [892.437744140625, 370.3541259765625], [879.6190185546875, 374.6664733886719], [910.95361328125, 412.04022216796875], [863.95166015625, 406.29046630859375], [942.2882080078125, 445.1016540527344], [875.3461303710938, 442.22674560546875]]","[[780.7280883789062, 558.5646362304688], [785.0408935546875, 554.2501831054688], [776.4153442382812, 554.2501831054688], [770.6649780273438, 554.2501831054688], [789.3536987304688, 552.81201171875], [766.3521728515625, 581.5751953125], [805.167236328125, 577.2607421875], [756.2890014648438, 621.8436889648438], [829.6063232421875, 608.9002685546875], [746.225830078125, 652.0451049804688], [842.544677734375, 637.6635131835938], [789.3536987304688, 652.0451049804688], [812.355224609375, 643.4161376953125], [789.3536987304688, 706.6951904296875], [772.1025390625, 677.9320068359375], [826.7311401367188, 745.5255126953125], [764.91455078125, 718.200439453125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[727, 109]",None,None
95351,"[[857.0567626953125, 304.8844909667969], [859.9095458984375, 300.5866394042969], [858.483154296875, 300.5866394042969], [868.4681396484375, 303.4518737792969], [857.0567626953125, 302.0192565917969], [872.747314453125, 317.7780456542969], [859.9095458984375, 320.643310546875], [878.4529418945312, 344.997802734375], [857.0567626953125, 334.969482421875], [859.9095458984375, 337.834716796875], [859.9095458984375, 320.643310546875], [888.4379272460938, 366.487060546875], [874.1737060546875, 367.919677734375], [904.1284790039062, 408.03302001953125], [862.7623901367188, 405.167724609375], [938.3624267578125, 433.82012939453125], [875.60009765625, 440.9831848144531]]","[[788.5439453125, 562.8158569335938], [791.3978271484375, 558.4921875], [784.2630615234375, 558.4921875], [777.1282958984375, 557.0509033203125], [797.1056518554688, 554.16845703125], [772.847412109375, 582.9930419921875], [812.8021240234375, 578.6693725585938], [762.8587036132812, 619.0237426757812], [762.8587036132812, 619.0237426757812], [751.4430541992188, 649.2894897460938], [751.4430541992188, 647.8483276367188], [794.2517700195312, 655.054443359375], [818.5099487304688, 646.4071044921875], [795.6786499023438, 706.9386596679688], [778.5552368164062, 689.6439208984375], [829.925537109375, 748.7343139648438], [767.1395874023438, 718.4684448242188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[727, 110]",None,None
95352,"[[855.3396606445312, 290.6138610839844], [858.1838989257812, 287.7376403808594], [856.7618408203125, 287.7376403808594], [863.872314453125, 290.6138610839844], [872.4049072265625, 292.0519714355469], [872.4049072265625, 307.87127685546875], [853.9176025390625, 307.87127685546875], [869.5606689453125, 332.3193054199219], [855.3396606445312, 322.2524719238281], [856.7618408203125, 300.6806945800781], [855.3396606445312, 300.6806945800781], [873.8270263671875, 362.519775390625], [885.2037963867188, 358.2054443359375], [865.2943725585938, 401.3489990234375], [899.4248046875, 399.9108581542969], [875.2490844726562, 443.0544128417969], [875.2490844726562, 441.61627197265625]]","[[792.4365234375, 563.9697265625], [795.2872924804688, 559.6472778320312], [786.7350463867188, 559.6472778320312], [782.458984375, 559.6472778320312], [802.4141845703125, 556.765625], [779.6082763671875, 585.5820922851562], [819.5187377929688, 579.8187866210938], [765.3544311523438, 618.7210693359375], [839.4739379882812, 608.6353149414062], [753.9514770507812, 650.419189453125], [855.1530151367188, 634.5701293945312], [799.5634155273438, 656.1824951171875], [823.7947998046875, 648.9783325195312], [802.4141845703125, 709.4929809570312], [789.5858154296875, 692.2030639648438], [836.6231689453125, 754.1585083007812], [772.4813232421875, 718.1378784179688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[731, 110]",None,None
95353,"[[874.8079223632812, 283.76300048828125], [870.5310668945312, 279.457275390625], [873.3822631835938, 280.89251708984375], [857.7005615234375, 282.3277587890625], [871.9566650390625, 283.76300048828125], [853.4237060546875, 299.5506896972656], [873.3822631835938, 298.1154479980469], [880.5103759765625, 316.77362060546875], [879.084716796875, 316.77362060546875], [876.2335205078125, 300.9859313964844], [876.2335205078125, 299.5506896972656], [861.9773559570312, 348.3489685058594], [876.2335205078125, 348.3489685058594], [894.7664794921875, 392.841552734375], [894.7664794921875, 392.841552734375], [871.9566650390625, 437.3341369628906], [871.9566650390625, 437.3341369628906]]","[[800.6907348632812, 566.00927734375], [803.5390014648438, 560.2745971679688], [794.9942626953125, 561.7083129882812], [787.8737182617188, 560.2745971679688], [807.8113403320312, 558.8409423828125], [785.0254516601562, 586.0804443359375], [826.3248901367188, 581.7794799804688], [770.7843017578125, 617.620849609375], [846.2625122070312, 611.88623046875], [759.391357421875, 647.7276611328125], [859.0796508789062, 639.1256713867188], [806.38720703125, 657.76318359375], [830.5972290039062, 650.594970703125], [807.8113403320312, 710.8084716796875], [799.2666625976562, 692.1709594726562], [840.5660400390625, 758.119140625], [782.17724609375, 717.9767456054688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[735, 116]",None,None
