frame,top,bottom,court,net,ball,pos,type
82109,"[[889.7720336914062, 354.8581848144531], [891.2035522460938, 350.55615234375], [885.4775390625, 350.55615234375], [895.498046875, 351.9901428222656], [879.7515258789062, 353.4241943359375], [901.2240600585938, 367.76422119140625], [869.73095703125, 364.8962097167969], [909.8131713867188, 386.4062805175781], [861.1419067382812, 386.4062805175781], [872.5939331054688, 374.93426513671875], [855.4158325195312, 407.9164123535156], [891.2035522460938, 407.9164123535156], [875.4569702148438, 405.0483703613281], [884.0460205078125, 448.06854248046875], [853.9843139648438, 442.3325500488281], [892.635009765625, 483.9186706542969], [864.0048828125, 476.7486572265625]]","[[935.42138671875, 618.3868408203125], [933.9885864257812, 612.6355590820312], [933.9885864257812, 612.6355590820312], [911.0643310546875, 616.9490356445312], [932.5557861328125, 616.9490356445312], [909.6315307617188, 638.516357421875], [936.8540649414062, 639.9542236328125], [883.8416748046875, 639.9542236328125], [944.0180053710938, 675.8997802734375], [893.87109375, 609.7598876953125], [965.5094604492188, 652.8946533203125], [912.4970092773438, 711.8453979492188], [935.42138671875, 714.7210693359375], [923.9591674804688, 757.8557739257812], [941.1524047851562, 756.4179077148438], [915.362548828125, 793.8013916015625], [923.9591674804688, 798.1148681640625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1048, 275]",None,None
82110,"[[896.7027587890625, 352.74700927734375], [899.564453125, 348.44287109375], [893.8410034179688, 349.8775939941406], [902.4262084960938, 349.8775939941406], [886.6867065429688, 349.8775939941406], [908.149658203125, 364.2247314453125], [875.23974609375, 364.2247314453125], [922.458251953125, 382.87603759765625], [865.2237548828125, 384.31072998046875], [912.4421997070312, 372.8330383300781], [862.362060546875, 405.8314514160156], [896.7027587890625, 405.8314514160156], [879.5323486328125, 405.8314514160156], [889.5484008789062, 444.5687255859375], [865.2237548828125, 441.6993103027344], [893.8410034179688, 483.3059997558594], [879.5323486328125, 467.524169921875]]","[[943.05322265625, 622.5689697265625], [941.6143188476562, 615.3648681640625], [943.05322265625, 613.924072265625], [918.5914916992188, 616.8056640625], [938.7364501953125, 618.2465209960938], [915.7136840820312, 638.4180297851562], [940.1753540039062, 638.4180297851562], [895.5686645507812, 629.7730712890625], [951.686767578125, 678.760986328125], [895.5686645507812, 603.8383178710938], [971.8317260742188, 657.1487426757812], [924.3472290039062, 714.7815551757812], [945.9310913085938, 714.7815551757812], [940.1753540039062, 766.651123046875], [967.5149536132812, 747.9204711914062], [940.1753540039062, 819.9616088867188], [950.2478637695312, 776.7369384765625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1059, 294]",None,None
82111,"[[901.44580078125, 350.27899169921875], [904.3108520507812, 347.41925048828125], [897.1481323242188, 347.41925048828125], [907.176025390625, 348.84912109375], [891.4178466796875, 348.84912109375], [914.3388061523438, 363.1478576660156], [881.3900146484375, 363.1478576660156], [928.664306640625, 377.44659423828125], [872.7946166992188, 380.3063659667969], [918.6364135742188, 367.4375], [878.52490234375, 370.2972106933594], [904.3108520507812, 406.0440673828125], [885.6876220703125, 404.61419677734375], [894.2830200195312, 440.3610534667969], [877.0923461914062, 443.2207946777344], [894.2830200195312, 483.2572937011719], [894.2830200195312, 461.8091735839844]]","[[953.3330688476562, 622.505859375], [950.4816284179688, 615.30126953125], [950.4816284179688, 613.8603515625], [929.095703125, 618.18310546875], [947.630126953125, 618.18310546875], [921.967041015625, 634.0331420898438], [950.4816284179688, 639.7966918945312], [894.8782958984375, 618.18310546875], [959.0359497070312, 680.1421508789062], [876.3438720703125, 598.0103759765625], [980.4218139648438, 654.205810546875], [934.798583984375, 717.6057739257812], [956.1845092773438, 713.2830810546875], [946.2044067382812, 768.03759765625], [984.6990356445312, 742.1011962890625], [941.92724609375, 827.1148071289062], [963.3130493164062, 796.855712890625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1067, 313]",None,None
82112,"[[908.7813110351562, 344.86968994140625], [911.6295776367188, 342.0023193359375], [905.9330444335938, 343.4360046386719], [914.4778442382812, 343.4360046386719], [898.8123779296875, 343.4360046386719], [920.1744384765625, 359.2064208984375], [888.8434448242188, 359.2064208984375], [930.1433715820312, 373.543212890625], [877.4503784179688, 379.27789306640625], [924.4468383789062, 364.9411315917969], [877.4503784179688, 397.91571044921875], [911.6295776367188, 399.349365234375], [894.5399780273438, 399.349365234375], [901.66064453125, 443.7933044433594], [890.2676391601562, 443.7933044433594], [894.5399780273438, 483.93621826171875], [917.326171875, 462.43109130859375]]","[[962.158935546875, 618.9512329101562], [957.8417358398438, 613.18408203125], [959.28076171875, 614.6258544921875], [937.6947021484375, 618.9512329101562], [959.28076171875, 618.9512329101562], [934.8165283203125, 639.1362915039062], [959.28076171875, 643.461669921875], [898.8397827148438, 620.3930053710938], [967.9152221679688, 682.3900146484375], [887.3272705078125, 620.3930053710938], [988.0621337890625, 654.9959716796875], [946.3291625976562, 721.318359375], [967.9152221679688, 715.5512084960938], [950.6463623046875, 771.781005859375], [1001.0137939453125, 741.50341796875], [942.0119018554688, 830.8944702148438], [983.7449951171875, 796.29150390625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1074, 332]",None,None
82113,"[[908.8265991210938, 344.8166809082031], [911.6741943359375, 341.9483947753906], [905.97900390625, 343.3825378417969], [914.5216674804688, 343.3825378417969], [898.8602294921875, 343.3825378417969], [920.216796875, 359.1581115722656], [888.8937377929688, 359.1581115722656], [930.1831665039062, 373.49951171875], [877.5036010742188, 379.2360534667969], [924.4881591796875, 364.8946533203125], [877.5036010742188, 397.8798828125], [911.6741943359375, 399.3140563964844], [894.5888671875, 399.3140563964844], [901.7077026367188, 443.7724304199219], [890.3175659179688, 443.7724304199219], [894.5888671875, 483.9283447265625], [917.3692016601562, 462.416259765625]]","[[962.0762939453125, 618.590576171875], [957.755859375, 612.8479614257812], [959.196044921875, 614.2836303710938], [937.5938110351562, 618.590576171875], [959.196044921875, 618.590576171875], [934.7135009765625, 638.6896362304688], [959.196044921875, 642.99658203125], [900.1499633789062, 621.4618530273438], [967.8368530273438, 683.194580078125], [887.1886596679688, 620.0261840820312], [987.9989013671875, 654.4817504882812], [946.2347412109375, 721.95703125], [969.2770385742188, 716.2144775390625], [950.5551147460938, 770.76904296875], [1000.9603271484375, 740.6204223632812], [941.9142456054688, 831.0661010742188], [983.6785278320312, 796.6106567382812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1076, 332]",None,None
82114,"[[913.68994140625, 343.0987854003906], [916.526611328125, 340.229248046875], [910.8531494140625, 340.229248046875], [919.3633422851562, 340.229248046875], [905.1796264648438, 340.229248046875], [925.036865234375, 356.0118408203125], [895.2510375976562, 358.88140869140625], [936.3838500976562, 367.4900817871094], [881.0673828125, 380.403076171875], [929.2919311523438, 361.7509460449219], [883.904052734375, 394.7508850097656], [917.9449462890625, 400.4900207519531], [900.924560546875, 401.9248352050781], [909.4347534179688, 443.5334167480469], [905.1796264648438, 442.0986633300781], [900.924560546875, 479.4029541015625], [927.87353515625, 465.0551452636719]]","[[964.8072509765625, 618.0888671875], [967.674560546875, 612.3521728515625], [971.9756469726562, 612.3521728515625], [946.1692504882812, 615.2205200195312], [970.5419311523438, 615.2205200195312], [944.7355346679688, 641.0355224609375], [980.5776977539062, 641.0355224609375], [979.1439819335938, 678.3238525390625], [982.011474609375, 678.3238525390625], [967.674560546875, 658.2455444335938], [990.613525390625, 649.6405029296875], [954.7713623046875, 714.1780395507812], [982.011474609375, 711.3096313476562], [953.3377075195312, 768.6763916015625], [1012.1187744140625, 744.2955322265625], [943.3018798828125, 826.04296875], [1000.6493530273438, 793.05712890625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1085, 358]",None,None
82115,"[[918.8239135742188, 344.70001220703125], [921.6488037109375, 340.3993225097656], [915.9990844726562, 341.8328857421875], [924.4736938476562, 341.8328857421875], [908.9368896484375, 341.8328857421875], [930.1234741210938, 357.60205078125], [899.0498046875, 357.60205078125], [938.5980834960938, 369.070556640625], [886.3378295898438, 379.10546875], [934.3607788085938, 363.3363037109375], [890.5752563476562, 396.3081970214844], [924.4736938476562, 402.0423889160156], [908.9368896484375, 404.9095153808594], [917.4114990234375, 443.6156921386719], [920.2363891601562, 443.6156921386719], [907.5244140625, 480.8882141113281], [940.010498046875, 469.4197692871094]]","[[951.5377197265625, 614.2978515625], [951.5377197265625, 609.9860229492188], [974.5480346679688, 607.1115112304688], [952.975830078125, 609.9860229492188], [975.9862060546875, 609.9860229492188], [954.4140014648438, 631.5451049804688], [987.4913330078125, 635.85693359375], [934.280029296875, 647.3551635742188], [996.1201782226562, 673.22607421875], [929.9655151367188, 650.229736328125], [993.243896484375, 637.294189453125], [967.3572998046875, 706.2833251953125], [993.243896484375, 706.2833251953125], [964.48095703125, 760.8997192382812], [1019.1304321289062, 752.2760620117188], [951.5377197265625, 811.2042846679688], [1011.939697265625, 802.5807495117188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1091, 379]",None,None
82116,"[[922.4485473632812, 342.1364440917969], [925.2861328125, 339.2548828125], [919.6109008789062, 339.2548828125], [929.5426025390625, 340.6956481933594], [913.9357299804688, 340.6956481933594], [935.2177734375, 356.5440673828125], [905.4228515625, 356.5440673828125], [945.1494140625, 366.6294250488281], [889.8160400390625, 378.1555480957031], [939.4741821289062, 360.8663635253906], [894.0723876953125, 392.5632019042969], [930.9613037109375, 396.885498046875], [913.9357299804688, 396.885498046875], [926.7049560546875, 435.7861633300781], [922.4485473632812, 435.7861633300781], [916.7732543945312, 477.5683288574219], [940.8929443359375, 468.9237365722656]]","[[982.146728515625, 607.8203125], [982.146728515625, 603.5116577148438], [976.4120483398438, 604.9478759765625], [963.5090942382812, 612.1289672851562], [985.0140991210938, 604.9478759765625], [966.37646484375, 636.5447998046875], [1002.2180786132812, 632.2361450195312], [960.6417236328125, 640.8534545898438], [1010.820068359375, 656.6519165039062], [986.4476928710938, 648.0345458984375], [999.3507080078125, 625.0550537109375], [979.2794189453125, 702.6110229492188], [1007.9526977539062, 702.6110229492188], [972.111083984375, 757.1875610351562], [1017.9883422851562, 758.623779296875], [963.5090942382812, 807.455322265625], [1019.4220581054688, 817.5089111328125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1100, 409]",None,None
82117,"[[929.2015380859375, 338.7729797363281], [932.0291748046875, 335.9093322753906], [924.9601440429688, 335.9093322753906], [936.2706298828125, 337.3411560058594], [919.3048706054688, 337.3411560058594], [941.9258422851562, 354.5231628417969], [909.408203125, 354.5231628417969], [950.4088134765625, 368.84149169921875], [895.27001953125, 374.5688171386719], [954.6502685546875, 367.40966796875], [896.683837890625, 391.7508239746094], [936.2706298828125, 394.6144714355469], [917.8910522460938, 396.04632568359375], [933.4429931640625, 431.8421630859375], [923.5463256835938, 433.2739562988281], [933.4429931640625, 477.66082763671875], [939.0982666015625, 467.63800048828125]]","[[990.720458984375, 610.2413940429688], [990.720458984375, 605.922607421875], [984.98193359375, 608.8018188476562], [966.3317260742188, 610.2413940429688], [990.720458984375, 607.3621826171875], [969.2009887695312, 634.7147827148438], [1009.3705444335938, 633.275146484375], [1007.9359741210938, 611.6810302734375], [1040.932373046875, 618.8790893554688], [1050.974853515625, 614.5602416992188], [1050.974853515625, 613.12060546875], [987.8511352539062, 703.8160400390625], [1016.5437622070312, 700.9368286132812], [983.5473022460938, 757.0816040039062], [1023.7169189453125, 762.8400268554688], [974.9395141601562, 801.7095336914062], [1023.7169189453125, 829.0621337890625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1106, 431]",None,None
82118,"[[933.2512817382812, 336.8326110839844], [936.1046142578125, 332.51568603515625], [930.3978881835938, 332.51568603515625], [940.3846435546875, 335.3936462402344], [924.6911010742188, 335.3936462402344], [944.6646728515625, 349.7833557128906], [914.7044067382812, 351.2223205566406], [954.6514892578125, 364.173095703125], [901.8642578125, 371.36798095703125], [963.2115478515625, 367.0510559082031], [910.4243774414062, 384.3187255859375], [940.3846435546875, 390.07464599609375], [921.8378295898438, 392.95257568359375], [941.811279296875, 427.4879150390625], [923.2644653320312, 431.8048400878906], [944.6646728515625, 472.09613037109375], [937.5313110351562, 463.4622802734375]]","[[983.2344360351562, 621.4108276367188], [988.9349975585938, 617.0851440429688], [1000.3362426757812, 606.99169921875], [994.6356201171875, 615.6431884765625], [1000.3362426757812, 611.3174438476562], [981.8092651367188, 640.1557006835938], [1020.2882690429688, 630.0623168945312], [997.4859008789062, 668.9939575195312], [1055.9169921875, 606.99169921875], [978.958984375, 630.0623168945312], [1068.7432861328125, 578.1534423828125], [997.4859008789062, 709.367431640625], [1021.71337890625, 709.367431640625], [993.21044921875, 756.9505615234375], [1034.539794921875, 772.8115844726562], [983.2344360351562, 801.64990234375], [1031.689453125, 836.2557373046875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1112, 459]",None,None
