frame,top,bottom,court,net,ball,pos,type
57051,"[[933.0657348632812, 363.9825744628906], [937.3776245117188, 361.1163024902344], [931.6284790039062, 361.1163024902344], [941.6895751953125, 363.9825744628906], [928.7538452148438, 361.1163024902344], [950.3133544921875, 381.18011474609375], [920.1300659179688, 374.01446533203125], [957.4998168945312, 402.67706298828125], [907.1943969726562, 384.04638671875], [956.0625610351562, 421.3077392578125], [891.3840942382812, 395.51141357421875], [941.6895751953125, 409.84271240234375], [921.5673217773438, 406.9764709472656], [954.6251831054688, 449.9703369140625], [898.5706176757812, 439.9384460449219], [974.7474365234375, 475.76666259765625], [877.0111083984375, 480.0660705566406]]","[[708.625, 568.095947265625], [708.625, 565.2373046875], [707.1998291015625, 563.8079223632812], [714.3255004882812, 565.2373046875], [725.7265625, 560.9492797851562], [718.6008911132812, 578.1012573242188], [744.2532958984375, 570.9546508789062], [701.499267578125, 602.3999633789062], [762.7800903320312, 583.818603515625], [684.3976440429688, 622.41064453125], [732.852294921875, 665.2907104492188], [757.07958984375, 618.1226196289062], [779.8817749023438, 616.6932983398438], [724.3014526367188, 630.9866333007812], [749.9539184570312, 638.13330078125], [744.2532958984375, 678.1546630859375], [732.852294921875, 671.0079956054688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[748, 96]",None,None
57052,"[[930.7626342773438, 360.4382019042969], [933.6414794921875, 357.55743408203125], [927.8837280273438, 357.55743408203125], [939.399169921875, 358.997802734375], [925.0048828125, 357.55743408203125], [948.0357666015625, 373.4017028808594], [917.8078002929688, 370.52093505859375], [953.79345703125, 392.12677001953125], [904.8529663085938, 382.0440368652344], [949.4751586914062, 384.9248046875], [877.5038452148438, 386.36517333984375], [942.2780151367188, 406.5306396484375], [922.1260986328125, 403.6498718261719], [952.3540649414062, 443.9807434082031], [894.7769165039062, 436.7788391113281], [975.3848876953125, 475.6693420410156], [880.3827514648438, 475.6693420410156]]","[[710.5174560546875, 556.6320190429688], [713.3660888671875, 553.763427734375], [710.5174560546875, 553.763427734375], [717.6389770507812, 556.6320190429688], [731.882080078125, 552.3291015625], [719.0632934570312, 573.84375], [753.2467041015625, 565.2379150390625], [697.6986694335938, 598.2269897460938], [774.611328125, 588.1868286132812], [677.7583618164062, 619.7416381835938], [673.4854125976562, 621.1759033203125], [757.5195922851562, 614.00439453125], [780.3085327148438, 614.00439453125], [726.184814453125, 636.9533081054688], [753.2467041015625, 636.9533081054688], [734.7306518554688, 684.2855224609375], [736.1549682617188, 669.9423828125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[752, 82]",None,None
57053,"[[925.4177856445312, 354.7794494628906], [928.2868041992188, 351.91143798828125], [923.9833374023438, 351.91143798828125], [935.4591674804688, 353.3454284667969], [936.8937377929688, 353.3454284667969], [915.3764038085938, 367.68548583984375], [913.9419555664062, 364.8174743652344], [928.2868041992188, 382.0255126953125], [949.8040771484375, 379.1575012207031], [948.3695678710938, 400.66754150390625], [948.3695678710938, 399.2335510253906], [921.1143798828125, 402.1015319824219], [941.1971435546875, 403.5355529785156], [952.6729736328125, 440.819580078125], [895.293701171875, 433.6495666503906], [974.1903076171875, 473.8016662597656], [890.990234375, 468.065673828125]]","[[717.7662963867188, 577.3485717773438], [717.7662963867188, 547.1768188476562], [736.4380493164062, 539.9931030273438], [720.6388549804688, 548.6135864257812], [737.874267578125, 542.8665771484375], [722.0751953125, 565.8545532226562], [756.5460205078125, 558.6708374023438], [696.2219848632812, 596.0263061523438], [778.0902709960938, 584.5323486328125], [683.2954711914062, 610.393798828125], [737.874267578125, 669.3005981445312], [756.5460205078125, 613.267333984375], [778.0902709960938, 617.5775756835938], [729.256591796875, 637.6920776367188], [757.9822998046875, 636.2553100585938], [736.4380493164062, 689.4151000976562], [739.3106079101562, 669.3005981445312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[755, 65]",None,None
57054,"[[921.385986328125, 347.8869323730469], [924.225341796875, 345.00738525390625], [919.9662475585938, 343.5675964355469], [931.3237915039062, 347.8869323730469], [915.7072143554688, 346.4471435546875], [941.261474609375, 362.2847595214844], [911.4481201171875, 359.4051818847656], [944.1008911132812, 385.32122802734375], [911.4481201171875, 379.5621337890625], [944.1008911132812, 402.5986022949219], [908.6088256835938, 395.3996887207031], [935.582763671875, 399.7190246582031], [914.2875366210938, 396.8395080566406], [951.1993408203125, 438.5931091308594], [891.5725708007812, 428.5146789550781], [972.4945678710938, 470.2682800292969], [897.2512817382812, 464.5091857910156]]","[[718.97509765625, 574.2476196289062], [723.2728881835938, 538.3594970703125], [743.329345703125, 535.4884643554688], [724.7055053710938, 541.2305908203125], [743.329345703125, 538.3594970703125], [723.2728881835938, 562.7633666992188], [759.0879516601562, 551.2791748046875], [703.2164916992188, 590.038330078125], [784.874755859375, 582.8607177734375], [686.0252685546875, 610.1356811523438], [782.009521484375, 581.4251708984375], [754.7901000976562, 614.4421997070312], [777.7117309570312, 610.1356811523438], [731.8684692382812, 638.8460693359375], [760.5205078125, 635.9750366210938], [736.1663208007812, 689.08935546875], [746.1945190429688, 676.169677734375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[759, 54]",None,None
57055,"[[918.23095703125, 338.34039306640625], [922.516845703125, 335.45733642578125], [916.8023681640625, 335.45733642578125], [926.8027954101562, 336.89886474609375], [913.9451293945312, 335.45733642578125], [932.5172729492188, 351.3142395019531], [902.5160522460938, 349.8726806640625], [938.2317504882812, 375.8203430175781], [905.373291015625, 370.05419921875], [935.37451171875, 384.4695739746094], [902.5160522460938, 393.1187744140625], [931.0886840820312, 394.560302734375], [911.087890625, 391.67724609375], [943.9463500976562, 433.4818420410156], [892.515625, 427.71563720703125], [969.6616821289062, 469.5202331542969], [899.6588134765625, 468.0787048339844]]","[[728.6751708984375, 536.8922729492188], [728.6751708984375, 532.5835571289062], [748.7488403320312, 529.7111206054688], [730.1089477539062, 536.8922729492188], [748.7488403320312, 534.0198364257812], [727.2413330078125, 558.435791015625], [764.5210571289062, 549.8184204101562], [708.6014404296875, 588.5968017578125], [790.330078125, 575.670654296875], [692.8292846679688, 618.7578125], [755.9180297851562, 673.3347778320312], [754.484130859375, 611.5765991210938], [778.8593139648438, 608.7041015625], [732.9766845703125, 641.7376098632812], [765.954833984375, 635.99267578125], [735.8442993164062, 689.1334228515625], [754.484130859375, 676.207275390625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[765, 41]",None,None
57056,"[[900.3381958007812, 333.8150634765625], [911.7351684570312, 330.9512634277344], [908.8859252929688, 329.5193786621094], [920.2830200195312, 332.3831787109375], [900.3381958007812, 330.9512634277344], [927.4061279296875, 343.8384094238281], [898.91357421875, 342.406494140625], [933.104736328125, 371.0445556640625], [900.3381958007812, 365.3169250488281], [935.9539794921875, 392.5231018066406], [898.91357421875, 388.2273864746094], [925.9815063476562, 389.6592712402344], [906.0366821289062, 388.2273864746094], [937.3786010742188, 431.1844787597656], [891.7903442382812, 424.0249328613281], [960.1726684570312, 464.1182556152344], [900.3381958007812, 468.4139709472656]]","[[745.084716796875, 532.5281982421875], [735.0311279296875, 529.6541137695312], [739.3397827148438, 529.6541137695312], [736.4674072265625, 532.5281982421875], [755.1383056640625, 529.6541137695312], [730.7224731445312, 554.0840454101562], [769.50048828125, 549.7728881835938], [716.3602905273438, 588.5733642578125], [796.7887573242188, 575.639892578125], [704.8704833984375, 620.1885986328125], [808.2785034179688, 600.0697631835938], [753.7020874023438, 611.5662231445312], [779.5540771484375, 610.1292114257812], [736.4674072265625, 644.6184692382812], [770.9367065429688, 634.55908203125], [736.4674072265625, 690.6043090820312], [763.755615234375, 679.1078491210938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[767, 35]",None,None
57057,"[[900.5430908203125, 334.1587219238281], [913.40673828125, 329.83740234375], [909.118896484375, 329.83740234375], [920.55322265625, 331.27783203125], [900.5430908203125, 331.27783203125], [927.6996459960938, 344.2418212890625], [899.1138305664062, 341.3609313964844], [933.4168701171875, 371.6101989746094], [900.5430908203125, 364.4079895019531], [936.2754516601562, 391.7763671875], [899.1138305664062, 388.8955078125], [926.2703857421875, 388.8955078125], [906.26025390625, 387.4550476074219], [937.7047119140625, 430.6683044433594], [891.9673461914062, 424.9065246582031], [960.5734252929688, 465.2388916015625], [900.5430908203125, 468.1197509765625]]","[[745.0142822265625, 532.5625], [734.9561767578125, 529.6890258789062], [740.7036743164062, 529.6890258789062], [736.3930053710938, 532.5625], [755.0724487304688, 529.6890258789062], [730.6455078125, 554.113525390625], [769.4412231445312, 549.8033447265625], [716.2767333984375, 588.5951538085938], [796.7420043945312, 575.6644897460938], [704.7816772460938, 620.2033081054688], [808.237060546875, 600.0889892578125], [753.6356201171875, 611.5828857421875], [779.4993896484375, 610.1461791992188], [736.3930053710938, 644.6278076171875], [770.878173828125, 634.5706787109375], [736.3930053710938, 690.6033325195312], [763.6937866210938, 679.1094360351562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[767, 35]",None,None
57058,"[[900.6441040039062, 326.9677429199219], [906.3486938476562, 324.0919189453125], [900.6441040039062, 324.0919189453125], [912.05322265625, 324.0919189453125], [899.2178955078125, 324.0919189453125], [922.0361328125, 338.4709777832031], [896.3656616210938, 339.9089050292969], [932.0191650390625, 355.7259216308594], [897.7918090820312, 358.60174560546875], [924.8884887695312, 341.3468322753906], [912.05322265625, 354.2879943847656], [922.0361328125, 381.6082763671875], [903.496337890625, 381.6082763671875], [926.3145751953125, 426.18341064453125], [890.6611328125, 421.8697204589844], [949.1328735351562, 463.569091796875], [899.2178955078125, 465.0069885253906]]","[[750.982666015625, 528.9971313476562], [739.5596923828125, 524.6946411132812], [760.977783203125, 523.260498046875], [740.987548828125, 527.5629272460938], [759.5499267578125, 524.6946411132812], [732.4202880859375, 549.0753173828125], [773.8286743164062, 546.2069702148438], [725.2808837890625, 583.4950561523438], [802.38623046875, 574.89013671875], [718.1415405273438, 619.3489990234375], [816.6649780273438, 600.7049560546875], [753.8384399414062, 607.875732421875], [780.9680786132812, 605.0074462890625], [740.987548828125, 643.7296752929688], [778.1123046875, 633.6905517578125], [736.7039184570312, 691.056884765625], [772.4008178710938, 683.8860473632812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[770, 28]",None,None
57059,"[[908.2030029296875, 317.4102478027344], [911.06591796875, 313.0959777832031], [905.3401489257812, 313.0959777832031], [899.6143798828125, 315.97216796875], [915.3601684570312, 315.97216796875], [918.2230224609375, 333.22930908203125], [893.888671875, 333.22930908203125], [928.2430419921875, 354.80072021484375], [928.2430419921875, 354.80072021484375], [912.497314453125, 350.4864501953125], [928.2430419921875, 387.87689208984375], [919.6544189453125, 376.3721618652344], [901.0457763671875, 377.81024169921875], [912.497314453125, 422.3912048339844], [888.1629028320312, 415.20074462890625], [935.4002685546875, 458.34356689453125], [896.7515258789062, 459.7816467285156]]","[[745.4231567382812, 524.8510131835938], [745.4231567382812, 520.5328369140625], [766.8952026367188, 519.0933837890625], [748.2861328125, 523.41162109375], [765.4638061523438, 521.9722290039062], [739.697265625, 545.0026245117188], [779.778564453125, 540.6844482421875], [733.9713745117188, 582.427001953125], [808.407958984375, 570.9118041992188], [731.1083984375, 615.533203125], [821.2911987304688, 599.6998291015625], [759.7379150390625, 605.4573974609375], [788.3673095703125, 605.4573974609375], [743.99169921875, 644.3212280273438], [782.6414184570312, 634.2454223632812], [733.9713745117188, 690.382080078125], [781.2098999023438, 687.5032958984375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[774, 24]",None,None
57060,"[[903.520263671875, 314.72235107421875], [906.3788452148438, 311.8565368652344], [902.0910034179688, 311.8565368652344], [896.3739624023438, 314.72235107421875], [913.525146484375, 314.72235107421875], [890.6567993164062, 331.91717529296875], [917.81298828125, 330.4842834472656], [893.515380859375, 351.97784423828125], [923.5301513671875, 347.67913818359375], [894.9446411132812, 370.6055908203125], [924.9594116210938, 383.501708984375], [899.2324829101562, 372.03851318359375], [919.2423095703125, 374.904296875], [899.2324829101562, 416.45855712890625], [884.9397583007812, 410.7268981933594], [920.6715698242188, 455.1469421386719], [897.80322265625, 452.2811279296875]]","[[752.246337890625, 521.586181640625], [752.246337890625, 517.2625122070312], [772.3272705078125, 517.2625122070312], [753.6807250976562, 520.1449584960938], [772.3272705078125, 517.2625122070312], [746.5089111328125, 543.2044677734375], [786.6707763671875, 538.8807983398438], [740.7715454101562, 579.2349853515625], [812.4890747070312, 570.587646484375], [736.468505859375, 613.82421875], [825.3982543945312, 597.9708251953125], [763.7211303710938, 602.2944946289062], [792.4081420898438, 600.853271484375], [747.9432983398438, 646.9722900390625], [786.6707763671875, 642.648681640625], [732.1654052734375, 687.3264770507812], [786.6707763671875, 688.7677001953125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[774, 24]",None,None
