frame,top,bottom,court,net,ball,pos,type
85318,"[[857.6753540039062, 328.44891357421875], [861.9602661132812, 325.58917236328125], [857.6753540039062, 325.58917236328125], [870.5302734375, 325.58917236328125], [857.6753540039062, 325.58917236328125], [881.9569091796875, 339.8877868652344], [859.1036376953125, 341.3176574707031], [897.66845703125, 361.3357238769531], [863.3886108398438, 359.9058532714844], [883.3851928710938, 381.3537902832031], [860.531982421875, 341.3176574707031], [897.66845703125, 381.3537902832031], [880.528564453125, 382.7836608886719], [904.8101196289062, 422.81976318359375], [854.8187255859375, 411.3808898925781], [930.52001953125, 458.5663146972656], [860.531982421875, 442.83782958984375]]","[[740.4649658203125, 549.9301147460938], [744.7385864257812, 545.6137084960938], [736.1913452148438, 545.6137084960938], [729.068603515625, 547.052490234375], [747.587646484375, 545.6137084960938], [727.6441040039062, 572.9509887695312], [758.9840698242188, 567.19580078125], [734.7667846679688, 607.4822998046875], [776.0785522460938, 598.8494873046875], [733.3422241210938, 640.5747680664062], [794.5975952148438, 630.503173828125], [753.2858276367188, 639.1360473632812], [773.2294921875, 631.9420166015625], [756.1349487304688, 696.688232421875], [737.6158447265625, 669.3509521484375], [794.5975952148438, 726.9031372070312], [736.1913452148438, 713.9539184570312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[708, 179]",None,None
85319,"[[852.7772827148438, 322.0817565917969], [855.6204833984375, 319.2016906738281], [852.7772827148438, 319.2016906738281], [864.1500244140625, 319.2016906738281], [852.7772827148438, 319.2016906738281], [876.9442749023438, 332.16192626953125], [854.1988525390625, 335.0419921875], [888.3170776367188, 355.202392578125], [858.4636840820312, 353.7623596191406], [874.1011352539062, 373.92279052734375], [854.1988525390625, 335.0419921875], [891.1602172851562, 381.1228942871094], [872.6795654296875, 382.56292724609375], [903.95458984375, 420.0036926269531], [852.7772827148438, 409.92352294921875], [929.543212890625, 457.4444274902344], [859.8851928710938, 444.4841613769531]]","[[743.5665283203125, 554.4158935546875], [749.2892456054688, 548.6558227539062], [739.2744750976562, 548.6558227539062], [734.9824829101562, 548.6558227539062], [753.5811767578125, 547.2157592773438], [732.1211547851562, 573.1360473632812], [766.4572143554688, 571.696044921875], [736.4131469726562, 612.016357421875], [780.7638549804688, 599.0562744140625], [734.9824829101562, 645.1366577148438], [799.362548828125, 633.6166381835938], [753.5811767578125, 645.1366577148438], [775.0411987304688, 636.4966430664062], [756.4425048828125, 699.8572387695312], [740.7051391601562, 671.0569458007812], [797.9319458007812, 731.5375366210938], [736.4131469726562, 714.25732421875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[744, 219]",None,None
85320,"[[847.1644897460938, 317.6915283203125], [850.0308837890625, 314.8285827636719], [847.1644897460938, 314.8285827636719], [857.1968383789062, 314.8285827636719], [845.7313842773438, 314.8285827636719], [865.7958984375, 329.1434326171875], [848.5977783203125, 332.0063781738281], [850.0308837890625, 349.1841735839844], [850.0308837890625, 349.1841735839844], [851.4640502929688, 343.458251953125], [850.0308837890625, 332.0063781738281], [885.8604736328125, 382.1082763671875], [868.6622924804688, 380.6767883300781], [904.4918212890625, 419.32684326171875], [848.5977783203125, 409.3064880371094], [927.4227294921875, 455.1139221191406], [858.6300048828125, 443.6620788574219]]","[[748.8342895507812, 553.8919677734375], [757.4287719726562, 548.15673828125], [760.293701171875, 548.15673828125], [740.2396850585938, 551.0243530273438], [760.293701171875, 548.15673828125], [735.9423828125, 581.1341552734375], [773.185546875, 572.5313720703125], [738.8072509765625, 618.4129638671875], [793.2396240234375, 604.0750122070312], [731.6450805664062, 649.9566040039062], [806.1314697265625, 634.184814453125], [754.56396484375, 648.5227661132812], [780.34765625, 638.4862060546875], [758.8612060546875, 701.573486328125], [741.672119140625, 665.7284545898438], [800.4017944335938, 735.9846801757812], [737.374755859375, 711.6100463867188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[779, 259]",None,None
85321,"[[843.035888671875, 309.2182922363281], [845.8763427734375, 304.9154052734375], [843.035888671875, 304.9154052734375], [852.9773559570312, 304.9154052734375], [843.035888671875, 306.34967041015625], [862.9188842773438, 322.1269836425781], [845.8763427734375, 323.561279296875], [871.440185546875, 350.81292724609375], [845.8763427734375, 296.3096008300781], [847.2965698242188, 343.6414489746094], [850.1369018554688, 296.3096008300781], [878.5411987304688, 373.7616882324219], [861.4986572265625, 376.63031005859375], [897.00390625, 412.4877624511719], [844.4561157226562, 406.75054931640625], [925.408203125, 445.47662353515625], [858.658203125, 442.6080322265625]]","[[757.3244018554688, 553.6312255859375], [760.1959838867188, 549.3211669921875], [751.581298828125, 550.7578735351562], [747.27392578125, 552.194580078125], [765.9391479492188, 549.3211669921875], [741.53076171875, 582.3651123046875], [780.2970581054688, 573.7449340820312], [737.223388671875, 621.1558227539062], [800.3980102539062, 603.91552734375], [731.4802856445312, 648.4530029296875], [811.88427734375, 634.0860595703125], [760.1959838867188, 649.8897094726562], [784.6044311523438, 641.26953125], [764.5033569335938, 703.04736328125], [745.838134765625, 678.62353515625], [804.7053833007812, 738.9647216796875], [738.6591796875, 711.66748046875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[815, 299]",None,None
85322,"[[838.8099975585938, 304.2686767578125], [841.6544189453125, 299.95819091796875], [840.2322387695312, 301.39501953125], [848.765380859375, 301.39501953125], [847.3431396484375, 301.39501953125], [855.8762817382812, 315.76324462890625], [847.3431396484375, 320.0736999511719], [860.1429443359375, 347.3733825683594], [843.0765991210938, 307.1423034667969], [843.0765991210938, 338.75244140625], [853.031982421875, 289.9004211425781], [870.0982666015625, 364.6152648925781], [857.2985229492188, 367.4889221191406], [887.16455078125, 406.28314208984375], [844.4988403320312, 404.8463439941406], [921.2971801757812, 433.5827941894531], [858.720703125, 443.64056396484375]]","[[760.2743530273438, 555.4102172851562], [750.2763671875, 551.0989379882812], [754.5611572265625, 552.5360107421875], [751.70458984375, 552.5360107421875], [771.7006225585938, 551.0989379882812], [747.4197387695312, 584.15185546875], [787.4117431640625, 575.5293579101562], [740.2783203125, 621.5159912109375], [807.4075927734375, 607.1452026367188], [731.7086791992188, 647.383544921875], [818.8338623046875, 638.7610473632812], [767.4157104492188, 656.0060424804688], [791.6965942382812, 643.072265625], [771.7006225585938, 704.8668823242188], [754.5611572265625, 686.184814453125], [807.4075927734375, 742.2310180664062], [740.2783203125, 710.615234375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[850, 339]",None,None
85323,"[[838.9390869140625, 304.30474853515625], [841.7862548828125, 300.0110778808594], [840.3626098632812, 301.4422912597656], [848.9044799804688, 301.4422912597656], [847.4808349609375, 301.4422912597656], [856.022705078125, 317.1858825683594], [846.0571899414062, 321.4795837402344], [860.2935791015625, 347.2418518066406], [851.7517700195312, 348.673095703125], [843.2099609375, 338.6544494628906], [853.1753540039062, 289.9924011230469], [870.2589721679688, 364.4167175292969], [857.4463500976562, 368.71038818359375], [887.3427124023438, 405.92254638671875], [843.2099609375, 405.92254638671875], [920.0862426757812, 433.11602783203125], [858.869873046875, 443.1347351074219]]","[[760.289306640625, 555.4566040039062], [750.2958374023438, 551.147705078125], [754.5787353515625, 552.583984375], [751.7234497070312, 552.583984375], [771.7103881835938, 551.147705078125], [747.4404907226562, 584.182861328125], [787.4144287109375, 575.5650024414062], [740.3023681640625, 621.5269775390625], [807.4013671875, 607.1638793945312], [731.7365112304688, 647.380615234375], [818.8224487304688, 638.7626953125], [767.4274291992188, 655.9984741210938], [791.6973876953125, 643.0716552734375], [771.7103881835938, 704.8331298828125], [754.5787353515625, 686.1610107421875], [807.4013671875, 742.1771850585938], [740.3023681640625, 710.578369140625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[886, 379]",None,None
85324,"[[832.23486328125, 301.7281799316406], [835.0873413085938, 295.99359130859375], [859.3341064453125, 293.12628173828125], [842.21875, 294.5599365234375], [852.2026977539062, 293.12628173828125], [853.6289672851562, 308.89642333984375], [837.93994140625, 310.3300476074219], [853.6289672851562, 333.2684020996094], [836.5136108398438, 320.3655700683594], [835.0873413085938, 308.89642333984375], [833.6611328125, 304.595458984375], [855.0552978515625, 367.6759033203125], [869.3180541992188, 360.5076904296875], [845.0712890625, 403.5170593261719], [882.154541015625, 400.6497497558594], [857.9077758789062, 440.7918701171875], [857.9077758789062, 440.7918701171875]]","[[755.9869995117188, 559.7505493164062], [755.9869995117188, 553.9951171875], [757.4129638671875, 553.9951171875], [755.9869995117188, 555.4340209960938], [775.9501953125, 552.5562744140625], [753.1351318359375, 584.2111206054688], [793.0615234375, 575.5780029296875], [744.5794677734375, 617.3048706054688], [817.3024291992188, 610.110595703125], [733.1719970703125, 646.08203125], [825.8580932617188, 638.8877563476562], [773.0983276367188, 653.2763061523438], [797.33935546875, 644.6431884765625], [775.9501953125, 705.0751953125], [764.5426635742188, 686.3700561523438], [811.5986938476562, 745.3632202148438], [747.4313354492188, 709.3917846679688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[922, 420]",None,None
85325,"[[835.3098754882812, 287.2251281738281], [838.16796875, 282.9105224609375], [835.3098754882812, 284.3487243652344], [846.742431640625, 282.9105224609375], [839.5971069335938, 282.9105224609375], [851.0296630859375, 298.7306823730469], [835.3098754882812, 301.6070861816406], [842.4552001953125, 315.9890441894531], [842.4552001953125, 314.5508728027344], [835.3098754882812, 295.85430908203125], [848.1714477539062, 290.10150146484375], [849.6005859375, 363.4495544433594], [863.8912963867188, 357.6967468261719], [848.1714477539062, 402.2808532714844], [875.3239135742188, 393.65167236328125], [856.7459106445312, 442.55035400390625], [855.3168334960938, 442.55035400390625]]","[[759.3983764648438, 560.0333251953125], [759.3983764648438, 554.273193359375], [760.8378295898438, 555.7131958007812], [760.8378295898438, 557.1532592773438], [779.5505981445312, 554.273193359375], [759.3983764648438, 587.39404296875], [796.8238525390625, 575.873779296875], [746.4434814453125, 620.514892578125], [821.294189453125, 608.9945678710938], [734.927978515625, 646.435546875], [832.8096923828125, 639.2354125976562], [780.989990234375, 650.7556762695312], [805.46044921875, 644.9955444335938], [779.5505981445312, 704.0370483398438], [772.3533325195312, 682.4364624023438], [811.2182006835938, 744.3580932617188], [753.640625, 711.2372436523438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[915, 403]",None,None
85326,"[[852.8629150390625, 279.9778747558594], [850.0043334960938, 275.68017578125], [851.4336547851562, 275.68017578125], [835.7115478515625, 274.2475891113281], [847.1458129882812, 275.68017578125], [844.2872314453125, 288.57330322265625], [832.8529663085938, 288.57330322265625], [841.4286499023438, 302.8990173339844], [842.85791015625, 301.4664611816406], [858.580078125, 295.7361755371094], [851.4336547851562, 284.2756042480469], [851.4336547851562, 350.17388916015625], [841.4286499023438, 357.3367614746094], [868.5850219726562, 385.98822021484375], [847.1458129882812, 394.5836486816406], [894.3121337890625, 384.5556640625], [854.2921752929688, 433.2630920410156]]","[[773.1795654296875, 562.1409301757812], [777.4833374023438, 556.3782348632812], [767.4412231445312, 557.8189086914062], [764.572021484375, 557.8189086914062], [784.65625, 553.4968872070312], [761.7028198242188, 588.0729370117188], [801.8713989257812, 577.98828125], [751.6607666015625, 618.3270263671875], [823.3903198242188, 608.2423095703125], [738.7493896484375, 644.2590942382812], [837.7361450195312, 639.9370727539062], [787.5255126953125, 652.9030151367188], [810.4789428710938, 645.69970703125], [780.3525390625, 706.2078247070312], [778.91796875, 677.3944091796875], [813.34814453125, 747.9873046875], [767.4412231445312, 713.4111328125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[900, 382]",None,None
85327,"[[823.8661499023438, 271.566650390625], [828.1417846679688, 267.2448425292969], [826.716552734375, 267.2448425292969], [835.2679443359375, 268.6854553222656], [823.8661499023438, 268.6854553222656], [839.5435180664062, 285.9726867675781], [829.5670776367188, 287.4132995605469], [839.5435180664062, 293.17572021484375], [862.346923828125, 291.735107421875], [828.1417846679688, 281.65087890625], [852.3704223632812, 281.65087890625], [846.6695556640625, 342.1562194824219], [835.2679443359375, 343.5968322753906], [862.346923828125, 378.1712951660156], [842.3939208984375, 389.6961669921875], [850.9451904296875, 422.8300476074219], [850.9451904296875, 424.2706604003906]]","[[769.0746459960938, 560.5489501953125], [767.6380004882812, 553.3505249023438], [769.0746459960938, 554.7902221679688], [769.0746459960938, 556.2299194335938], [787.7518310546875, 553.3505249023438], [767.6380004882812, 586.463134765625], [806.428955078125, 574.9457397460938], [754.7076416015625, 618.1360473632812], [820.7960815429688, 605.178955078125], [741.7772827148438, 644.05029296875], [840.9099731445312, 638.2915649414062], [792.0619506835938, 654.1280517578125], [816.4859008789062, 645.4899291992188], [783.4417724609375, 705.9564208984375], [789.1885375976562, 681.48193359375], [812.1758422851562, 746.2674560546875], [776.2581787109375, 718.91357421875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[866, 341]",None,None
85328,"[[821.7260131835938, 263.4067077636719], [823.1586303710938, 260.52374267578125], [823.1586303710938, 244.6674041748047], [834.6198120117188, 241.78443908691406], [823.1586303710938, 263.4067077636719], [838.917724609375, 259.0822448730469], [823.1586303710938, 260.52374267578125], [841.782958984375, 287.9119567871094], [853.2440795898438, 280.70452880859375], [826.0239868164062, 272.0556335449219], [850.3787841796875, 274.9385986328125], [838.917724609375, 331.1565246582031], [828.8892211914062, 331.1565246582031], [856.109375, 372.9595642089844], [836.0524291992188, 384.491455078125], [881.8968505859375, 370.07659912109375], [848.9461669921875, 414.76263427734375]]","[[783.6394653320312, 558.7076416015625], [786.5130615234375, 552.9722290039062], [779.3290405273438, 554.4061279296875], [773.5818481445312, 552.9722290039062], [795.1338500976562, 550.1045532226562], [772.1450805664062, 583.0830688476562], [810.9386596679688, 574.47998046875], [760.6506958007812, 614.6277465820312], [833.9274291992188, 606.024658203125], [747.7195434570312, 640.4370727539062], [846.8585815429688, 636.135498046875], [796.5706176757812, 654.7755126953125], [819.5594482421875, 646.1724243164062], [786.5130615234375, 703.5264282226562], [800.881103515625, 677.7171630859375], [813.812255859375, 749.4096069335938], [786.5130615234375, 726.468017578125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[833, 302]",None,None
