frame,top,bottom,court,net,ball,pos,type
67606,"[[1069.4833984375, 368.3785705566406], [1072.3211669921875, 364.05316162109375], [1065.2266845703125, 364.05316162109375], [1076.577880859375, 364.05316162109375], [1059.551025390625, 366.936767578125], [1079.415771484375, 378.4712219238281], [1053.87548828125, 384.2384338378906], [1090.766845703125, 391.4474792480469], [1043.9432373046875, 411.6327209472656], [1109.212646484375, 398.6564636230469], [1051.0377197265625, 428.93438720703125], [1070.9022216796875, 428.93438720703125], [1049.6187744140625, 431.8179931640625], [1082.2535400390625, 472.18853759765625], [1063.807861328125, 472.18853759765625], [1087.9290771484375, 516.8844604492188], [1052.4566650390625, 518.3262939453125]]","[[949.6329956054688, 586.08837890625], [946.7798461914062, 584.6530151367188], [948.2064208984375, 584.6530151367188], [922.52880859375, 586.08837890625], [946.7798461914062, 584.6530151367188], [919.67578125, 606.1830444335938], [961.045166015625, 604.7477416992188], [896.8511962890625, 609.0537109375], [978.1636352539062, 632.01904296875], [901.1307983398438, 576.0410766601562], [992.4288940429688, 606.1830444335938], [946.7798461914062, 677.94970703125], [966.7513427734375, 677.94970703125], [973.884033203125, 718.1390380859375], [999.5615234375, 713.8330688476562], [961.045166015625, 769.81103515625], [979.590087890625, 772.6817016601562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[881, 184]",None,None
67607,"[[1064.16748046875, 366.99176025390625], [1068.4171142578125, 362.6686706542969], [1059.91796875, 362.6686706542969], [1072.6668701171875, 362.6686706542969], [1054.251708984375, 364.10968017578125], [1074.0833740234375, 375.6379089355469], [1048.5855712890625, 379.9609680175781], [1085.415771484375, 388.6071472167969], [1040.0863037109375, 407.3404846191406], [1099.5811767578125, 395.8122863769531], [1048.5855712890625, 423.1917724609375], [1064.16748046875, 424.6328125], [1042.9193115234375, 427.5148620605469], [1076.91650390625, 466.42254638671875], [1055.668212890625, 469.3045959472656], [1076.91650390625, 513.9764404296875], [1051.4185791015625, 516.8584594726562]]","[[940.1077270507812, 591.3981323242188], [912.876220703125, 589.9647827148438], [937.2412719726562, 589.9647827148438], [914.3094482421875, 594.264892578125], [934.374755859375, 591.3981323242188], [912.876220703125, 610.0319213867188], [947.27392578125, 610.0319213867188], [884.21142578125, 618.632080078125], [968.7725219726562, 638.6991577148438], [887.077880859375, 581.3646240234375], [978.80517578125, 610.0319213867188], [937.2412719726562, 683.1334838867188], [955.8733520507812, 680.2667236328125], [955.8733520507812, 708.93408203125], [985.9713134765625, 727.5677490234375], [951.5736694335938, 772.0021362304688], [957.3065795898438, 774.8687744140625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[872, 193]",None,None
67608,"[[1056.48193359375, 363.2960205078125], [1059.359375, 358.9974670410156], [1052.166015625, 358.9974670410156], [1066.552734375, 360.4303283691406], [1047.8499755859375, 361.8631896972656], [1067.9913330078125, 373.3259582519531], [1040.6566162109375, 377.6245422363281], [1076.623291015625, 384.7887878417969], [1033.4632568359375, 404.8487243652344], [1092.44873046875, 394.8187561035156], [1044.97265625, 420.61004638671875], [1057.920654296875, 422.04290771484375], [1039.2178955078125, 426.3414306640625], [1069.429931640625, 462.1627197265625], [1046.4112548828125, 465.0284118652344], [1057.920654296875, 510.879638671875], [1046.4112548828125, 512.3125]]","[[897.7694702148438, 605.5859375], [902.0639038085938, 601.2617797851562], [899.200927734375, 602.7031860351562], [906.3582763671875, 601.2617797851562], [923.5357666015625, 598.3789672851562], [904.9267578125, 615.6756591796875], [937.8504028320312, 617.1170043945312], [876.297607421875, 612.7929077148438], [956.4594116210938, 645.9447631835938], [872.003173828125, 588.2892456054688], [969.342529296875, 614.2342529296875], [927.8301391601562, 687.7450561523438], [946.439208984375, 686.3036499023438], [952.1650390625, 719.45556640625], [967.9110717773438, 743.9591674804688], [952.1650390625, 772.786865234375], [927.8301391601562, 782.8766479492188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[855, 206]",None,None
67609,"[[1048.685546875, 362.1856689453125], [1052.9803466796875, 357.8834228515625], [1045.822509765625, 357.8834228515625], [1058.70654296875, 357.8834228515625], [1041.52783203125, 359.3175048828125], [1063.0013427734375, 372.2242431640625], [1034.3699951171875, 376.5264587402344], [1070.1590576171875, 383.6968688964844], [1024.34912109375, 402.3399658203125], [1087.3377685546875, 396.6036376953125], [1035.801513671875, 416.6807556152344], [1051.5487060546875, 422.4170837402344], [1032.9384765625, 426.7193603515625], [1061.5697021484375, 461.1372985839844], [1041.52783203125, 464.0054626464844], [1047.2540283203125, 494.1211853027344], [1041.52783203125, 509.8960876464844]]","[[882.4226684570312, 616.2722778320312], [885.282470703125, 611.947509765625], [883.8525390625, 617.7138671875], [905.3009643554688, 613.3890991210938], [885.282470703125, 607.6227416992188], [925.3194580078125, 623.4802856445312], [891.001953125, 624.921875], [945.3379516601562, 653.7537841796875], [945.3379516601562, 653.7537841796875], [845.245361328125, 594.6483764648438], [845.245361328125, 591.7651977539062], [918.169921875, 684.0272827148438], [929.609130859375, 686.9104614257812], [959.6369018554688, 715.7423706054688], [942.4782104492188, 753.223876953125], [955.3472290039062, 770.5230712890625], [909.5906372070312, 790.7053833007812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[844, 219]",None,None
67610,"[[1042.5362548828125, 360.645751953125], [1046.784912109375, 356.32440185546875], [1038.287353515625, 356.32440185546875], [1052.4500732421875, 356.32440185546875], [1035.454833984375, 359.205322265625], [1056.69873046875, 370.72894287109375], [1026.957275390625, 376.49072265625], [1065.1962890625, 385.13348388671875], [1017.04345703125, 403.85931396484375], [1079.35888671875, 396.6570739746094], [1022.7085571289062, 415.3829650878906], [1048.201171875, 421.1447448730469], [1028.37353515625, 424.02569580078125], [1052.4500732421875, 464.35833740234375], [1038.287353515625, 464.35833740234375], [1029.789794921875, 480.2033386230469], [1031.2061767578125, 510.45281982421875]]","[[878.815673828125, 636.810546875], [880.2522583007812, 628.186279296875], [873.0695190429688, 628.186279296875], [890.3081665039062, 620.9994506835938], [878.815673828125, 615.25], [914.7294921875, 631.06103515625], [914.7294921875, 631.06103515625], [841.4653930664062, 616.6873168945312], [934.8411865234375, 664.12060546875], [949.2066650390625, 628.186279296875], [946.3336181640625, 632.4984130859375], [908.9832763671875, 691.4306640625], [917.6025390625, 697.1801147460938], [944.8970336914062, 720.1780395507812], [921.9122314453125, 756.1123657226562], [950.6432495117188, 770.4860229492188], [890.3081665039062, 802.108154296875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[829, 238]",None,None
67611,"[[1042.561279296875, 360.63299560546875], [1046.809814453125, 356.3114929199219], [1038.3126220703125, 356.3114929199219], [1052.474609375, 356.3114929199219], [1034.0640869140625, 357.7519836425781], [1056.72314453125, 370.7165222167969], [1026.983154296875, 376.4785461425781], [1065.2203369140625, 385.1215515136719], [1017.0697631835938, 403.8480529785156], [1079.3822021484375, 396.64556884765625], [1022.7344970703125, 415.3721008300781], [1048.2259521484375, 421.13409423828125], [1028.3992919921875, 424.01507568359375], [1052.474609375, 464.34918212890625], [1038.3126220703125, 464.34918212890625], [1029.8155517578125, 480.1947021484375], [1031.231689453125, 510.44525146484375]]","[[879.026123046875, 637.0576782226562], [880.456298828125, 628.4277954101562], [873.3054809570312, 628.4277954101562], [890.4674682617188, 619.7979125976562], [879.026123046875, 615.48291015625], [914.7802124023438, 631.304443359375], [914.7802124023438, 631.304443359375], [936.232666015625, 662.9473876953125], [934.802490234375, 664.3856811523438], [949.1041259765625, 628.4277954101562], [946.2437744140625, 632.7427368164062], [909.0595703125, 691.7137451171875], [917.6405029296875, 696.0286865234375], [944.8135986328125, 719.041748046875], [921.9310302734375, 756.43798828125], [950.5342407226562, 769.3828125], [890.4674682617188, 802.464111328125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[831, 236]",None,None
67612,"[[1034.1893310546875, 359.9089050292969], [1038.4566650390625, 355.6124267578125], [1031.344482421875, 355.6124267578125], [1044.1463623046875, 357.0445861816406], [1028.4996337890625, 357.0445861816406], [1051.2584228515625, 371.3661804199219], [1019.9649658203125, 375.6626281738281], [1061.2154541015625, 388.55206298828125], [1007.1631469726562, 398.5771789550781], [1074.017333984375, 398.5771789550781], [1011.430419921875, 415.7630615234375], [1042.723876953125, 420.05950927734375], [1022.8098754882812, 424.35601806640625], [1046.9912109375, 463.0242614746094], [1037.0341796875, 463.0242614746094], [1022.8098754882812, 477.3458557128906], [1022.8098754882812, 503.1246643066406]]","[[864.7108764648438, 636.3867797851562], [867.5631103515625, 630.630859375], [863.2847900390625, 630.630859375], [883.2506103515625, 627.7529296875], [866.1370239257812, 627.7529296875], [907.494873046875, 639.2647705078125], [874.6937866210938, 626.31396484375], [923.182373046875, 670.9223022460938], [921.7562255859375, 670.9223022460938], [936.017578125, 634.9478149414062], [936.017578125, 639.2647705078125], [916.0517578125, 696.8239135742188], [903.216552734375, 705.457763671875], [936.017578125, 719.8475341796875], [906.0687866210938, 767.3338012695312], [940.2960205078125, 767.3338012695312], [876.1199340820312, 811.942138671875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[819, 251]",None,None
67613,"[[1029.2022705078125, 361.6628112792969], [1033.514892578125, 357.3580627441406], [1026.3271484375, 357.3580627441406], [1039.2650146484375, 357.3580627441406], [1022.0145263671875, 357.3580627441406], [1045.0152587890625, 371.707275390625], [1013.38916015625, 374.57708740234375], [1056.5157470703125, 391.7961730957031], [999.013671875, 396.1009521484375], [1070.8912353515625, 401.84063720703125], [1003.3262939453125, 404.7104797363281], [1036.3900146484375, 421.9295654296875], [1017.7018432617188, 426.2342834472656], [1036.3900146484375, 464.9772033691406], [1030.6397705078125, 463.5422668457031], [1024.8896484375, 506.5899658203125], [1022.0145263671875, 509.4598083496094]]","[[855.8095092773438, 643.2894287109375], [858.6901245117188, 638.96435546875], [878.8544311523438, 625.9890747070312], [863.0111083984375, 637.5226440429688], [875.9739379882812, 628.8724365234375], [863.0111083984375, 653.3812866210938], [888.9367065429688, 640.406005859375], [909.10107421875, 676.4483642578125], [909.10107421875, 675.0066528320312], [863.0111083984375, 627.4307861328125], [922.0637817382812, 646.1727905273438], [903.3397827148438, 705.2822265625], [890.3770141601562, 711.0489501953125], [923.504150390625, 724.0242309570312], [900.4591674804688, 777.3668212890625], [913.4219360351562, 775.9251708984375], [864.4513549804688, 820.6176147460938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[804, 275]",None,None
67614,"[[1023.5831909179688, 357.08660888671875], [1026.4190673828125, 354.2104797363281], [1020.7474975585938, 354.2104797363281], [1033.5084228515625, 357.08660888671875], [1016.4939575195312, 357.08660888671875], [1040.59765625, 371.4672546386719], [1006.5687866210938, 374.3433837890625], [1051.940673828125, 391.6001281738281], [993.8079833984375, 394.47625732421875], [1066.1192626953125, 403.1046142578125], [1003.7330932617188, 405.9807434082031], [1029.2547607421875, 423.23748779296875], [1010.8224487304688, 426.1136474609375], [1030.672607421875, 463.50323486328125], [1025.0010986328125, 459.1890563964844], [1023.5831909179688, 508.08319091796875], [1022.1653442382812, 506.6451110839844]]","[[841.9636840820312, 643.9089965820312], [844.8400268554688, 639.5986938476562], [841.9636840820312, 639.5986938476562], [847.7162475585938, 635.2883911132812], [862.097900390625, 629.5413818359375], [849.1544189453125, 645.345703125], [877.9176025390625, 648.21923828125], [814.638671875, 639.5986938476562], [900.927978515625, 676.9544067382812], [782.9993286132812, 635.2883911132812], [906.6806640625, 646.782470703125], [866.4122924804688, 714.31005859375], [880.7938842773438, 718.620361328125], [896.6135864257812, 771.7803344726562], [898.0517578125, 777.52734375], [898.0517578125, 791.89501953125], [860.6597290039062, 823.5036010742188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[797, 292]",None,None
67615,"[[1019.7700805664062, 357.9795227050781], [1024.02685546875, 353.6597595214844], [1016.9321899414062, 353.6597595214844], [1028.28369140625, 355.09967041015625], [1012.6754760742188, 355.09967041015625], [1035.37841796875, 369.4989013671875], [1002.742919921875, 370.9388427734375], [1046.7298583984375, 389.6578674316406], [987.1346435546875, 388.2179260253906], [1056.662353515625, 399.7373352050781], [987.1346435546875, 405.49700927734375], [1022.6079711914062, 419.8962707519531], [1004.1618041992188, 419.8962707519531], [1022.6079711914062, 460.21417236328125], [1016.9321899414062, 457.33428955078125], [994.2293090820312, 477.49322509765625], [1021.1890258789062, 507.7316589355469]]","[[822.8067626953125, 636.524169921875], [825.6622314453125, 632.205322265625], [824.2344360351562, 632.205322265625], [834.2286376953125, 630.7656860351562], [857.072265625, 630.7656860351562], [839.9395141601562, 646.6015014648438], [859.927734375, 645.1619262695312], [845.6505126953125, 671.0750122070312], [892.7655029296875, 679.7127075195312], [797.1076049804688, 653.799560546875], [889.9100952148438, 649.480712890625], [861.35546875, 720.0220336914062], [875.6328125, 720.0220336914062], [875.6328125, 750.2540283203125], [891.3377685546875, 767.5293579101562], [861.35546875, 786.2444458007812], [864.2109375, 822.23486328125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[784, 320]",None,None
67616,"[[1014.0811157226562, 353.2728271484375], [1016.9373779296875, 348.96624755859375], [1011.2247924804688, 348.96624755859375], [1022.6498413085938, 350.4017639160156], [1006.9404907226562, 350.4017639160156], [1029.7904052734375, 366.192626953125], [995.5154418945312, 366.192626953125], [1042.6436767578125, 384.8545227050781], [984.0903930664062, 379.1123962402344], [1051.21240234375, 396.3387756347656], [982.662353515625, 387.7256164550781], [1015.5092163085938, 417.8717346191406], [999.7998657226562, 419.3072814941406], [1011.2247924804688, 458.066650390625], [1008.3685913085938, 458.066650390625], [985.5185546875, 483.90618896484375], [1015.5092163085938, 502.5680847167969]]","[[810.5548095703125, 641.4812622070312], [809.1173706054688, 634.2833862304688], [809.1173706054688, 635.7229614257812], [810.5548095703125, 632.8438110351562], [827.8048095703125, 624.2064819335938], [829.2423095703125, 650.1185913085938], [857.9922485351562, 641.4812622070312], [829.2423095703125, 644.3603515625], [880.9922485351562, 670.2724609375], [820.6173095703125, 624.2064819335938], [880.9922485351562, 674.5911254882812], [853.6798095703125, 717.7780151367188], [872.3673095703125, 716.3385009765625], [853.6798095703125, 749.4484252929688], [880.9922485351562, 759.5253295898438], [839.3047485351562, 796.9539794921875], [865.1797485351562, 818.5474243164062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[774, 339]",None,None
