frame,top,bottom,court,net,ball,pos,type
13784,"[[994.4385375976562, 360.63671875], [995.8713989257812, 357.76251220703125], [990.1397705078125, 357.76251220703125], [997.3043212890625, 359.1996154785156], [981.5421752929688, 357.76251220703125], [993.0055541992188, 375.00775146484375], [974.3775634765625, 373.5706787109375], [997.3043212890625, 392.2530212402344], [965.7799682617188, 400.87567138671875], [1008.7677612304688, 403.7498779296875], [964.3471069335938, 426.7435607910156], [981.5421752929688, 418.1209411621094], [971.51171875, 422.4322509765625], [1008.7677612304688, 442.5517272949219], [1007.3347778320312, 442.5517272949219], [902.7313232421875, 472.7309265136719], [902.7313232421875, 472.7309265136719]]","[[741.236328125, 665.1242065429688], [745.51953125, 660.81689453125], [736.9530639648438, 660.81689453125], [731.2420043945312, 663.6884765625], [751.2305908203125, 663.6884765625], [718.3922729492188, 693.8397216796875], [769.7913818359375, 693.8397216796875], [709.8257446289062, 742.6561279296875], [781.21337890625, 739.7846069335938], [699.8314819335938, 900.5914306640625], [808.3406982421875, 835.9815063476562], [738.3807373046875, 767.0643310546875], [775.5023803710938, 769.9358520507812], [705.54248046875, 831.6742553710938], [794.0631713867188, 791.4724731445312], [699.8314819335938, 900.5914306640625], [808.3406982421875, 841.7246704101562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1052, 439]",None,None
13785,"[[994.4374389648438, 360.63336181640625], [995.8675537109375, 357.75567626953125], [990.147216796875, 357.75567626953125], [997.297607421875, 359.19451904296875], [982.9968872070312, 357.75567626953125], [993.0073852539062, 375.0216979980469], [974.4164428710938, 373.5828552246094], [997.297607421875, 392.2877197265625], [964.4058837890625, 402.3595886230469], [1008.7382202148438, 403.7984313964844], [964.4058837890625, 426.81976318359375], [981.5667724609375, 418.186767578125], [971.5562744140625, 422.50323486328125], [1008.7382202148438, 442.6469421386719], [1007.30810546875, 442.6469421386719], [902.91259765625, 472.8624572753906], [905.7727661132812, 469.98480224609375]]","[[741.2267456054688, 665.1492309570312], [745.5103759765625, 660.8407592773438], [736.9432373046875, 660.8407592773438], [731.2317504882812, 663.7130737304688], [751.2218017578125, 663.7130737304688], [718.3809204101562, 693.8726196289062], [769.7841186523438, 693.8726196289062], [709.813720703125, 742.702392578125], [781.20703125, 738.3939208984375], [699.8186645507812, 900.6810302734375], [808.33642578125, 836.0533447265625], [738.37109375, 767.1172485351562], [775.4955444335938, 768.5534057617188], [705.5301513671875, 831.7449340820312], [794.0578002929688, 791.5321044921875], [699.8186645507812, 900.6810302734375], [808.33642578125, 841.7980346679688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1052, 439]",None,None
13786,"[[1005.5947265625, 366.7839050292969], [1008.4454345703125, 362.4766540527344], [1002.7439575195312, 362.4766540527344], [992.766357421875, 361.0408935546875], [994.191650390625, 361.0408935546875], [984.214111328125, 373.9626770019531], [985.639404296875, 376.8341369628906], [1004.1693115234375, 394.06317138671875], [979.9379272460938, 404.1134033203125], [989.9155883789062, 417.0351257324219], [991.3409423828125, 422.77813720703125], [965.6842651367188, 419.9066162109375], [978.5126342773438, 419.9066162109375], [951.430419921875, 454.3646240234375], [1009.8707885742188, 444.31439208984375], [920.0722045898438, 468.72210693359375], [997.04248046875, 468.72210693359375]]","[[753.545166015625, 659.2432250976562], [757.8298950195312, 653.5034790039062], [749.2603759765625, 653.5034790039062], [743.5473022460938, 654.9384155273438], [763.5430297851562, 656.3733520507812], [732.1211547851562, 683.6370239257812], [780.6822509765625, 689.3767700195312], [720.6950073242188, 733.8596801757812], [793.53662109375, 732.4247436523438], [719.2667846679688, 722.3802490234375], [774.9691772460938, 745.339111328125], [746.40380859375, 765.4281616210938], [782.1105346679688, 763.9932861328125], [714.98193359375, 827.1301879882812], [799.2496948242188, 789.822021484375], [702.1275634765625, 893.1371459960938], [810.6758422851562, 842.91455078125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1061, 444]",None,None
13787,"[[1016.0042724609375, 371.9706115722656], [1018.8486938476562, 369.092041015625], [1014.58203125, 369.092041015625], [1018.8486938476562, 371.9706115722656], [1006.0487670898438, 366.21343994140625], [1013.1598510742188, 383.4848937988281], [997.5155639648438, 382.0456237792969], [1017.4264526367188, 400.75634765625], [988.9822387695312, 413.7099609375], [1024.5374755859375, 412.27069091796875], [996.0933227539062, 428.10284423828125], [994.671142578125, 403.63494873046875], [976.1823120117188, 415.1492614746094], [967.6491088867188, 452.5707092285156], [1013.1598510742188, 445.374267578125], [963.3824462890625, 452.5707092285156], [964.8046875, 422.3456726074219]]","[[767.8115844726562, 649.19287109375], [772.1178588867188, 644.8690795898438], [762.0700073242188, 644.8690795898438], [756.3284912109375, 644.8690795898438], [779.2948608398438, 646.3103637695312], [744.8453369140625, 675.1358642578125], [795.084228515625, 679.459716796875], [730.4913330078125, 721.2567138671875], [809.438232421875, 721.2567138671875], [733.362060546875, 706.8439331054688], [787.9072265625, 731.3456420898438], [753.4577026367188, 757.28857421875], [790.7780151367188, 758.7299194335938], [727.6205444335938, 820.7047729492188], [805.1320190429688, 787.555419921875], [707.5249633789062, 887.00341796875], [810.8735961914062, 839.44140625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1072, 455]",None,None
13788,"[[1028.2186279296875, 380.5126953125], [1029.64501953125, 376.1910705566406], [1025.3658447265625, 374.7505187988281], [1029.64501953125, 376.1910705566406], [1019.6602783203125, 373.3099670410156], [1021.086669921875, 387.7154541015625], [1008.2492065429688, 386.27490234375], [1025.3658447265625, 403.56146240234375], [999.69091796875, 417.9669494628906], [1033.924072265625, 419.4075012207031], [1012.5283813476562, 426.6102600097656], [989.7061767578125, 422.28857421875], [979.7214965820312, 422.28857421875], [984.0006713867188, 453.98065185546875], [984.0006713867188, 452.5401306152344], [995.4116821289062, 469.82672119140625], [961.1785278320312, 469.82672119140625]]","[[779.6195678710938, 638.9944458007812], [783.8983764648438, 633.25390625], [775.3408203125, 633.25390625], [768.20947265625, 633.25390625], [791.0296630859375, 634.6890258789062], [755.3731079101562, 664.8269653320312], [806.7185668945312, 666.2620849609375], [738.2579345703125, 710.7514038085938], [822.407470703125, 706.4459838867188], [736.8317260742188, 689.2243041992188], [799.5872802734375, 715.0568237304688], [766.783203125, 745.1947021484375], [802.4397583007812, 746.6298828125], [741.1105346679688, 808.3408813476562], [808.1448364257812, 778.202880859375], [718.290283203125, 874.3572387695312], [812.423583984375, 839.9138793945312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1082, 463]",None,None
13789,"[[1038.39794921875, 388.49072265625], [1039.8289794921875, 384.1993103027344], [1036.967041015625, 384.1993103027344], [1039.8289794921875, 384.1993103027344], [1026.9503173828125, 379.907958984375], [1026.9503173828125, 397.0734558105469], [1014.0715942382812, 394.2125549316406], [1032.6741943359375, 409.94757080078125], [999.761962890625, 395.6429748535156], [1041.260009765625, 427.1130676269531], [978.2974243164062, 417.099853515625], [998.3309326171875, 424.2521667480469], [985.4522705078125, 424.2521667480469], [1021.2264404296875, 442.84814453125], [1019.7954711914062, 439.9872131347656], [999.761962890625, 468.5963439941406], [995.4690551757812, 470.0268249511719]]","[[789.0017700195312, 630.041015625], [793.2930908203125, 625.7212524414062], [784.7105102539062, 624.2813720703125], [778.9888916015625, 624.2813720703125], [801.8755493164062, 624.2813720703125], [764.6847534179688, 657.3992919921875], [817.6101684570312, 657.3992919921875], [744.6588745117188, 697.7168579101562], [837.6360473632812, 691.9572143554688], [746.0892944335938, 676.1181640625], [819.0405883789062, 704.9163818359375], [776.1280517578125, 735.1546020507812], [810.4581298828125, 733.7146606445312], [750.3805541992188, 794.19091796875], [811.8885498046875, 779.7918701171875], [734.6459350585938, 856.107177734375], [811.8885498046875, 841.7081298828125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1089, 474]",None,None
13790,"[[1047.0345458984375, 392.86004638671875], [1048.453125, 389.991943359375], [1045.6162109375, 389.991943359375], [1034.2686767578125, 387.1238098144531], [1038.5240478515625, 387.1238098144531], [1030.013427734375, 395.7281494140625], [1028.594970703125, 400.0303039550781], [1038.5240478515625, 415.8049011230469], [1035.6871337890625, 421.5411376953125], [1045.6162109375, 425.84326171875], [1045.6162109375, 428.7113952636719], [1003.0631713867188, 421.5411376953125], [987.4603881835938, 421.5411376953125], [1025.758056640625, 437.31573486328125], [1018.6658935546875, 440.1838073730469], [1007.3184204101562, 460.2605895996094], [997.389404296875, 467.4308776855469]]","[[800.6251831054688, 619.4263305664062], [804.8954467773438, 615.1058349609375], [794.9315795898438, 613.6655883789062], [789.2379150390625, 615.1058349609375], [810.5889892578125, 615.1058349609375], [773.5805053710938, 645.3497314453125], [826.2465209960938, 646.7899169921875], [750.8060302734375, 684.2347412109375], [847.5975952148438, 682.7946166992188], [750.8060302734375, 684.2347412109375], [834.7869262695312, 695.7562866210938], [786.3911743164062, 724.5599975585938], [819.1294555664062, 724.5599975585938], [760.7698974609375, 785.0479125976562], [814.8592529296875, 779.2871704101562], [753.65283203125, 844.0955200195312], [814.8592529296875, 839.7749633789062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1095, 482]",None,None
13791,"[[1047.764404296875, 394.07135009765625], [1047.764404296875, 391.2143249511719], [1044.9271240234375, 389.78582763671875], [1033.5780029296875, 386.9288330078125], [1037.833984375, 388.3573303222656], [1029.322021484375, 395.4997863769531], [1027.9034423828125, 399.7853088378906], [1039.2525634765625, 416.9272155761719], [1036.415283203125, 421.2127380371094], [1044.9271240234375, 425.4981994628906], [1046.3458251953125, 429.78369140625], [1002.3677978515625, 421.2127380371094], [986.7626953125, 422.6412353515625], [1026.4847412109375, 436.9261474609375], [1019.3915405273438, 439.7831726074219], [1005.205078125, 462.63909912109375], [996.6932373046875, 468.3530578613281]]","[[800.6396484375, 620.068603515625], [804.910400390625, 614.3095092773438], [796.3689575195312, 614.3095092773438], [789.2510986328125, 614.3095092773438], [810.6045532226562, 615.749267578125], [773.5919799804688, 645.984375], [826.2637939453125, 645.984375], [750.81494140625, 684.8580932617188], [847.6172485351562, 681.978515625], [750.81494140625, 683.4183349609375], [833.381591796875, 696.376220703125], [786.4039916992188, 723.7317504882812], [819.14599609375, 725.1715698242188], [760.7799072265625, 785.6417846679688], [814.875244140625, 778.4429931640625], [753.6620483398438, 844.672119140625], [814.875244140625, 840.3529052734375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1097, 484]",None,None
13792,"[[1054.0526123046875, 404.69830322265625], [1055.4793701171875, 400.3966369628906], [1052.625732421875, 400.3966369628906], [1039.7845458984375, 396.0950927734375], [1045.49169921875, 398.96282958984375], [1034.0772705078125, 401.83056640625], [1032.6505126953125, 408.9998779296875], [1049.772216796875, 434.8095397949219], [1048.3453369140625, 436.2434387207031], [1061.1866455078125, 453.44989013671875], [1061.1866455078125, 454.8836975097656], [1002.6875610351562, 420.4708251953125], [991.2731323242188, 423.33856201171875], [1025.5164794921875, 439.1111755371094], [1019.8092041015625, 444.8466491699219], [998.4071655273438, 467.78857421875], [998.4071655273438, 469.222412109375]]","[[808.9742431640625, 613.4465942382812], [796.1299438476562, 601.9478759765625], [803.265625, 607.6972045898438], [797.55712890625, 606.2598876953125], [820.391357421875, 606.2598876953125], [783.28564453125, 635.0067138671875], [834.6627197265625, 632.1320190429688], [757.5971069335938, 672.3775024414062], [858.9241333007812, 672.3775024414062], [756.1699829101562, 672.3775024414062], [844.6527709960938, 688.188232421875], [794.7028198242188, 715.4976806640625], [827.5270385742188, 716.93505859375], [773.2957153320312, 777.3032836914062], [823.24560546875, 772.9912109375], [771.8685302734375, 829.0475463867188], [818.9641723632812, 836.2341918945312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1101, 493]",None,None
13793,"[[1062.7628173828125, 414.6759948730469], [1064.19384765625, 411.810302734375], [1061.33203125, 410.37750244140625], [1052.74658203125, 406.0790100097656], [1054.1773681640625, 406.0790100097656], [1035.57568359375, 403.2133483886719], [1039.8682861328125, 417.5416564941406], [1057.0391845703125, 441.89984130859375], [1057.0391845703125, 441.89984130859375], [1069.91748046875, 460.52667236328125], [1069.91748046875, 461.9595031738281], [996.9410400390625, 426.138671875], [999.8028564453125, 426.138671875], [1025.5592041015625, 441.89984130859375], [1037.0064697265625, 459.0938415527344], [999.8028564453125, 467.69085693359375], [1051.3155517578125, 486.31768798828125]]","[[815.687255859375, 602.4951782226562], [804.2388916015625, 596.7427978515625], [808.5320434570312, 596.7427978515625], [805.669921875, 596.7427978515625], [828.5665893554688, 598.180908203125], [792.7905883789062, 628.3804931640625], [841.4459838867188, 626.9424438476562], [765.6007690429688, 661.456298828125], [864.3426513671875, 668.6466674804688], [765.6007690429688, 660.0182495117188], [857.1874389648438, 680.1512451171875], [802.807861328125, 711.7889404296875], [835.7218017578125, 716.1032104492188], [785.6353759765625, 763.5596923828125], [834.290771484375, 764.997802734375], [785.6353759765625, 822.5208740234375], [825.7045288085938, 832.58740234375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1037, 414]",top,lob
