frame,top,bottom,court,net,ball,pos,type
92566,"[[947.2457275390625, 326.99871826171875], [948.67431640625, 324.1207275390625], [942.9599609375, 324.1207275390625], [950.1028442382812, 325.5597229003906], [935.8170776367188, 326.99871826171875], [952.9600219726562, 341.3885498046875], [931.5313110351562, 347.1445007324219], [952.9600219726562, 360.0953674316406], [942.9599609375, 371.6072082519531], [954.3886108398438, 377.3631896972656], [957.2457885742188, 375.9241943359375], [948.67431640625, 387.4360656738281], [928.6741943359375, 390.3140563964844], [974.3887939453125, 416.21575927734375], [912.9597778320312, 424.84967041015625], [984.3888549804688, 462.2633056640625], [872.95947265625, 455.0683288574219]]","[[1081.573486328125, 598.6104736328125], [1083.0032958984375, 594.3010864257812], [1080.1436767578125, 594.3010864257812], [1065.845703125, 591.42822265625], [1084.43310546875, 597.1740112304688], [1042.968994140625, 607.2291870117188], [1078.7138671875, 627.3395385742188], [1014.373046875, 625.903076171875], [1088.7225341796875, 643.1405639648438], [982.9175415039062, 640.267578125], [1088.7225341796875, 707.7809448242188], [1012.9432373046875, 676.178955078125], [1045.8284912109375, 680.48828125], [988.63671875, 713.5267333984375], [1078.7138671875, 687.6705932617188], [950.0321655273438, 752.3109130859375], [1080.1436767578125, 745.1287231445312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1080, 287]",None,None
92567,"[[955.6287841796875, 323.472900390625], [957.0643310546875, 319.1764221191406], [951.3223266601562, 319.1764221191406], [957.0643310546875, 322.040771484375], [942.7093505859375, 322.040771484375], [955.6287841796875, 337.7945861816406], [939.8382568359375, 340.6589050292969], [958.499755859375, 359.2770690917969], [957.0643310546875, 359.2770690917969], [995.8228149414062, 332.06591796875], [988.645263671875, 353.54840087890625], [954.1932983398438, 383.6238708496094], [939.8382568359375, 385.0560302734375], [978.5967407226562, 413.6993713378906], [924.0478515625, 422.2923278808594], [984.3387451171875, 462.3929748535156], [882.4183349609375, 452.3678283691406]]","[[1080.7696533203125, 597.0390625], [1082.20751953125, 592.7164306640625], [1075.018310546875, 592.7164306640625], [1066.3912353515625, 591.2755737304688], [1085.083251953125, 595.5982055664062], [1044.8236083984375, 607.1251831054688], [1083.6453857421875, 625.8565673828125], [1013.1910400390625, 625.8565673828125], [1089.396728515625, 641.7062377929688], [981.5585327148438, 638.824462890625], [1086.5211181640625, 706.5455932617188], [1016.0667724609375, 673.4054565429688], [1050.5750732421875, 680.60986328125], [991.6234741210938, 712.3091430664062], [1077.89404296875, 684.9324951171875], [959.9909057617188, 748.3309326171875], [1080.7696533203125, 745.44921875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1073, 282]",None,None
92568,"[[965.78271484375, 318.1903076171875], [964.3538818359375, 315.3175354003906], [962.9251098632812, 315.3175354003906], [961.4962768554688, 315.3175354003906], [957.2098999023438, 315.3175354003906], [962.9251098632812, 333.99078369140625], [950.0658569335938, 336.86358642578125], [968.6403198242188, 341.1728210449219], [987.2147216796875, 346.9184265136719], [998.6451416015625, 339.7364196777344], [1004.3603515625, 339.7364196777344], [961.4962768554688, 379.95574951171875], [945.7794189453125, 381.3921203613281], [981.49951171875, 412.9930419921875], [934.3489990234375, 424.48431396484375], [984.3571166992188, 460.3944091796875], [900.0577392578125, 446.0303649902344]]","[[1080.96044921875, 594.1847534179688], [1082.397216796875, 589.8590087890625], [1082.397216796875, 589.8590087890625], [1065.1566162109375, 586.9751586914062], [1085.2706298828125, 591.3009033203125], [1046.4793701171875, 604.2781372070312], [1085.2706298828125, 625.9067993164062], [1009.1248168945312, 620.13916015625], [1091.0174560546875, 634.5582885742188], [978.953857421875, 631.6744384765625], [1083.8338623046875, 702.3281860351562], [1014.8717041015625, 674.9318237304688], [1050.7894287109375, 679.257568359375], [993.3209838867188, 709.5377807617188], [1078.0870361328125, 686.4671630859375], [963.1499633789062, 748.4694213867188], [1079.5238037109375, 745.5855712890625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1067, 277]",None,None
92569,"[[971.0409545898438, 314.0260314941406], [969.6127319335938, 309.7333984375], [968.1844482421875, 309.7333984375], [956.7587280273438, 312.59515380859375], [963.8997802734375, 311.1642761230469], [951.0458374023438, 324.0421142578125], [959.6151733398438, 331.19647216796875], [945.3330078125, 344.0743103027344], [983.8948974609375, 331.19647216796875], [975.3255004882812, 376.9843444824219], [999.605224609375, 328.3347473144531], [966.7562255859375, 376.9843444824219], [952.4740600585938, 379.8460998535156], [985.3231201171875, 412.7561340332031], [946.76123046875, 425.6340026855469], [985.3231201171875, 461.40576171875], [913.9121704101562, 447.0970153808594]]","[[1084.2353515625, 588.59130859375], [1084.2353515625, 584.2673950195312], [1085.674072265625, 584.2673950195312], [1064.0933837890625, 584.2673950195312], [1084.2353515625, 587.1500244140625], [1045.3902587890625, 600.121826171875], [1084.2353515625, 620.3001098632812], [1003.6676025390625, 613.0936279296875], [1087.11279296875, 666.422119140625], [1002.2288818359375, 614.534912109375], [1085.674072265625, 698.1309814453125], [1015.17724609375, 672.1873779296875], [1051.14501953125, 677.95263671875], [990.7191772460938, 708.2201538085938], [1077.0418701171875, 688.0418090820312], [961.945068359375, 750.0182495117188], [1078.48046875, 745.6942138671875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1060, 271]",None,None
92570,"[[983.8040771484375, 310.9964599609375], [983.8040771484375, 302.3727722167969], [980.9484252929688, 309.5591735839844], [960.9583129882812, 316.74560546875], [973.8091430664062, 312.4337463378906], [959.5304565429688, 331.1184387207031], [968.0975952148438, 329.68115234375], [948.1076049804688, 336.8675842285156], [988.0877075195312, 331.1184387207031], [950.96337890625, 336.8675842285156], [999.5105590820312, 328.2438659667969], [956.6748046875, 378.5488586425781], [960.9583129882812, 378.5488586425781], [956.6748046875, 424.54193115234375], [989.5155029296875, 408.7318115234375], [983.8040771484375, 457.5994873046875], [929.54541015625, 450.4130859375]]","[[1068.561767578125, 580.994873046875], [1075.75927734375, 576.6879272460938], [1081.5172119140625, 578.12353515625], [1061.3642578125, 578.12353515625], [1081.5172119140625, 582.4304809570312], [1041.211181640625, 596.7869262695312], [1082.956787109375, 616.8859252929688], [1003.7841796875, 608.2720336914062], [1081.5172119140625, 658.51953125], [989.38916015625, 608.2720336914062], [1084.396240234375, 692.9749755859375], [1016.7396850585938, 667.1334228515625], [1052.7271728515625, 674.3115844726562], [989.38916015625, 704.4600830078125], [1075.75927734375, 691.539306640625], [960.59912109375, 747.5293579101562], [1077.19873046875, 746.0936889648438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1054, 266]",None,None
92571,"[[983.6339111328125, 309.5989990234375], [983.6339111328125, 300.96490478515625], [980.7965698242188, 308.15997314453125], [960.9359130859375, 316.79412841796875], [975.1220703125, 311.03802490234375], [959.517333984375, 331.1842956542969], [973.7035522460938, 331.1842956542969], [948.1683349609375, 336.9403991699219], [986.4710693359375, 332.6233215332031], [951.0055541992188, 335.5013732910156], [999.2386474609375, 328.3062744140625], [955.261474609375, 377.2329406738281], [960.9359130859375, 375.7939453125], [956.6800537109375, 424.7206115722656], [989.3082885742188, 408.891357421875], [983.6339111328125, 457.81805419921875], [929.726318359375, 450.6229248046875]]","[[1070.0006103515625, 580.603759765625], [1077.155517578125, 577.730224609375], [1080.017333984375, 579.1669921875], [1061.4146728515625, 577.730224609375], [1081.4483642578125, 582.04052734375], [1042.8121337890625, 596.4083251953125], [1082.8792724609375, 616.523193359375], [1005.60693359375, 607.9025268554688], [1080.017333984375, 646.6954956054688], [991.2972412109375, 609.3392944335938], [1084.310302734375, 692.67236328125], [1017.0546264648438, 666.8103637695312], [1051.39794921875, 673.9942626953125], [988.4352416992188, 705.6033325195312], [1075.7244873046875, 691.2355346679688], [959.8157958984375, 748.7066040039062], [1077.155517578125, 745.8330078125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1047, 261]",top,defensive shot
92572,"[[988.57763671875, 312.5328674316406], [988.57763671875, 309.6509704589844], [987.1510620117188, 309.6509704589844], [971.4588623046875, 313.9737854003906], [978.5916748046875, 312.5328674316406], [967.17919921875, 329.8241271972656], [972.8854370117188, 329.8241271972656], [952.9136352539062, 335.5879211425781], [1004.269775390625, 329.8241271972656], [954.3401489257812, 337.0288391113281], [1025.668212890625, 308.2100524902344], [978.5916748046875, 377.37518310546875], [965.7526245117188, 378.8161315917969], [992.8572998046875, 409.07586669921875], [971.4588623046875, 420.6034240722656], [982.8713989257812, 452.3041076660156], [948.6339721679688, 453.74505615234375]]","[[1067.105712890625, 580.3165283203125], [1074.283935546875, 575.9923706054688], [1062.7987060546875, 575.9923706054688], [1057.0560302734375, 574.5509643554688], [1077.1552734375, 578.8751220703125], [1038.392578125, 591.8477783203125], [1078.5909423828125, 610.5860595703125], [999.6297607421875, 606.2617797851562], [1081.4622802734375, 650.9453125], [979.5305786132812, 600.4962158203125], [1082.89794921875, 684.0975952148438], [1013.986328125, 665.3593139648438], [1052.7491455078125, 669.6835327148438], [986.7088623046875, 705.7186279296875], [1072.8482666015625, 692.7460327148438], [959.431396484375, 746.0779418945312], [1078.5909423828125, 746.0779418945312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1041, 256]",None,None
92573,"[[994.5999145507812, 315.0489501953125], [994.5999145507812, 310.7408142089844], [993.1701049804688, 310.7408142089844], [978.8711547851562, 309.3048095703125], [984.5906982421875, 310.7408142089844], [973.1515502929688, 326.53729248046875], [986.0205078125, 332.28143310546875], [958.8525390625, 335.1535339355469], [997.459716796875, 336.58953857421875], [960.2823486328125, 336.58953857421875], [1016.0484619140625, 332.28143310546875], [984.5906982421875, 376.7987365722656], [974.5813598632812, 376.7987365722656], [997.459716796875, 411.2637023925781], [986.0205078125, 421.31597900390625], [984.5906982421875, 451.4728088378906], [967.4319458007812, 458.6529846191406]]","[[1072.9892578125, 581.963134765625], [1071.553955078125, 574.7859497070312], [1072.9892578125, 574.7859497070312], [1052.8956298828125, 573.3505249023438], [1072.9892578125, 576.2213745117188], [1034.2373046875, 590.5758666992188], [1077.2950439453125, 609.2366333007812], [999.791259765625, 606.36572265625], [1078.730224609375, 645.1226806640625], [1021.320068359375, 593.4467163085938], [1081.600830078125, 676.702392578125], [1012.7086181640625, 663.783447265625], [1050.0252685546875, 668.0897827148438], [984.0034790039062, 706.8467407226562], [1070.1187744140625, 693.9277954101562], [958.1689453125, 747.0391845703125], [1080.16552734375, 742.7328491210938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1035, 251]",None,None
92574,"[[1001.6065673828125, 315.57025146484375], [1000.1762084960938, 311.2754211425781], [998.7459716796875, 312.70703125], [984.44287109375, 312.70703125], [990.1641235351562, 314.1386413574219], [994.4550170898438, 329.88623046875], [984.44287109375, 331.3178405761719], [965.848876953125, 334.1810302734375], [1008.758056640625, 344.20220947265625], [1020.2005004882812, 341.3390197753906], [1020.2005004882812, 341.3390197753906], [987.3035278320312, 377.1290283203125], [983.0126342773438, 378.56060791015625], [1001.6065673828125, 411.4874267578125], [998.7459716796875, 411.4874267578125], [981.582275390625, 450.14056396484375], [983.0126342773438, 450.14056396484375]]","[[1057.978271484375, 577.2705688476562], [1063.7330322265625, 572.9690551757812], [1069.48779296875, 575.8367309570312], [1047.907470703125, 572.9690551757812], [1068.0491943359375, 575.8367309570312], [1030.643310546875, 591.6090087890625], [1070.926513671875, 607.3812866210938], [1003.3081665039062, 607.3812866210938], [1076.6812744140625, 643.227294921875], [1019.1337890625, 595.9105224609375], [1080.997314453125, 673.3379516601562], [1011.9403076171875, 664.7349243164062], [1047.907470703125, 667.6026000976562], [984.6053466796875, 704.8825073242188], [1069.48779296875, 696.2794189453125], [958.7089233398438, 747.897705078125], [1079.5587158203125, 745.030029296875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1014, 242]",None,None
92575,"[[1005.4891967773438, 318.2591552734375], [1005.4891967773438, 313.9591979980469], [1002.6362915039062, 313.9591979980469], [986.9450073242188, 318.2591552734375], [996.930419921875, 318.2591552734375], [979.8126831054688, 334.0257263183594], [999.7833251953125, 338.32568359375], [976.959716796875, 338.32568359375], [1018.3275146484375, 358.3922424316406], [1036.8717041015625, 341.1923522949219], [1035.4453125, 342.62567138671875], [974.1068115234375, 382.7587585449219], [991.2244262695312, 384.1920471191406], [998.3568725585938, 418.59185791015625], [1011.1951904296875, 425.7584228515625], [979.8126831054688, 452.9916076660156], [1015.474609375, 465.8915100097656]]","[[1052.4404296875, 580.9615478515625], [1056.72998046875, 576.6376342773438], [1046.72119140625, 576.6376342773438], [1042.4317626953125, 573.7550048828125], [1062.44921875, 576.6376342773438], [1025.2738037109375, 593.9332275390625], [1068.1685791015625, 606.9049072265625], [996.677490234375, 621.3179321289062], [1076.7474365234375, 642.9373779296875], [1013.8352661132812, 601.1397094726562], [1082.4666748046875, 667.439453125], [1012.4054565429688, 667.439453125], [1046.72119140625, 670.3220825195312], [982.3792724609375, 706.3544921875], [1068.1685791015625, 699.1480102539062], [959.5021362304688, 751.0348510742188], [1078.17724609375, 749.5934448242188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[999, 234]",None,None
