frame,top,bottom,court,net,ball,pos,type
44915,"[[961.6590576171875, 363.1017150878906], [964.5119018554688, 360.2226867675781], [958.80615234375, 358.7831726074219], [970.2178344726562, 361.6622009277344], [953.1002807617188, 360.2226867675781], [973.0707397460938, 383.2548522949219], [941.6885986328125, 378.9363098144531], [978.776611328125, 400.5289306640625], [925.9974975585938, 399.08941650390625], [978.776611328125, 394.7709045410156], [918.8651733398438, 419.2425842285156], [967.3648681640625, 432.1981506347656], [944.54150390625, 432.1981506347656], [980.2030029296875, 466.74639892578125], [938.8356323242188, 468.1858825683594], [967.3648681640625, 496.97607421875], [931.7033081054688, 505.6131286621094]]","[[1019.2743530273438, 496.4007873535156], [1016.3987426757812, 490.6387939453125], [1019.2743530273438, 490.6387939453125], [999.1450805664062, 493.5198059082031], [1019.2743530273438, 493.5198059082031], [991.9561157226562, 515.1272583007812], [1035.090087890625, 513.6868286132812], [991.9561157226562, 554.020751953125], [1053.781494140625, 543.9373168945312], [991.9561157226562, 587.1522216796875], [1059.53271484375, 571.3067626953125], [1019.2743530273438, 578.5092163085938], [1040.84130859375, 571.3067626953125], [1027.901123046875, 633.2482299804688], [1017.8365478515625, 598.6762084960938], [1060.970458984375, 663.4987182617188], [1014.9609375, 644.772216796875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1114, 161]",None,None
44916,"[[962.048095703125, 360.90447998046875], [966.297607421875, 356.58746337890625], [959.215087890625, 356.58746337890625], [971.9635620117188, 359.4654541015625], [954.9656982421875, 358.0264587402344], [977.6295166015625, 376.7335510253906], [943.6336669921875, 375.2945251464844], [981.8790893554688, 394.00164794921875], [926.6357421875, 401.1966552734375], [980.4625244140625, 392.5626220703125], [920.9696655273438, 418.4647216796875], [969.130615234375, 429.9767761230469], [946.4666137695312, 428.53778076171875], [979.0460815429688, 464.5129699707031], [937.9676513671875, 467.3909606933594], [967.714111328125, 496.1711120605469], [930.8851928710938, 506.244140625]]","[[1021.3880615234375, 491.3514709472656], [1021.3880615234375, 487.0401306152344], [1021.3880615234375, 487.0401306152344], [1004.3560180664062, 487.0401306152344], [1022.807373046875, 487.0401306152344], [995.8400268554688, 510.033935546875], [1039.83935546875, 510.033935546875], [995.8400268554688, 545.9617919921875], [1052.6134033203125, 541.6504516601562], [994.420654296875, 580.4525146484375], [1059.7100830078125, 571.829833984375], [1022.807373046875, 576.1411743164062], [1044.097412109375, 568.95556640625], [1031.3233642578125, 630.75146484375], [1031.3233642578125, 594.8236083984375], [1062.548828125, 665.2421875], [1062.548828125, 665.2421875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1129, 156]",None,None
44917,"[[963.3621215820312, 355.2254333496094], [966.1896362304688, 353.7920837402344], [960.5344848632812, 352.3587341308594], [971.8449096679688, 356.6588134765625], [956.2931518554688, 355.2254333496094], [978.9138793945312, 376.7257995605469], [944.9827270507812, 370.9924011230469], [985.9828491210938, 393.9261169433594], [929.4310302734375, 393.9261169433594], [981.7413940429688, 406.8263854980469], [923.77587890625, 412.5597839355469], [970.4310913085938, 426.89337158203125], [949.2241821289062, 425.4600524902344], [978.9138793945312, 461.2940368652344], [937.913818359375, 462.72735595703125], [969.0172729492188, 492.8279113769531], [932.2586669921875, 502.8614196777344]]","[[1027.0638427734375, 488.7882385253906], [1024.1927490234375, 485.91949462890625], [1027.0638427734375, 484.485107421875], [1006.96630859375, 484.485107421875], [1027.0638427734375, 485.91949462890625], [999.7886352539062, 508.8695983886719], [1044.290283203125, 508.8695983886719], [999.7886352539062, 543.2947387695312], [1052.9034423828125, 540.426025390625], [998.3530883789062, 577.7199096679688], [1058.6456298828125, 571.9823608398438], [1024.1927490234375, 577.7199096679688], [1047.161376953125, 570.5479736328125], [1031.3704833984375, 630.7919921875], [1032.805908203125, 592.063720703125], [1060.0811767578125, 663.7827758789062], [1027.0638427734375, 643.701416015625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1144, 151]",None,None
44918,"[[963.8174438476562, 354.9676208496094], [968.0838012695312, 350.65380859375], [962.395263671875, 349.2158508300781], [973.7722778320312, 354.9676208496094], [956.7066650390625, 352.09173583984375], [979.4608764648438, 373.660888671875], [946.7518310546875, 369.3470458984375], [989.4157104492188, 392.35418701171875], [931.1083984375, 390.91619873046875], [980.8829345703125, 405.295654296875], [926.8419799804688, 406.7336120605469], [970.9280395507812, 423.98895263671875], [949.5960693359375, 421.1130676269531], [979.4608764648438, 459.93756103515625], [939.64111328125, 457.0616760253906], [968.0838012695312, 493.01025390625], [933.95263671875, 497.3240966796875]]","[[1031.60791015625, 488.7967834472656], [1011.4439697265625, 484.4934997558594], [1031.60791015625, 485.9278869628906], [1011.4439697265625, 485.9278869628906], [1031.60791015625, 485.9278869628906], [1001.3619995117188, 506.0099182128906], [1046.0107421875, 508.8787536621094], [1001.3619995117188, 546.1738891601562], [1054.6524658203125, 541.87060546875], [999.9216918945312, 584.9034423828125], [1057.532958984375, 571.9935913085938], [1024.406494140625, 576.296875], [1047.4510498046875, 569.124755859375], [1033.048095703125, 632.239501953125], [1057.532958984375, 576.296875], [1058.9732666015625, 665.2313842773438], [1033.048095703125, 655.1903686523438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1159, 146]",None,None
44919,"[[963.8110961914062, 354.9491271972656], [968.0841064453125, 350.6273193359375], [962.3868408203125, 349.1867370605469], [973.7813110351562, 354.9491271972656], [956.6895751953125, 352.06793212890625], [979.4785766601562, 373.6769104003906], [946.7192993164062, 369.3551025390625], [989.4488525390625, 390.9641418457031], [931.0517578125, 390.9641418457031], [980.9029541015625, 405.3701171875], [925.3544921875, 411.13250732421875], [970.9327392578125, 424.097900390625], [949.5679321289062, 421.2167053222656], [978.0543212890625, 460.1128845214844], [939.59765625, 457.2317199707031], [968.0841064453125, 493.2466735839844], [933.900390625, 497.5684814453125]]","[[1032.3531494140625, 489.84234619140625], [1029.4886474609375, 485.5204772949219], [1030.9208984375, 485.5204772949219], [1012.302001953125, 485.5204772949219], [1032.3531494140625, 486.9610595703125], [1002.2764282226562, 508.5706787109375], [1046.67529296875, 510.0113220214844], [1002.2764282226562, 546.02734375], [1055.2686767578125, 541.7053833007812], [999.4119873046875, 584.9246215820312], [1058.1331787109375, 571.9588623046875], [1025.1920166015625, 579.162109375], [1046.67529296875, 571.9588623046875], [1033.785400390625, 632.4657592773438], [1056.700927734375, 576.2808227539062], [1059.5653076171875, 665.6005249023438], [1033.785400390625, 654.0753784179688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1174, 141]",None,None
44920,"[[966.4030151367188, 350.6606750488281], [969.2474365234375, 349.22698974609375], [963.5587158203125, 347.7933044433594], [974.9360961914062, 352.0943298339844], [957.8700561523438, 350.6606750488281], [980.6248168945312, 370.73211669921875], [946.4925537109375, 366.43109130859375], [990.5800170898438, 389.3699035644531], [932.2708740234375, 389.3699035644531], [983.4691162109375, 402.2729797363281], [926.5820922851562, 408.0077209472656], [973.513916015625, 420.9107666015625], [950.7591552734375, 419.4771423339844], [982.0469970703125, 458.1863708496094], [939.3817749023438, 456.752685546875], [973.513916015625, 489.72723388671875], [935.1151733398438, 491.16094970703125]]","[[1026.482177734375, 492.1623840332031], [1030.7850341796875, 487.857177734375], [1025.0478515625, 486.42205810546875], [1016.442138671875, 486.42205810546875], [1036.5220947265625, 489.292236328125], [1007.8364868164062, 512.25341796875], [1050.864990234375, 513.6885375976562], [1004.9678955078125, 548.1303100585938], [1058.036376953125, 545.2601318359375], [1002.0993041992188, 584.0071411132812], [1060.9049072265625, 572.5265502929688], [1023.613525390625, 575.396728515625], [1047.996337890625, 571.0914916992188], [1029.3507080078125, 627.0593872070312], [1047.996337890625, 592.6175537109375], [1055.1678466796875, 665.806396484375], [1050.864990234375, 611.2735595703125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1189, 136]",None,None
44921,"[[967.2510986328125, 350.54937744140625], [970.0831298828125, 349.1145935058594], [964.419189453125, 347.6797790527344], [975.7470703125, 351.9841613769531], [960.1712646484375, 349.1145935058594], [981.4109497070312, 370.6363525390625], [948.8433227539062, 366.33203125], [991.3228759765625, 389.2886047363281], [933.2675170898438, 389.2886047363281], [984.242919921875, 403.6364440917969], [930.4356079101562, 396.4625244140625], [974.3310546875, 419.4190979003906], [953.09130859375, 417.9842834472656], [984.242919921875, 459.5931091308594], [940.3474731445312, 453.8539123535156], [978.5789794921875, 489.7236022949219], [937.5154418945312, 486.85400390625]]","[[1020.5170288085938, 491.17291259765625], [1020.5170288085938, 489.7356872558594], [1040.3753662109375, 489.7356872558594], [1020.5170288085938, 489.7356872558594], [1040.3753662109375, 491.17291259765625], [1010.5877685546875, 514.1685180664062], [1054.559814453125, 517.04296875], [1009.1693115234375, 550.0990600585938], [1061.652099609375, 548.661865234375], [1003.4955444335938, 587.4669189453125], [1061.652099609375, 571.657470703125], [1024.7723388671875, 573.0946655273438], [1050.3045654296875, 571.657470703125], [1029.0277099609375, 630.5836791992188], [1043.2122802734375, 611.8997802734375], [1044.6307373046875, 660.765380859375], [1048.885986328125, 640.6442260742188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1204, 131]",None,None
44922,"[[968.33544921875, 355.367431640625], [971.2044677734375, 352.49755859375], [965.4663696289062, 349.627685546875], [976.9425659179688, 355.367431640625], [961.1627807617188, 352.49755859375], [982.6807250976562, 372.5865783691406], [951.12109375, 368.2817687988281], [992.7223510742188, 392.6755676269531], [935.34130859375, 389.80572509765625], [986.9843139648438, 404.155029296875], [929.6031494140625, 405.5899658203125], [976.9425659179688, 421.3742370605469], [953.9901123046875, 419.93927001953125], [985.5497436523438, 460.1173095703125], [939.6448974609375, 454.37762451171875], [988.4187622070312, 490.2508544921875], [936.7757568359375, 485.9460754394531]]","[[1034.946044921875, 496.30035400390625], [1024.899169921875, 490.5558776855469], [1030.6402587890625, 489.1197814941406], [1023.4638061523438, 493.4281005859375], [1044.9930419921875, 494.8642272949219], [1014.8521728515625, 517.8419799804688], [1056.475341796875, 520.7142333984375], [1010.5463256835938, 556.6170654296875], [1063.6517333984375, 553.744873046875], [1003.3699340820312, 591.0838012695312], [1063.6517333984375, 573.8504028320312], [1024.899169921875, 581.031005859375], [1050.7342529296875, 579.5948486328125], [1030.6402587890625, 635.603271484375], [1043.5577392578125, 611.1893920898438], [1047.8636474609375, 667.19775390625], [1047.8636474609375, 644.219970703125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1219, 126]",None,None
44923,"[[970.6947021484375, 360.3331298828125], [973.5390625, 357.4495849609375], [967.850341796875, 356.0078430175781], [979.227783203125, 358.891357421875], [962.1615600585938, 356.0078430175781], [984.9166259765625, 377.6343994140625], [952.206298828125, 371.8673400878906], [990.6053466796875, 397.8192443847656], [936.5621337890625, 394.9356689453125], [987.7609252929688, 409.3533935546875], [932.2955322265625, 409.3533935546875], [977.8056030273438, 426.6546936035156], [953.62841796875, 425.2129211425781], [989.18310546875, 461.2572326660156], [939.4065551757812, 456.9319152832031], [1000.5606689453125, 491.5344543457031], [936.5621337890625, 488.6509094238281]]","[[1035.734375, 500.7902526855469], [1039.980224609375, 496.4903564453125], [1030.0733642578125, 495.0570373535156], [1027.2427978515625, 497.92364501953125], [1048.471923828125, 497.92364501953125], [1018.7511596679688, 519.4232177734375], [1059.7940673828125, 523.72314453125], [1010.259521484375, 563.855712890625], [1066.870361328125, 559.5557861328125], [1003.1831665039062, 593.955078125], [1064.0399169921875, 576.7554321289062], [1027.2427978515625, 588.2218627929688], [1051.3023681640625, 586.78857421875], [1030.0733642578125, 641.254150390625], [1045.6412353515625, 611.1547241210938], [1045.6412353515625, 669.9202880859375], [1051.3023681640625, 654.1538696289062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1234, 121]",None,None
44924,"[[973.6340942382812, 359.47589111328125], [977.900390625, 355.17999267578125], [970.7898559570312, 355.17999267578125], [982.1666870117188, 359.47589111328125], [965.1014404296875, 358.0439147949219], [986.4330444335938, 379.52349853515625], [955.1466674804688, 375.22760009765625], [994.9656372070312, 398.13916015625], [939.5036010742188, 399.5711364746094], [993.5435791015625, 408.1629638671875], [935.2373046875, 408.1629638671875], [977.900390625, 426.778564453125], [956.56884765625, 425.3466491699219], [990.6993408203125, 462.577880859375], [938.0814208984375, 458.2820129394531], [1007.7645874023438, 489.7853698730469], [936.6593627929688, 489.7853698730469]]","[[1038.59814453125, 502.3878479003906], [1042.8597412109375, 498.06256103515625], [1032.916015625, 496.62078857421875], [1028.6544189453125, 498.06256103515625], [1049.9622802734375, 500.94610595703125], [1017.2903442382812, 524.014404296875], [1061.326416015625, 524.014404296875], [1010.1876831054688, 561.5004272460938], [1068.4290771484375, 561.5004272460938], [1004.5056762695312, 590.3358154296875], [1065.5880126953125, 577.3599243164062], [1027.2340087890625, 596.1029052734375], [1052.8033447265625, 590.3358154296875], [1031.4954833984375, 642.2395629882812], [1049.9622802734375, 616.2876586914062], [1045.70068359375, 672.5166625976562], [1052.8033447265625, 656.6572265625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1249, 116]",None,None
