frame,top,bottom,court,net,ball,pos,type
48026,"[[941.0905151367188, 319.5028076171875], [945.3280029296875, 318.06549072265625], [939.6780395507812, 316.628173828125], [949.5653686523438, 320.94012451171875], [936.8531494140625, 319.5028076171875], [953.8028564453125, 341.0625], [931.2031860351562, 336.75054931640625], [952.390380859375, 365.496826171875], [928.378173828125, 355.4356384277344], [955.21533203125, 385.61920166015625], [925.5532836914062, 348.2490539550781], [946.740478515625, 387.0565490722656], [929.7906494140625, 387.0565490722656], [945.3280029296875, 425.86395263671875], [928.378173828125, 425.86395263671875], [950.9778442382812, 460.3594665527344], [939.6780395507812, 454.6102294921875]]","[[815.7847900390625, 510.63446044921875], [820.0439453125, 506.3089904785156], [811.5256958007812, 506.3089904785156], [807.2666015625, 507.7508239746094], [827.1423950195312, 507.7508239746094], [797.3287353515625, 533.70361328125], [841.3394165039062, 533.70361328125], [783.1317138671875, 566.865478515625], [851.27734375, 566.865478515625], [776.033203125, 574.0745849609375], [852.697021484375, 588.4927978515625], [807.2666015625, 597.1437377929688], [832.8212280273438, 595.701904296875], [798.7484130859375, 637.5147705078125], [827.1423950195312, 627.4219970703125], [805.846923828125, 685.0948486328125], [828.5621337890625, 675.0020751953125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[832, 71]",None,None
48027,"[[941.314697265625, 319.7046203613281], [944.1195678710938, 316.83782958984375], [939.9122314453125, 316.83782958984375], [951.1317749023438, 321.13800048828125], [937.1072998046875, 319.7046203613281], [953.9366455078125, 339.7720642089844], [930.0950317382812, 336.9052734375], [952.5343017578125, 365.5730285644531], [927.2901611328125, 355.539306640625], [955.339111328125, 384.20709228515625], [927.2901611328125, 378.4735107421875], [946.9243774414062, 387.0738830566406], [930.0950317382812, 387.0738830566406], [945.5220336914062, 425.775390625], [928.692626953125, 425.775390625], [951.1317749023438, 458.7432861328125], [939.9122314453125, 454.4431457519531]]","[[815.8324584960938, 509.2920837402344], [820.1244506835938, 504.9793395996094], [811.5405883789062, 504.9793395996094], [807.2486572265625, 507.8545227050781], [827.2775268554688, 507.8545227050781], [797.2341918945312, 533.73095703125], [841.5839233398438, 533.73095703125], [782.9279174804688, 565.3577270507812], [851.598388671875, 565.3577270507812], [775.7747192382812, 575.4207763671875], [853.0289916992188, 589.7965698242188], [808.6792602539062, 596.9844970703125], [833.0001220703125, 595.5469360351562], [798.6649169921875, 637.2367553710938], [825.846923828125, 624.2985229492188], [805.8180541992188, 683.2393188476562], [828.708251953125, 673.17626953125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[832, 71]",None,None
48028,"[[946.3034057617188, 315.9654235839844], [949.1185302734375, 313.0920715332031], [944.8958129882812, 313.0920715332031], [954.7489013671875, 318.8387756347656], [940.6730346679688, 315.9654235839844], [957.5640869140625, 337.5154724121094], [935.0426635742188, 333.2054443359375], [970.232421875, 351.88214111328125], [932.2275390625, 350.44549560546875], [963.1944580078125, 344.69879150390625], [926.59716796875, 341.8254699707031], [951.9337158203125, 383.4888610839844], [935.0426635742188, 382.05218505859375], [949.1185302734375, 423.7156066894531], [930.8198852539062, 420.84222412109375], [953.34130859375, 455.3222961425781], [940.6730346679688, 453.8855895996094]]","[[820.1094970703125, 511.1383056640625], [811.5340576171875, 506.8147277832031], [815.8217163085938, 502.4911193847656], [812.9632568359375, 509.6971435546875], [831.5433349609375, 509.6971435546875], [802.9586181640625, 535.638671875], [845.835693359375, 534.197509765625], [785.8077392578125, 570.2274169921875], [858.6988525390625, 570.2274169921875], [791.5247192382812, 535.638671875], [852.9818725585938, 591.8453979492188], [812.9632568359375, 597.6101684570312], [837.26025390625, 597.6101684570312], [801.5294189453125, 636.5225219726562], [835.8310546875, 630.7577514648438], [807.2462768554688, 688.4056396484375], [842.9772338867188, 682.640869140625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[832, 71]",None,None
48029,"[[949.5570475260417, 314.9687120842211], [952.3727028586649, 312.095429391572], [948.1062677556818, 312.0519288958925], [957.8753773082386, 317.75499286073625], [943.8826978278884, 314.8382096724077], [960.5194165778883, 336.4312364982836], [938.0795861446496, 331.86030994762075], [972.5463460286459, 351.01506088719225], [934.877655954072, 349.31744569720644], [965.2066169507576, 344.0493885387074], [930.5338060783617, 340.91513246478456], [954.501708984375, 381.9685049345999], [937.650390625, 380.4883644797585], [952.286865234375, 422.1072739109848], [933.3409775242661, 419.32096354166663], [956.7679554332386, 453.7566981460109], [943.0243067885891, 452.32002859404594]]","[[824.0499230587121, 512.5576356830019], [815.473945386482, 508.14669337417143], [819.7618778113163, 503.99777869022256], [816.8598355379971, 510.9854384913589], [835.5278856682055, 511.02911561908144], [806.7677667791194, 536.8833636659565], [849.8645426432292, 535.5732236919981], [789.4422089547821, 571.2538174715909], [862.7719116210938, 571.6032307942708], [795.3331483783145, 537.1454208836411], [857.2715731534091, 592.828182336056], [816.6862349076705, 598.9423809629498], [841.245165275805, 598.9423809629498], [805.0346753669509, 638.1168989701705], [840.6404770359849, 632.6578498609139], [810.231093897964, 690.131190444484], [847.830507220644, 684.934198552912]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[832, 71]",None,None
48030,"[[952.8106892903646, 313.9720005844579], [955.626875443892, 311.0987872499408], [951.3167225230825, 311.01178625858194], [961.0018532492898, 316.67121008670694], [947.0923609878079, 313.710995760831], [963.474746241714, 335.3470005844579], [941.1165087150805, 330.515175559304], [974.8602701822917, 350.14798066110325], [937.527772845644, 348.1893957889442], [967.2187758937027, 343.39998557350856], [934.4704441879735, 340.004794958866], [957.0697021484376, 380.4481487852155], [940.2581176757812, 378.9245439009233], [955.4552001953125, 420.4989411325166], [935.862069794626, 417.7997029622396], [960.1946022727274, 452.1911001494437], [945.3755789092094, 450.7544675884825]]","[[827.9903490471117, 513.9769657019414], [819.4138331557765, 509.47865896513974], [823.7020393140389, 505.5044379956795], [820.7564142400568, 512.2737334280304], [839.5124363754736, 512.3610876834754], [810.5769153941762, 538.128055456913], [853.8933919270834, 536.9489376183712], [793.076678651752, 572.2802179509944], [866.844970703125, 572.9790445963542], [799.1415775183475, 538.6521698922822], [861.5612737482245, 593.810966722893], [820.4092129794034, 600.2745934688684], [845.2300766453599, 600.2745934688684], [808.539931788589, 639.7112759676847], [845.4498993844697, 634.557948256984], [813.2159109404594, 691.8567412405303], [852.6837805545692, 687.2275279651989]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[832, 71]",None,None
48031,"[[956.0643310546875, 312.9752890846946], [958.8810480291194, 310.1021451083097], [954.527177290483, 309.97164362127137], [964.128329190341, 315.58742731267756], [950.3020241477274, 312.5837818492543], [966.4300759055399, 334.2627646706321], [944.1534312855114, 329.17004117098725], [977.1741943359376, 349.28090043501425], [940.177889737216, 347.06134588068187], [969.2309348366479, 342.7505826083097], [938.4070822975852, 339.09445745294744], [959.6376953125001, 378.927792635831], [942.8658447265625, 377.3607233220881], [958.62353515625, 418.8906083540483], [938.3831620649859, 416.2784423828125], [963.621249112216, 450.62550215287644], [947.7268510298296, 449.18890658291906]]","[[831.9307750355115, 515.3962957208807], [823.3537209250711, 510.810624556108], [827.6422008167614, 507.01109730113643], [824.6529929421166, 513.5620283647017], [843.4969870827416, 513.6930597478694], [814.386064009233, 539.3727472478694], [857.9222412109376, 538.3246515447444], [796.7111483487216, 573.3066184303977], [870.9180297851562, 574.3548583984375], [802.9500066583807, 540.1589189009234], [865.8509743430399, 594.7937511097302], [824.1321910511365, 601.606805974787], [849.2149880149149, 601.606805974787], [812.0451882102274, 641.3056529651989], [850.2593217329546, 636.458046653054], [816.2007279829546, 693.5822920365767], [857.5370538884944, 689.5208573774859]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[832, 71]",None,None
48032,"[[959.3179728190104, 311.9785775849314], [962.1352206143466, 309.1055029666785], [957.7376320578835, 308.9315009839607], [967.254805131392, 314.5036445386482], [953.5116873076468, 311.45656793767756], [969.3854055693655, 333.1785287568064], [947.1903538559422, 327.82490678267044], [979.4881184895834, 348.4138202089252], [942.8280066287879, 345.9332959724195], [971.2430937795928, 342.1011796431108], [942.343720407197, 338.1841199470289], [962.2056884765625, 377.4074364864465], [945.4735717773438, 375.7969027432528], [961.7918701171875, 417.28227557558], [940.9042543353456, 414.75718180338544], [967.0478959517045, 449.05990415630913], [950.0781231504498, 447.6233455773556]]","[[835.871201023911, 516.81562573982], [827.2936086943655, 512.1425901470762], [831.582362319484, 508.51775660659325], [828.5495716441761, 514.8503233013731], [847.4815377900095, 515.0250318122633], [818.1952126242898, 540.6174390388258], [861.9510904947917, 539.7003654711174], [800.3456180456914, 574.3330189098011], [874.9910888671875, 575.7306722005209], [806.7584357984139, 541.6656679095644], [870.1406749378551, 595.7765354965672], [827.8551691228693, 602.9390184807055], [853.1998993844697, 602.9390184807055], [815.5504446318656, 642.900029962713], [855.0687440814394, 638.3581450491241], [819.1855450254499, 695.3078428326231], [862.3903272224195, 691.8141867897727]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[832, 71]",None,None
48033,"[[962.5716145833333, 310.98186608516806], [965.3893931995739, 308.1088608250474], [960.9480868252842, 307.89135834665007], [970.3812810724432, 313.4198617646189], [956.7213504675663, 310.3293540261008], [972.3407352331913, 332.0942928429806], [950.2272764263731, 326.4797723943537], [981.8020426432292, 347.5467399828362], [945.4781235203599, 344.80524606415725], [973.255252722538, 341.451776677912], [946.2803585168087, 337.27378244111037], [964.7736816406251, 375.88708033706206], [948.081298828125, 374.2330821644176], [964.960205078125, 415.67394279711175], [943.4253466057055, 413.2359212239583], [970.4745427911931, 447.494306159742], [952.4293952710701, 446.0577845717921]]","[[839.8116270123106, 518.2349557587595], [831.23349646366, 513.4745557380445], [835.5225238222065, 510.02441591205024], [832.4461503462358, 516.1386182380445], [851.4660884972775, 516.3570038766572], [822.0043612393466, 541.8621308297822], [865.9799397786459, 541.0760793974905], [803.980087742661, 575.3594193892046], [879.0641479492188, 577.1064860026042], [810.566864938447, 543.1724169182055], [874.4303755326705, 596.7593198834044], [831.5781471946023, 604.271230986624], [857.1848107540247, 604.271230986624], [819.0557010535038, 644.4944069602273], [859.8781664299242, 640.2582434451941], [822.1703620679451, 697.0333936286695], [867.2436005563447, 694.1075162020596]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[832, 71]",None,None
48034,"[[965.8252563476564, 309.98515458540487], [968.6435657848012, 307.1122186834162], [964.1585415926847, 306.8512157093395], [973.5077570134944, 312.33607899058956], [959.9310136274859, 309.2021401145242], [975.296064897017, 331.0100569291548], [953.264198996804, 325.134638006037], [984.115966796875, 346.6796597567471], [948.1282404119319, 343.6771961558949], [975.267411665483, 340.8023737127131], [950.2169966264205, 336.36344493519175], [967.3416748046875, 374.36672418767756], [950.6890258789062, 372.66926158558243], [968.1285400390626, 414.0656100186435], [945.9464388760655, 411.7146606445313], [973.9011896306819, 445.92870816317475], [954.7806673916905, 444.4922235662287]]","[[843.7520530007104, 519.6542857776989], [835.1733842329545, 514.8065213290128], [839.462685324929, 511.5310752175071], [836.3427290482955, 517.426913174716], [855.4506392045455, 517.6889759410511], [825.8135098544035, 543.1068226207387], [870.0087890625001, 542.4517933238637], [807.6145574396307, 576.385819868608], [883.13720703125, 578.4822998046875], [814.3752940784801, 544.6791659268466], [878.7200761274859, 597.7421042702415], [835.3011252663354, 605.6034434925426], [861.1697221235795, 605.6034434925426], [822.5609574751421, 646.0887839577415], [864.6875887784091, 642.1583418412642], [825.1551791104405, 698.7589444247159], [872.09687389027, 696.4008456143466]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[832, 71]",None,None
48035,"[[969.0788981119792, 308.98844308564156], [971.8977383700284, 306.115576541785], [967.3689963600852, 305.8110730720289], [976.6342329545454, 311.2522962165601], [963.1406767874054, 308.07492620294744], [978.2513945608429, 329.92582101532906], [956.3011215672348, 323.7895036177202], [986.4298909505209, 345.8125795306581], [950.7783573035038, 342.5491462476326], [977.279570608428, 340.15297074751425], [954.1536347360322, 335.4531074292732], [969.90966796875, 372.84636803829306], [953.2967529296874, 371.1054410067471], [971.296875, 412.4572772401752], [948.4675311464251, 410.19340006510413], [977.3278364701704, 444.3631101666075], [957.1319395123106, 442.92666256066525]]","[[847.6924789891098, 521.0736157966383], [839.113272002249, 516.138486919981], [843.4028468276515, 513.037734522964], [840.2393077503551, 518.7152081113873], [859.4351899118134, 519.020948005445], [829.6226584694602, 544.351514411695], [874.0376383463542, 543.8275072502367], [811.2490271366004, 577.4122203480114], [887.2102661132812, 579.8581136067709], [818.1837232185133, 546.1859149354876], [883.0097767223011, 598.7248886570786], [839.0241033380681, 606.9356559984611], [865.1546334931345, 606.9356559984611], [826.0662138967804, 647.6831609552556], [869.497011126894, 644.0584402373343], [828.1399961529356, 700.4844952207623], [876.950147224195, 698.6941750266335]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[832, 71]",None,None
