frame,top,bottom,court,net,ball,pos,type
53180,"[[872.4832763671875, 360.00921630859375], [876.7706909179688, 357.1451416015625], [871.0541381835938, 357.1451416015625], [885.345458984375, 357.1451416015625], [869.6249389648438, 358.5771789550781], [896.7785034179688, 367.16943359375], [866.7667236328125, 370.03350830078125], [913.9281616210938, 378.6257629394531], [853.9044799804688, 387.218017578125], [923.9320678710938, 390.0821228027344], [842.4714965820312, 405.8345642089844], [898.2077026367188, 398.67437744140625], [873.912353515625, 400.1064147949219], [919.6446533203125, 433.04339599609375], [849.6171264648438, 425.8831481933594], [945.369140625, 468.84442138671875], [855.3336181640625, 461.6842041015625]]","[[649.1625366210938, 729.8469848632812], [643.4139404296875, 728.4066162109375], [647.725341796875, 726.9662475585938], [624.7310180664062, 734.1680297851562], [646.2882080078125, 728.4066162109375], [616.108154296875, 758.6541748046875], [669.2825927734375, 750.0120239257812], [620.4195556640625, 804.7456665039062], [712.39697265625, 770.1770629882812], [616.108154296875, 839.3142700195312], [685.0911865234375, 758.6541748046875], [643.4139404296875, 836.43359375], [682.2169189453125, 827.7914428710938], [604.6109008789062, 873.8829345703125], [708.0855712890625, 822.0299682617188], [595.988037109375, 931.4973754882812], [713.8341674804688, 885.4058227539062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[688, 397]",None,None
53181,"[[872.2652587890625, 360.3187561035156], [876.5609130859375, 357.4519348144531], [870.8333129882812, 357.4519348144531], [885.15234375, 357.4519348144531], [869.4013671875, 358.8853454589844], [896.6076049804688, 367.48583984375], [866.5376586914062, 370.3526611328125], [913.7904663085938, 378.9531555175781], [855.0823364257812, 387.55364990234375], [923.8137817382812, 390.4205017089844], [842.1952514648438, 406.1881103515625], [898.03955078125, 399.02099609375], [873.6971435546875, 399.02099609375], [919.51806640625, 433.4230041503906], [849.3547973632812, 426.2558898925781], [945.2923583984375, 470.69183349609375], [855.0823364257812, 460.65789794921875]]","[[650.1924438476562, 729.06298828125], [644.480224609375, 726.1805419921875], [648.764404296875, 726.1805419921875], [624.4872436523438, 733.3866577148438], [647.3363647460938, 729.06298828125], [615.9188232421875, 759.3284301757812], [670.1854858398438, 750.6812133789062], [621.631103515625, 805.447265625], [713.0274658203125, 770.858154296875], [615.9188232421875, 840.036376953125], [684.4661254882812, 760.7696533203125], [644.480224609375, 835.7127685546875], [681.6099853515625, 827.0654296875], [604.4943237304688, 873.1842651367188], [707.315185546875, 822.7417602539062], [595.9259033203125, 930.8328247070312], [713.0274658203125, 886.1552124023438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[692, 397]",None,None
53182,"[[867.3980102539062, 361.075439453125], [871.7007446289062, 358.2009582519531], [865.9638061523438, 358.2009582519531], [881.7403564453125, 358.2009582519531], [865.9638061523438, 359.6382141113281], [894.6483764648438, 368.2616271972656], [861.6611328125, 369.6988525390625], [911.859130859375, 376.88507080078125], [848.7531127929688, 386.9456787109375], [924.7672729492188, 389.8201599121094], [837.279296875, 405.6297912597656], [894.6483764648438, 397.0063781738281], [868.8322143554688, 397.0063781738281], [914.7276611328125, 428.62554931640625], [841.5819091796875, 424.3138427734375], [943.4121704101562, 465.9936828613281], [847.3189086914062, 458.8075256347656]]","[[638.6016845703125, 731.4497680664062], [637.1669311523438, 725.7024536132812], [635.732177734375, 724.2656860351562], [635.732177734375, 727.1392822265625], [657.2535400390625, 724.2656860351562], [634.2974243164062, 760.1862182617188], [677.340087890625, 745.8180541992188], [635.732177734375, 790.359619140625], [718.947998046875, 767.3704223632812], [631.4279174804688, 830.590576171875], [693.1224365234375, 757.3126220703125], [654.3839721679688, 830.590576171875], [688.818115234375, 826.2801513671875], [608.4718017578125, 872.2584838867188], [716.0784912109375, 821.9696655273438], [595.5590209960938, 929.7315063476562], [711.7742919921875, 885.18994140625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[694, 399]",None,None
53183,"[[863.5177612304688, 360.01654052734375], [866.3983764648438, 357.1571044921875], [862.077392578125, 358.5868225097656], [875.0403442382812, 357.1571044921875], [862.077392578125, 360.01654052734375], [889.443603515625, 365.7353210449219], [857.7564086914062, 368.5947265625], [909.6082153320312, 375.7432556152344], [843.3531494140625, 387.18084716796875], [922.5711059570312, 385.75115966796875], [831.8305053710938, 404.3372802734375], [890.8839721679688, 397.1887512207031], [864.9580078125, 397.1887512207031], [911.0484619140625, 427.2124938964844], [836.1515502929688, 424.3531188964844], [938.4147338867188, 461.525390625], [836.1515502929688, 457.2362365722656]]","[[647.3193969726562, 717.8771362304688], [648.75146484375, 715.0048217773438], [648.75146484375, 713.5686645507812], [650.1834716796875, 717.8771362304688], [670.2319946289062, 713.5686645507812], [655.91162109375, 749.47265625], [693.1445922851562, 737.9833984375], [655.91162109375, 781.0682373046875], [733.2416381835938, 758.0897216796875], [647.3193969726562, 816.9723510742188], [734.6736450195312, 756.6535034179688], [658.7756958007812, 825.5892944335938], [691.7125244140625, 821.28076171875], [621.542724609375, 870.1102905273438], [721.7853393554688, 822.7169799804688], [597.1980590820312, 927.5567016601562], [707.4649658203125, 887.34423828125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[699, 405]",None,None
53184,"[[856.2838745117188, 361.9512023925781], [859.1431274414062, 359.08349609375], [853.4244995117188, 359.08349609375], [867.7211303710938, 359.08349609375], [853.4244995117188, 360.517333984375], [883.447265625, 366.2527770996094], [851.994873046875, 369.1204528808594], [907.7515258789062, 373.4220275878906], [839.1278686523438, 389.1944580078125], [920.618408203125, 383.45904541015625], [824.8313598632812, 406.4007263183594], [886.306640625, 396.3637390136719], [862.0025024414062, 397.797607421875], [906.32177734375, 427.9085693359375], [831.9796142578125, 423.60699462890625], [933.4852905273438, 459.4533386230469], [823.4017333984375, 452.2840881347656]]","[[664.9913940429688, 706.7933349609375], [666.422119140625, 702.4891357421875], [664.9913940429688, 702.4891357421875], [664.9913940429688, 705.3585815429688], [683.5910034179688, 702.4891357421875], [663.5606689453125, 734.05322265625], [705.0520629882812, 728.3142700195312], [666.422119140625, 767.052001953125], [723.651611328125, 735.4879760742188], [654.9761962890625, 800.0508422851562], [746.54345703125, 746.9657592773438], [663.5606689453125, 812.96337890625], [700.7598266601562, 811.5286865234375], [634.9459228515625, 864.6137084960938], [730.8052978515625, 825.8759155273438], [599.177490234375, 923.4376831054688], [710.7749633789062, 886.1346435546875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[703, 409]",None,None
53185,"[[848.7880859375, 365.2599182128906], [853.0703125, 363.8231201171875], [847.3607177734375, 363.8231201171875], [863.0620727539062, 362.3863525390625], [847.3607177734375, 365.2599182128906], [874.4813232421875, 366.69671630859375], [844.505859375, 373.88067626953125], [894.4650268554688, 366.69671630859375], [833.0866088867188, 391.1221923828125], [914.4486694335938, 373.88067626953125], [817.38525390625, 408.36370849609375], [880.1909790039062, 396.869384765625], [858.7799682617188, 399.74298095703125], [903.0294799804688, 427.0420227050781], [830.2318725585938, 425.605224609375], [933.0049438476562, 460.0882873535156], [807.3933715820312, 454.3410949707031]]","[[679.614013671875, 696.0181274414062], [693.9281616210938, 690.2655639648438], [679.614013671875, 693.141845703125], [678.1826171875, 693.141845703125], [696.7910766601562, 691.7037353515625], [672.4569702148438, 720.4662475585938], [718.2623291015625, 716.15185546875], [675.3197631835938, 754.9812622070312], [758.342041015625, 733.4093627929688], [661.0055541992188, 783.743896484375], [756.91064453125, 734.8475341796875], [675.3197631835938, 801.00146484375], [711.105224609375, 801.00146484375], [646.69140625, 855.6502685546875], [736.8707885742188, 826.8876342773438], [615.2001953125, 903.1084594726562], [711.105224609375, 885.8508911132812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[705, 412]",None,None
53186,"[[839.3324584960938, 367.46490478515625], [842.1987915039062, 364.59356689453125], [837.8992919921875, 366.02923583984375], [849.3644409179688, 364.59356689453125], [837.8992919921875, 366.02923583984375], [865.1288452148438, 367.46490478515625], [837.8992919921875, 377.5146789550781], [886.625732421875, 366.02923583984375], [826.4342651367188, 393.3071594238281], [906.6896362304688, 367.46490478515625], [814.96923828125, 407.6639404296875], [872.2944946289062, 393.3071594238281], [855.0968627929688, 399.04986572265625], [900.95703125, 430.6348571777344], [835.0330810546875, 423.4564514160156], [931.052734375, 459.34844970703125], [792.0391845703125, 459.34844970703125]]","[[700.7297973632812, 687.497314453125], [705.0350952148438, 683.177490234375], [693.554443359375, 683.177490234375], [690.684326171875, 683.177490234375], [710.775390625, 680.297607421875], [682.0738525390625, 711.9763793945312], [729.4313354492188, 706.2166137695312], [677.7686157226562, 749.4148559570312], [752.3925170898438, 716.2962036132812], [659.1126708984375, 778.2136840820312], [769.6134643554688, 732.1355590820312], [690.684326171875, 792.6131591796875], [725.1260986328125, 792.6131591796875], [659.1126708984375, 843.0110473632812], [742.3470458984375, 825.7317504882812], [637.5864868164062, 900.6087646484375], [716.5156860351562, 880.4495849609375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[710, 424]",None,None
53187,"[[839.3717651367188, 367.60418701171875], [842.2382202148438, 364.73712158203125], [837.9385375976562, 364.73712158203125], [849.4042358398438, 364.73712158203125], [837.9385375976562, 364.73712158203125], [865.1697387695312, 367.60418701171875], [837.9385375976562, 377.6388854980469], [888.1011962890625, 366.170654296875], [826.4727783203125, 393.40777587890625], [906.7330322265625, 367.60418701171875], [815.007080078125, 407.7430419921875], [872.3358154296875, 393.40777587890625], [855.1371459960938, 399.1418762207031], [901.0001831054688, 430.6795349121094], [836.50537109375, 422.078369140625], [931.0977783203125, 459.35015869140625], [792.0755615234375, 459.35015869140625]]","[[700.744384765625, 687.4276733398438], [705.0518798828125, 683.1054077148438], [693.5652465820312, 683.1054077148438], [690.693603515625, 683.1054077148438], [710.795166015625, 680.223876953125], [682.0786743164062, 711.920654296875], [729.4608154296875, 706.1576538085938], [677.771240234375, 749.3805541992188], [752.4340209960938, 716.2429809570312], [659.1055297851562, 778.1957397460938], [769.6639404296875, 732.0913696289062], [690.693603515625, 792.6033935546875], [725.1533813476562, 792.6033935546875], [659.1055297851562, 843.0300903320312], [742.3832397460938, 825.7409057617188], [637.5681762695312, 900.6605834960938], [716.5384521484375, 880.489990234375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[710, 422]",None,None
53188,"[[829.2974243164062, 371.6063537597656], [832.1764526367188, 368.73919677734375], [827.8578491210938, 368.73919677734375], [839.3743286132812, 367.30560302734375], [829.2974243164062, 368.73919677734375], [855.2094116210938, 371.6063537597656], [829.2974243164062, 381.64141845703125], [879.6818237304688, 365.8720397949219], [817.7809448242188, 400.27801513671875], [905.5938720703125, 364.4384460449219], [797.627197265625, 417.4809875488281], [871.0444946289062, 400.27801513671875], [848.0116577148438, 403.1451416015625], [896.95654296875, 430.3832092285156], [826.4182739257812, 427.51605224609375], [930.0662841796875, 456.1877136230469], [790.4293823242188, 459.0548400878906]]","[[709.7081298828125, 680.2559814453125], [698.2368774414062, 674.497802734375], [701.1046752929688, 674.497802734375], [699.6707763671875, 674.497802734375], [721.1793212890625, 673.0582885742188], [691.0673217773438, 704.7280883789062], [739.8201293945312, 697.5304565429688], [681.0299682617188, 745.0352172851562], [778.53564453125, 723.442138671875], [666.6908569335938, 773.8259887695312], [778.53564453125, 742.1561279296875], [703.9724731445312, 782.4632568359375], [739.8201293945312, 782.4632568359375], [670.9926147460938, 829.968017578125], [749.8574829101562, 821.3307495117188], [666.6908569335938, 884.6705322265625], [722.61328125, 874.5938110351562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[709, 418]",None,None
53189,"[[822.3341064453125, 375.293701171875], [823.7664794921875, 372.4233703613281], [819.4696044921875, 373.8585510253906], [832.3602294921875, 370.98822021484375], [819.4696044921875, 375.293701171875], [845.2509155273438, 378.16400146484375], [823.7664794921875, 386.77496337890625], [873.8967895507812, 366.6827392578125], [809.4434814453125, 403.99688720703125], [899.67822265625, 363.8124084472656], [795.1205444335938, 418.3484802246094], [863.8707885742188, 403.99688720703125], [839.521728515625, 405.4320373535156], [888.2197875976562, 428.39459228515625], [815.1726684570312, 429.8297119140625], [928.3240966796875, 455.6626281738281], [789.391357421875, 459.9681091308594]]","[[721.253173828125, 674.4342041015625], [725.5538940429688, 668.6915283203125], [716.9525146484375, 670.1271362304688], [711.21826171875, 668.6915283203125], [731.2881469726562, 665.8201904296875], [702.6168823242188, 697.40478515625], [751.3579711914062, 693.0977783203125], [686.8477783203125, 739.0390014648438], [782.8963623046875, 723.2467041015625], [672.5120849609375, 770.6236572265625], [791.4977416992188, 743.3460083007812], [718.3861083984375, 774.9306030273438], [751.3579711914062, 773.494873046875], [685.4141845703125, 819.4360961914062], [754.22509765625, 818.0004272460938], [695.4490966796875, 872.5557250976562], [735.5888061523438, 868.2486572265625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[709, 414]",None,None
