frame,top,bottom,court,net,ball,pos,type
71923,"[[832.2281494140625, 388.66448974609375], [833.6527099609375, 384.3684997558594], [829.37890625, 385.80047607421875], [839.3511352539062, 384.3684997558594], [826.52978515625, 387.2324523925781], [852.1724243164062, 402.98431396484375], [835.0773315429688, 402.98431396484375], [874.9658813476562, 414.4402160644531], [825.1051025390625, 400.120361328125], [830.8035278320312, 392.9604187011719], [826.52978515625, 388.66448974609375], [876.3905029296875, 433.0559997558594], [853.5969848632812, 431.6240234375], [859.29541015625, 473.151611328125], [839.3511352539062, 470.28759765625], [866.4183349609375, 490.3354187011719], [835.0773315429688, 508.95123291015625]]","[[844.6272583007812, 567.3749389648438], [824.4752197265625, 575.9619140625], [843.1878662109375, 567.3749389648438], [825.9147338867188, 577.39306640625], [841.7484130859375, 567.3749389648438], [833.1118774414062, 601.7228393554688], [864.779296875, 575.9619140625], [837.4301147460938, 633.2084350585938], [900.7650146484375, 595.9981689453125], [835.99072265625, 633.2084350585938], [909.401611328125, 616.0344848632812], [886.3707275390625, 650.3823852539062], [903.6438598632812, 634.6395874023438], [835.99072265625, 673.281005859375], [896.4467163085938, 657.5382080078125], [856.1427001953125, 716.2158813476562], [918.0381469726562, 687.5925903320312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[733, 225]",None,None
71924,"[[837.0239868164062, 381.5096435546875], [838.4468383789062, 378.6394958496094], [832.7551879882812, 380.0745544433594], [845.5614013671875, 380.0745544433594], [828.4865112304688, 381.5096435546875], [854.098876953125, 395.86029052734375], [837.0239868164062, 395.86029052734375], [875.4425659179688, 410.2109375], [838.4468383789062, 403.0356140136719], [831.3323364257812, 391.55511474609375], [828.4865112304688, 388.68499755859375], [876.8655395507812, 427.4317626953125], [854.098876953125, 427.4317626953125], [864.0592651367188, 469.0486755371094], [842.7156372070312, 466.1785583496094], [871.1738891601562, 493.4447937011719], [835.6010131835938, 509.23052978515625]]","[[815.96240234375, 580.1268310546875], [814.5287475585938, 575.808837890625], [815.96240234375, 575.808837890625], [815.96240234375, 578.6875], [833.1668090820312, 567.1728515625], [824.5646362304688, 603.15625], [858.973388671875, 575.808837890625], [827.4320068359375, 637.7002563476562], [893.382080078125, 594.5202026367188], [823.130859375, 660.7296142578125], [906.285400390625, 613.2315673828125], [879.045166015625, 650.6542358398438], [896.2494506835938, 637.7002563476562], [833.1668090820312, 673.6836547851562], [890.5147705078125, 654.9722900390625], [856.10595703125, 713.9849853515625], [914.8875732421875, 690.9556884765625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[731, 219]",None,None
71925,"[[837.0948486328125, 381.6691589355469], [838.5157470703125, 377.3710021972656], [832.8320922851562, 380.2364501953125], [845.6204223632812, 380.2364501953125], [828.5693359375, 381.6691589355469], [854.14599609375, 395.99639892578125], [837.0948486328125, 395.99639892578125], [875.4597778320312, 410.3236083984375], [838.5157470703125, 403.1600036621094], [831.4111938476562, 391.6982116699219], [828.5693359375, 388.832763671875], [876.8807373046875, 427.5162658691406], [854.14599609375, 427.5162658691406], [864.0924072265625, 469.0652160644531], [842.778564453125, 466.19976806640625], [871.1970825195312, 493.4214782714844], [835.6740112304688, 509.181396484375]]","[[815.9185180664062, 580.1224365234375], [814.4849243164062, 575.8080444335938], [818.7857055664062, 578.6842651367188], [815.9185180664062, 578.6842651367188], [833.1216430664062, 567.1792602539062], [824.5200805664062, 603.1324462890625], [858.92626953125, 575.8080444335938], [827.3872680664062, 637.6473999023438], [893.3323364257812, 594.503662109375], [823.0864868164062, 660.6574096679688], [906.2346801757812, 613.1992797851562], [878.9964599609375, 650.5905151367188], [896.1995239257812, 637.6473999023438], [833.1216430664062, 673.6005859375], [890.4651489257812, 654.9049682617188], [856.05908203125, 715.3062133789062], [914.836181640625, 690.8580322265625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[731, 217]",None,None
71926,"[[838.2312622070312, 374.79376220703125], [842.5410766601562, 371.921142578125], [835.3580322265625, 371.921142578125], [848.2876586914062, 373.35748291015625], [832.4846801757812, 376.2301025390625], [858.3441162109375, 389.1570129394531], [838.2312622070312, 390.5933532714844], [878.4569091796875, 409.26556396484375], [845.4144287109375, 404.95660400390625], [861.2173461914062, 420.7561950683594], [831.048095703125, 374.79376220703125], [877.020263671875, 426.5014953613281], [855.4708251953125, 427.93780517578125], [866.9638671875, 466.71856689453125], [842.5410766601562, 463.8459167480469], [875.5836791992188, 492.5724182128906], [836.7946166992188, 508.37200927734375]]","[[809.1264038085938, 580.4203491210938], [809.1264038085938, 577.557373046875], [810.5514526367188, 578.9888305664062], [810.5514526367188, 578.9888305664062], [826.2276000976562, 568.968505859375], [814.8268432617188, 604.75537109375], [851.8794555664062, 577.557373046875], [816.2518920898438, 639.1107177734375], [894.6325073242188, 599.0294799804688], [819.1021118164062, 664.877197265625], [903.18310546875, 611.9127197265625], [863.2802124023438, 654.85693359375], [887.5070190429688, 634.8162841796875], [833.3530883789062, 673.466064453125], [894.6325073242188, 669.1716918945312], [856.1547241210938, 713.5473022460938], [917.43408203125, 702.0955200195312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[727, 212]",None,None
71927,"[[844.9171752929688, 370.59747314453125], [847.7667846679688, 367.72198486328125], [840.6430053710938, 367.72198486328125], [853.4658203125, 369.15972900390625], [836.36865234375, 370.59747314453125], [863.4391479492188, 386.4125671386719], [837.7933959960938, 386.4125671386719], [884.8106079101562, 410.8541564941406], [846.3419799804688, 400.7899475097656], [864.8639526367188, 422.3560485839844], [834.94384765625, 370.59747314453125], [879.111572265625, 425.2315368652344], [854.890625, 425.2315368652344], [870.56298828125, 464.05047607421875], [842.0676879882812, 464.05047607421875], [880.5363159179688, 485.6165771484375], [842.0676879882812, 507.1826477050781]]","[[824.3745727539062, 570.2380981445312], [804.292724609375, 577.4241943359375], [820.0712280273438, 565.9264526367188], [802.8583374023438, 577.4241943359375], [820.0712280273438, 567.3637084960938], [808.5960083007812, 603.2940063476562], [844.4563598632812, 575.9869995117188], [810.0303955078125, 636.3499145507812], [873.1445922851562, 590.3590698242188], [815.7680053710938, 659.3452758789062], [893.2263793945312, 597.545166015625], [851.6284790039062, 653.596435546875], [878.88232421875, 637.787109375], [831.5465698242188, 670.8429565429688], [888.9231567382812, 672.2802124023438], [854.4971923828125, 712.5220947265625], [909.0049438476562, 708.2105102539062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[724, 210]",None,None
71928,"[[846.7493896484375, 368.75885009765625], [851.0332641601562, 365.8966369628906], [843.8934326171875, 365.8966369628906], [858.1730346679688, 367.3277587890625], [839.6096801757812, 368.75885009765625], [868.1685791015625, 383.06982421875], [842.465576171875, 385.9320068359375], [885.3040161132812, 410.26068115234375], [849.6053466796875, 400.24298095703125], [866.74072265625, 420.2783508300781], [852.461181640625, 414.553955078125], [882.4481201171875, 424.5716552734375], [858.1730346679688, 426.00274658203125], [873.8804321289062, 464.6423645019531], [843.8934326171875, 463.2112731933594], [889.587890625, 488.9710388183594], [842.465576171875, 507.5753173828125]]","[[809.7235717773438, 584.32958984375], [811.1515502929688, 578.5918579101562], [801.1554565429688, 580.0263061523438], [798.2994384765625, 578.5918579101562], [815.4356079101562, 567.1163330078125], [802.58349609375, 597.239501953125], [836.8558959960938, 577.1574096679688], [805.4395141601562, 631.6659545898438], [871.1282348632812, 590.0673217773438], [809.7235717773438, 650.3136596679688], [893.9765625, 598.6739501953125], [843.9959716796875, 651.748046875], [871.1282348632812, 638.838134765625], [831.1437377929688, 671.8302001953125], [881.1243896484375, 683.3056640625], [853.9920654296875, 713.4288330078125], [891.1204833984375, 711.994384765625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[718, 210]",None,None
71929,"[[853.4263305664062, 366.5691223144531], [856.2576904296875, 363.7035827636719], [849.179443359375, 363.7035827636719], [861.9202270507812, 363.7035827636719], [844.9324951171875, 366.5691223144531], [870.4140625, 380.8967590332031], [846.34814453125, 385.195068359375], [887.4016723632812, 408.1193542480469], [853.4263305664062, 402.3882751464844], [867.582763671875, 421.01422119140625], [853.4263305664062, 419.5814514160156], [883.15478515625, 422.4469909667969], [860.5045776367188, 425.3125], [877.4922485351562, 465.4299621582031], [846.34814453125, 463.9971923828125], [895.8955078125, 489.7870178222656], [843.5169067382812, 506.9801940917969]]","[[789.9913330078125, 575.44482421875], [789.9913330078125, 572.5679931640625], [792.8394775390625, 575.44482421875], [792.8394775390625, 575.44482421875], [809.9276123046875, 565.3760375976562], [798.5354614257812, 595.5823364257812], [835.5599365234375, 574.0064086914062], [801.3834838867188, 632.9806518554688], [869.736328125, 589.8287353515625], [797.1114501953125, 608.5279541015625], [889.672607421875, 595.5823364257812], [831.287841796875, 651.6797485351562], [856.920166015625, 638.7342529296875], [832.7119750976562, 681.8861083984375], [868.3123168945312, 667.5021362304688], [848.3760986328125, 713.5308227539062], [875.4324340820312, 712.0924682617188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[716, 210]",None,None
71930,"[[857.7308349609375, 365.41497802734375], [860.5693969726562, 361.0938720703125], [853.4730224609375, 362.53424072265625], [866.24658203125, 362.53424072265625], [849.2151489257812, 363.974609375], [874.76220703125, 378.3782958984375], [849.2151489257812, 384.1397705078125], [888.9550170898438, 407.1856689453125], [854.8922729492188, 405.7453308105469], [873.3429565429688, 417.26824951171875], [854.8922729492188, 433.1123352050781], [884.6972045898438, 423.0297546386719], [863.407958984375, 425.91046142578125], [880.4393310546875, 467.68121337890625], [847.7958984375, 464.8004455566406], [907.40576171875, 497.9289245605469], [843.5380249023438, 506.5711669921875]]","[[806.1708374023438, 564.372314453125], [789.0864868164062, 577.2630004882812], [803.323486328125, 562.9400024414062], [787.6627197265625, 575.8307495117188], [804.7471313476562, 564.372314453125], [793.3575439453125, 595.8829956054688], [831.7974853515625, 574.3984375], [794.78125, 628.8259887695312], [861.6952514648438, 591.5860595703125], [807.5945434570312, 608.7737426757812], [884.4744262695312, 594.45068359375], [821.8316040039062, 653.1752319335938], [850.3056030273438, 641.7167358398438], [828.9500732421875, 687.5504760742188], [863.118896484375, 684.6859130859375], [840.3396606445312, 720.4935302734375], [871.6611938476562, 726.2227172851562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[712, 216]",None,None
71931,"[[857.7673950195312, 365.4015197753906], [860.60205078125, 361.0821838378906], [853.515380859375, 362.5219421386719], [866.2714233398438, 362.5219421386719], [849.263427734375, 363.96173095703125], [874.775390625, 378.35955810546875], [849.263427734375, 384.11865234375], [888.94873046875, 407.1551208496094], [854.9327392578125, 405.71533203125], [873.3580932617188, 417.23358154296875], [853.515380859375, 435.9507141113281], [884.6967163085938, 422.9927062988281], [863.436767578125, 425.8722839355469], [880.4447021484375, 467.6258850097656], [847.8460693359375, 464.7463073730469], [907.3740844726562, 497.8612976074219], [843.5941162109375, 506.49993896484375]]","[[806.1522216796875, 564.569091796875], [789.05859375, 577.5380859375], [803.30322265625, 563.1281127929688], [787.6341552734375, 576.0971069335938], [804.727783203125, 564.569091796875], [793.33203125, 594.830078125], [831.7926635742188, 574.6560668945312], [794.7564697265625, 627.9730224609375], [861.7064208984375, 591.9480590820312], [807.57666015625, 609.2400512695312], [884.4979248046875, 594.830078125], [821.8213500976562, 652.469970703125], [850.3107299804688, 642.3829956054688], [830.3681030273438, 688.4949340820312], [863.130859375, 685.6129760742188], [840.3394165039062, 721.637939453125], [871.677734375, 725.9609375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[712, 217]",None,None
71932,"[[860.3756713867188, 364.4570007324219], [864.6962280273438, 360.1512756347656], [857.495361328125, 360.1512756347656], [870.4568481445312, 361.5865173339844], [853.1749267578125, 363.0217590332031], [879.0977783203125, 377.3740234375], [853.1749267578125, 383.1149597167969], [893.4993896484375, 404.64337158203125], [856.05517578125, 408.9490966796875], [871.89697265625, 413.2547912597656], [854.6151123046875, 434.783203125], [889.1788940429688, 423.3013916015625], [867.5764770507812, 424.7366027832031], [884.8584594726562, 467.79351806640625], [850.2945556640625, 464.92303466796875], [907.9010620117188, 496.498046875], [843.0938110351562, 506.5446472167969]]","[[776.316162109375, 577.56396484375], [777.7501220703125, 574.686279296875], [794.9569091796875, 566.0532836914062], [780.617919921875, 574.686279296875], [796.390869140625, 567.4921264648438], [786.353515625, 594.8298950195312], [823.6349487304688, 577.56396484375], [786.353515625, 627.9230346679688], [853.7468872070312, 599.1464233398438], [796.390869140625, 612.0958862304688], [869.5198364257812, 596.2687377929688], [813.59765625, 655.2608642578125], [839.4078979492188, 646.6278686523438], [820.7671508789062, 689.7927856445312], [856.6146850585938, 685.4762573242188], [827.9367065429688, 728.6412353515625], [869.5198364257812, 725.7636108398438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[707, 223]",None,None
