frame,top,bottom,court,net,ball,pos,type
44115,"[[957.6065063476562, 305.2806396484375], [960.4705810546875, 300.9772644042969], [956.1744995117188, 300.9772644042969], [963.334716796875, 303.8461608886719], [951.8783569335938, 302.4117126464844], [960.4705810546875, 321.0596618652344], [941.85400390625, 316.75628662109375], [959.03857421875, 339.7076110839844], [921.8053588867188, 333.96978759765625], [947.5821533203125, 351.1832580566406], [937.557861328125, 349.7488098144531], [943.2860717773438, 358.3555603027344], [927.5335083007812, 358.3555603027344], [944.7181396484375, 387.0447082519531], [927.5335083007812, 384.17578125], [934.6937866210938, 404.2581787109375], [926.1015014648438, 407.1271057128906]]","[[951.6531982421875, 585.9613037109375], [954.5239868164062, 581.65576171875], [944.4761962890625, 580.2205810546875], [935.86376953125, 581.65576171875], [960.2656860351562, 583.0909423828125], [922.9451904296875, 604.6187744140625], [968.8779907226562, 608.9243774414062], [907.1557006835938, 647.6744995117188], [988.9736938476562, 639.0633544921875], [920.0744018554688, 617.5355224609375], [1010.5046997070312, 660.5911865234375], [930.1221923828125, 677.8135375976562], [963.1364135742188, 677.8135375976562], [899.9788208007812, 728.045166015625], [1007.6338500976562, 703.6469116210938], [881.3185424804688, 782.5823974609375], [1029.1649169921875, 762.48974609375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1059, 382]",None,None
44116,"[[957.5296630859375, 305.5617370605469], [960.3525390625, 302.69439697265625], [954.7066650390625, 301.2607116699219], [963.1754760742188, 304.1280517578125], [951.8837280273438, 302.69439697265625], [961.7640380859375, 319.89837646484375], [940.592041015625, 319.89837646484375], [947.6492919921875, 339.9696960449219], [919.4200439453125, 339.9696960449219], [949.0608520507812, 354.30633544921875], [937.7691040039062, 352.8726806640625], [944.8264770507812, 364.3420104980469], [929.30029296875, 364.3420104980469], [942.0034790039062, 390.1479797363281], [930.7117309570312, 388.71429443359375], [936.357666015625, 404.484619140625], [929.30029296875, 410.21929931640625]]","[[955.1762084960938, 589.6788940429688], [960.9364013671875, 585.3595581054688], [949.4159545898438, 583.9197387695312], [943.6557006835938, 583.9197387695312], [966.6966552734375, 585.3595581054688], [930.6951293945312, 611.2758178710938], [976.7770385742188, 614.1553955078125], [909.0941772460938, 648.7103881835938], [996.93798828125, 641.5114135742188], [923.4948120117188, 624.23388671875], [1022.8590698242188, 661.6685180664062], [939.3355102539062, 678.9459838867188], [972.4569091796875, 678.9459838867188], [901.8938598632812, 727.89892578125], [1012.7786865234375, 713.5010375976562], [881.7330932617188, 782.6110229492188], [1032.939453125, 776.8518676757812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1069, 405]",None,None
44117,"[[955.862548828125, 308.3252868652344], [957.3009033203125, 305.47320556640625], [952.9859619140625, 304.04718017578125], [961.61572265625, 306.8992614746094], [948.671142578125, 305.47320556640625], [963.0540771484375, 324.0116882324219], [940.0414428710938, 322.58563232421875], [961.61572265625, 343.9761962890625], [921.3436889648438, 341.1241149902344], [951.5477294921875, 355.3844909667969], [938.6030883789062, 353.9584655761719], [945.7945556640625, 365.36676025390625], [929.9734497070312, 363.9407043457031], [942.91796875, 389.6093444824219], [932.8499145507812, 386.7572937011719], [938.6030883789062, 401.01763916015625], [927.0968627929688, 399.5916442871094]]","[[962.50390625, 585.4863891601562], [968.2652587890625, 581.1856689453125], [958.1829223632812, 579.7520751953125], [950.981201171875, 584.0527954101562], [974.0267333984375, 585.4863891601562], [935.137451171875, 609.857177734375], [984.1090698242188, 612.7243041992188], [913.5322875976562, 644.2630004882812], [1002.8335571289062, 641.3958740234375], [923.6146240234375, 627.06005859375], [1030.2000732421875, 661.4658813476562], [948.1004638671875, 682.9695434570312], [985.5494384765625, 682.9695434570312], [909.211181640625, 730.277587890625], [1018.6773681640625, 717.3753662109375], [884.725341796875, 783.31982421875], [1034.5211181640625, 780.4526977539062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1082, 435]",None,None
44118,"[[953.571533203125, 308.6270751953125], [956.40380859375, 305.7532043457031], [952.1554565429688, 305.7532043457031], [959.236083984375, 308.6270751953125], [947.9071044921875, 307.19012451171875], [957.8199462890625, 324.43353271484375], [939.4102172851562, 322.99658203125], [959.236083984375, 345.9877624511719], [921.0005493164062, 340.2399597167969], [962.0684204101562, 335.9291076660156], [937.994140625, 356.04638671875], [947.9071044921875, 364.6680908203125], [932.32958984375, 366.10504150390625], [940.826416015625, 391.9700927734375], [933.7457885742188, 391.9700927734375], [936.5779418945312, 417.835205078125], [935.161865234375, 416.39825439453125]]","[[973.5288696289062, 585.9087524414062], [977.8386840820312, 581.6043090820312], [967.782470703125, 581.6043090820312], [957.7261962890625, 581.6043090820312], [980.7119140625, 583.0391235351562], [943.3600463867188, 608.86572265625], [992.204833984375, 608.86572265625], [914.6278686523438, 636.127197265625], [1015.1906127929688, 640.4315795898438], [930.4306030273438, 617.474609375], [1036.73974609375, 656.2145385742188], [960.599365234375, 676.3019409179688], [993.6414184570312, 674.8671264648438], [921.8109130859375, 726.5203857421875], [1023.810302734375, 712.1722412109375], [890.2054443359375, 785.3477172851562], [1035.3031005859375, 772.4343872070312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1089, 459]",None,None
44119,"[[952.6375732421875, 307.6018371582031], [955.4572143554688, 304.730712890625], [949.8180541992188, 303.2951354980469], [959.6865844726562, 306.1662902832031], [946.9984130859375, 304.730712890625], [963.9159545898438, 323.3930358886719], [937.1298828125, 321.95745849609375], [963.9159545898438, 346.3620300292969], [920.2123413085938, 340.6197814941406], [955.4572143554688, 346.3620300292969], [935.7200317382812, 356.4109802246094], [951.227783203125, 362.1531982421875], [934.3102416992188, 362.1531982421875], [942.76904296875, 390.8644714355469], [935.7200317382812, 389.4289245605469], [934.3102416992188, 396.6067199707031], [935.7200317382812, 416.7046203613281]]","[[984.6060180664062, 582.1396484375], [983.1755981445312, 576.4047241210938], [971.7319946289062, 573.5372924804688], [966.0101928710938, 574.9710083007812], [987.4669799804688, 577.8385009765625], [951.705810546875, 599.3442993164062], [997.4801025390625, 603.6454467773438], [923.0967407226562, 622.2838745117188], [1021.7977294921875, 636.62109375], [920.2359008789062, 603.6454467773438], [1043.25439453125, 648.0908813476562], [967.440673828125, 672.464111328125], [1001.771484375, 669.5966796875], [928.818603515625, 719.7769775390625], [1028.9500732421875, 705.4397583007812], [907.3618774414062, 778.5595703125], [1040.3935546875, 762.7886352539062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1102, 491]",None,None
44120,"[[950.7587890625, 305.4228210449219], [953.5704345703125, 302.5447692871094], [949.3529663085938, 302.5447692871094], [959.1936645507812, 305.4228210449219], [946.5413818359375, 303.9837951660156], [964.81689453125, 322.6911926269531], [935.2949829101562, 319.8131408691406], [967.6285400390625, 347.1547546386719], [919.8310546875, 338.52056884765625], [953.5704345703125, 345.7157287597656], [931.0775146484375, 354.34991455078125], [953.5704345703125, 360.10601806640625], [938.1065673828125, 354.34991455078125], [949.3529663085938, 388.88671875], [938.1065673828125, 388.88671875], [947.9471435546875, 398.9599304199219], [936.7007446289062, 404.7160339355469]]","[[992.5298461914062, 581.4219970703125], [992.5298461914062, 575.66357421875], [993.9590454101562, 575.66357421875], [973.949951171875, 572.7843017578125], [995.3883056640625, 574.2239379882812], [956.7992553710938, 595.8181762695312], [1003.9635620117188, 600.136962890625], [919.6394653320312, 613.093505859375], [1026.8311767578125, 630.368896484375], [928.21484375, 595.8181762695312], [1052.55712890625, 643.325439453125], [973.949951171875, 669.238525390625], [1008.2512817382812, 667.7988891601562], [933.9317016601562, 716.7457885742188], [1031.1187744140625, 699.470458984375], [931.0732421875, 768.5718994140625], [1046.84033203125, 749.85693359375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1108, 515]",None,None
44121,"[[950.7354125976562, 305.3735656738281], [953.5506591796875, 302.49163818359375], [949.3278198242188, 302.49163818359375], [959.1809692382812, 305.3735656738281], [946.5126953125, 303.9325866699219], [964.811279296875, 322.6651916503906], [935.251953125, 319.7832336425781], [967.62646484375, 347.1616516113281], [919.7685546875, 338.5158386230469], [953.5506591796875, 345.720703125], [931.029296875, 354.36651611328125], [953.5506591796875, 360.13037109375], [938.0671997070312, 354.36651611328125], [949.3278198242188, 388.94970703125], [938.0671997070312, 388.94970703125], [947.9202880859375, 399.0364990234375], [936.6595458984375, 404.8003845214844]]","[[992.6842041015625, 581.376953125], [991.2545776367188, 575.6116943359375], [994.1139526367188, 575.6116943359375], [974.0982055664062, 572.7291259765625], [995.5436401367188, 574.17041015625], [956.9417724609375, 595.7899780273438], [1002.6921997070312, 600.1139526367188], [919.76953125, 613.085693359375], [1026.9970703125, 630.3812866210938], [926.9180297851562, 598.672607421875], [1052.731689453125, 643.3530883789062], [974.0982055664062, 669.2965698242188], [1008.4110107421875, 667.855224609375], [934.0664672851562, 716.859619140625], [1029.8564453125, 698.1226806640625], [931.2070922851562, 768.74658203125], [1047.012939453125, 750.0096435546875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1110, 515]",None,None
44122,"[[953.1717529296875, 304.25042724609375], [956.0172729492188, 301.37982177734375], [950.326171875, 301.37982177734375], [960.2857055664062, 304.25042724609375], [947.4805297851562, 302.81512451171875], [965.9769287109375, 321.47406005859375], [936.0982055664062, 320.03875732421875], [968.8224487304688, 345.8741760253906], [920.4473876953125, 337.2623596191406], [963.1312866210938, 345.8741760253906], [931.8297729492188, 357.3565673828125], [956.0172729492188, 358.7919006347656], [938.9437866210938, 357.3565673828125], [954.594482421875, 393.2391357421875], [943.2122192382812, 394.6744079589844], [954.594482421875, 397.5450134277344], [940.3665771484375, 403.2862243652344]]","[[1000.2117309570312, 578.3148803710938], [1000.2117309570312, 574.009033203125], [1004.5302734375, 572.5737915039062], [982.9378051757812, 571.1384887695312], [1004.5302734375, 574.009033203125], [965.6637573242188, 594.1029663085938], [1014.6068115234375, 601.2793579101562], [923.918212890625, 608.455810546875], [1036.1993408203125, 627.1144409179688], [931.1156616210938, 589.797119140625], [1059.2313232421875, 635.7261352539062], [980.0587158203125, 668.7376098632812], [1013.167236328125, 668.7376098632812], [942.6317138671875, 716.1019287109375], [1036.1993408203125, 697.4432373046875], [948.3897094726562, 786.4306640625], [1056.3524169921875, 743.3722534179688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1115, 540]",None,None
44123,"[[954.6720581054688, 303.6332702636719], [957.5107421875, 299.3314514160156], [953.252685546875, 299.3314514160156], [961.768798828125, 302.1993103027344], [948.99462890625, 300.765380859375], [967.4461669921875, 320.8405456542969], [939.0592651367188, 317.9726867675781], [970.2848510742188, 338.0478515625], [922.027099609375, 333.7460021972656], [963.1881103515625, 346.6514892578125], [930.543212890625, 355.255126953125], [957.5107421875, 362.4248352050781], [940.4786376953125, 360.99090576171875], [963.1881103515625, 393.9715270996094], [941.8980102539062, 396.83941650390625], [950.4140014648438, 411.1788024902344], [941.8980102539062, 424.08428955078125]]","[[1014.037841796875, 578.811279296875], [1012.6087036132812, 573.0560302734375], [1015.4669189453125, 574.494873046875], [991.1719360351562, 571.6171875], [1012.6087036132812, 574.494873046875], [974.0225830078125, 593.199462890625], [1016.8960571289062, 597.5159301757812], [936.8655395507812, 598.9547729492188], [1044.04931640625, 620.5370483398438], [964.0187377929688, 588.883056640625], [1062.6278076171875, 626.2923583984375], [985.4555053710938, 668.0181274414062], [1016.8960571289062, 663.70166015625], [955.4440307617188, 721.2544555664062], [1041.1910400390625, 696.7945556640625], [952.5858154296875, 787.440185546875], [1064.0570068359375, 739.9591064453125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1127, 572]",None,None
44124,"[[956.5672607421875, 304.13336181640625], [959.4251098632812, 299.84930419921875], [955.1382446289062, 299.84930419921875], [963.7120361328125, 302.7053527832031], [949.4224243164062, 302.7053527832031], [969.4279174804688, 319.841552734375], [939.4196166992188, 318.4135437011719], [972.2857666015625, 336.97772216796875], [923.7011108398438, 334.1217041015625], [965.1410522460938, 346.9738464355469], [929.4169311523438, 356.9699401855469], [959.4251098632812, 359.82598876953125], [942.277587890625, 358.3979797363281], [966.5699462890625, 392.67034912109375], [942.277587890625, 395.5263671875], [955.1382446289062, 412.66259765625], [940.8486938476562, 421.2306823730469]]","[[1022.961669921875, 578.28515625], [1020.0895385742188, 572.5272827148438], [1022.961669921875, 572.5272827148438], [1001.4208984375, 569.6483154296875], [1022.961669921875, 572.5272827148438], [982.752197265625, 591.2404174804688], [1025.833740234375, 598.437744140625], [945.4148559570312, 595.5587768554688], [1048.8106689453125, 614.2718505859375], [939.670654296875, 571.0877685546875], [1067.479248046875, 618.5902709960938], [992.8045654296875, 668.9716796875], [1024.397705078125, 666.0927734375], [962.6474609375, 723.6714477539062], [1047.37451171875, 697.7610473632812], [954.0311889648438, 789.8870849609375], [1073.2235107421875, 742.3845825195312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1130, 596]",None,None
