frame,top,bottom,court,net,ball,pos,type
70419,"[[1039.155029296875, 289.834716796875], [1040.590087890625, 285.5345458984375], [1036.28515625, 285.5345458984375], [1042.0250244140625, 288.40130615234375], [1031.980224609375, 289.834716796875], [1019.0654907226562, 325.6692199707031], [1020.50048828125, 307.0352783203125], [1043.4599609375, 318.5023193359375], [1039.155029296875, 315.63555908203125], [1023.370361328125, 295.5682373046875], [1023.370361328125, 294.13482666015625], [1020.50048828125, 365.80389404296875], [1037.7200927734375, 367.2372741699219], [1016.195556640625, 407.37188720703125], [1049.199951171875, 413.1054382324219], [1001.8457641601562, 446.0732116699219], [1034.8502197265625, 453.2401123046875]]","[[1046.3896484375, 566.6395263671875], [1052.0943603515625, 563.772705078125], [1043.5372314453125, 563.772705078125], [1039.2587890625, 563.772705078125], [1059.2252197265625, 563.772705078125], [1027.849365234375, 588.1408081054688], [1072.0606689453125, 592.4411010742188], [1010.7352905273438, 613.9423217773438], [1089.1746826171875, 628.2765502929688], [997.8997192382812, 632.5767822265625], [1096.3056640625, 655.5115356445312], [1033.5540771484375, 661.2451782226562], [1066.3560791015625, 658.3783569335938], [1000.7521362304688, 699.9474487304688], [1084.896240234375, 688.4801025390625], [1003.6044311523438, 757.2843017578125], [1104.8626708984375, 724.3156127929688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1159, 206]",None,None
70420,"[[1049.3970947265625, 291.32757568359375], [1046.5269775390625, 287.0231628417969], [1043.6568603515625, 287.0231628417969], [1035.046630859375, 294.1971740722656], [1030.741455078125, 295.6319885253906], [1050.8321533203125, 311.41485595703125], [1025.0013427734375, 315.7192687988281], [1052.2672119140625, 332.93695068359375], [1046.5269775390625, 312.84967041015625], [1037.916748046875, 305.6756286621094], [1072.3577880859375, 301.3712158203125], [1046.5269775390625, 365.9375305175781], [1027.8714599609375, 365.9375305175781], [1056.5723876953125, 408.98175048828125], [1016.39111328125, 407.5469055175781], [1052.2672119140625, 452.0259094238281], [1002.0406494140625, 441.9822692871094]]","[[1044.6888427734375, 563.9642333984375], [1048.9898681640625, 559.6387329101562], [1040.387939453125, 559.6387329101562], [1034.6531982421875, 559.6387329101562], [1056.158203125, 561.08056640625], [1021.750244140625, 585.592041015625], [1067.62744140625, 589.9176025390625], [995.9443969726562, 617.3128051757812], [1087.69873046875, 625.9638671875], [991.643310546875, 625.9638671875], [1094.8670654296875, 651.917236328125], [1028.9185791015625, 657.6846313476562], [1061.892822265625, 657.6846313476562], [998.8116455078125, 700.940185546875], [1079.0968017578125, 687.9635620117188], [1001.6790161132812, 757.1724853515625], [1102.035400390625, 725.4517211914062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1159, 210]",None,None
70421,"[[1052.95654296875, 294.2423095703125], [1052.95654296875, 291.3684997558594], [1050.0966796875, 291.3684997558594], [1040.08740234375, 295.67919921875], [1040.08740234375, 295.67919921875], [1057.2462158203125, 310.0483093261719], [1028.6480712890625, 311.4852294921875], [1057.2462158203125, 337.349609375], [1057.2462158203125, 311.4852294921875], [1055.8162841796875, 360.3401794433594], [1082.9844970703125, 297.1161193847656], [1051.526611328125, 361.777099609375], [1031.5079345703125, 360.3401794433594], [1064.395751953125, 406.32135009765625], [1020.0687255859375, 402.0105895996094], [1065.82568359375, 450.8655700683594], [1002.9098510742188, 437.9333801269531]]","[[1041.350341796875, 562.2921142578125], [1047.1109619140625, 559.4207763671875], [1037.0299072265625, 557.985107421875], [1032.70947265625, 557.985107421875], [1052.8714599609375, 559.4207763671875], [1018.30810546875, 585.2625122070312], [1062.952392578125, 588.1337280273438], [988.065185546875, 619.7180786132812], [1085.99462890625, 626.8963012695312], [985.1849365234375, 624.0249633789062], [1094.635498046875, 654.173583984375], [1022.6284790039062, 658.4805297851562], [1057.19189453125, 657.044921875], [995.265869140625, 698.6787109375], [1077.353759765625, 690.0648193359375], [1001.0264282226562, 757.5404052734375], [1097.5157470703125, 731.6986694335938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1160, 217]",None,None
70422,"[[1064.8160400390625, 295.86761474609375], [1064.8160400390625, 291.5440979003906], [1061.9676513671875, 291.5440979003906], [1046.3013916015625, 292.9852600097656], [1054.8465576171875, 294.4264221191406], [1034.90771484375, 308.83819580078125], [1064.8160400390625, 310.2793884277344], [1023.5142211914062, 330.45587158203125], [1086.178955078125, 298.7499694824219], [1104.693603515625, 288.6617431640625], [1091.875732421875, 295.86761474609375], [1033.4835205078125, 359.2794189453125], [1054.8465576171875, 356.39703369140625], [1071.93701171875, 403.95587158203125], [1071.93701171875, 403.95587158203125], [1004.9996337890625, 435.66180419921875], [1004.9996337890625, 435.66180419921875]]","[[1035.63037109375, 563.7894897460938], [1028.500244140625, 558.0364990234375], [1031.3521728515625, 559.4747924804688], [1027.07421875, 559.4747924804688], [1048.46435546875, 559.4747924804688], [1014.2400512695312, 585.36328125], [1061.298583984375, 589.677978515625], [992.849853515625, 612.6900024414062], [1081.2628173828125, 624.1959838867188], [978.5897216796875, 629.948974609375], [1092.6708984375, 654.399169921875], [1019.9441528320312, 655.83740234375], [1054.1685791015625, 655.83740234375], [988.57177734375, 696.1083984375], [1075.5587158203125, 688.9171142578125], [995.701904296875, 753.6383056640625], [1091.244873046875, 739.255859375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1175, 286]",None,None
70423,"[[1064.6484375, 301.80267333984375], [1066.08837890625, 298.9202575683594], [1058.888427734375, 298.9202575683594], [1056.0084228515625, 300.3614501953125], [1054.5684814453125, 298.9202575683594], [1070.408447265625, 313.3323974609375], [1041.6085205078125, 319.09722900390625], [1089.12841796875, 301.80267333984375], [1097.7684326171875, 296.0378112792969], [1113.6083984375, 288.8317565917969], [1113.6083984375, 287.3905334472656], [1063.20849609375, 366.6573181152344], [1040.16845703125, 366.6573181152344], [1079.0484619140625, 404.12890625], [1025.7684326171875, 401.2464599609375], [1094.888427734375, 441.6004943847656], [1007.0484619140625, 435.8356018066406]]","[[1031.9588623046875, 566.5640258789062], [1037.6939697265625, 560.8151245117188], [1029.0914306640625, 560.8151245117188], [1026.223876953125, 562.2523803710938], [1044.8626708984375, 563.6895751953125], [1013.3200073242188, 585.2479858398438], [1057.7664794921875, 590.9968872070312], [991.813720703125, 615.4296264648438], [1077.8392333984375, 626.9274291992188], [977.4761352539062, 636.988037109375], [1089.3092041015625, 654.2346801757812], [1017.621337890625, 658.54638671875], [1050.5977783203125, 658.54638671875], [984.6448974609375, 693.039794921875], [1072.104248046875, 690.165283203125], [986.0786743164062, 750.5286865234375], [1087.87548828125, 739.0308837890625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1191, 223]",top,clear
70424,"[[1077.05078125, 303.418701171875], [1077.05078125, 300.5425109863281], [1075.6168212890625, 300.5425109863281], [1061.2777099609375, 297.66632080078125], [1071.3150634765625, 300.5425109863281], [1046.9384765625, 319.2377624511719], [1075.6168212890625, 316.361572265625], [1038.3349609375, 335.0568542480469], [1105.729248046875, 307.7330017089844], [1044.0706787109375, 291.9139404296875], [1114.332763671875, 301.9806213378906], [1045.5045166015625, 366.6949768066406], [1068.447265625, 366.6949768066406], [1031.165283203125, 399.7712097167969], [1087.0882568359375, 402.64739990234375], [1008.2225952148438, 441.4760437011719], [1102.8614501953125, 438.599853515625]]","[[1027.572998046875, 571.7987670898438], [1034.7418212890625, 566.040283203125], [1023.2716674804688, 566.040283203125], [1018.9702758789062, 564.6007080078125], [1040.47705078125, 566.040283203125], [1008.933837890625, 589.0741577148438], [1050.5135498046875, 591.953369140625], [988.86083984375, 620.7457885742188], [1072.0203857421875, 629.3834838867188], [977.3905029296875, 645.2192993164062], [1083.4906005859375, 658.1758422851562], [1013.235107421875, 661.0550537109375], [1047.64599609375, 661.0550537109375], [983.1256713867188, 698.485107421875], [1067.718994140625, 694.166259765625], [974.52294921875, 750.3114013671875], [1087.7919921875, 744.5528564453125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1206, 225]",None,None
70425,"[[1076.95947265625, 303.3828125], [1076.95947265625, 300.5007019042969], [1075.5262451171875, 299.0596618652344], [1061.193603515625, 297.61859130859375], [1071.2264404296875, 300.5007019042969], [1046.86083984375, 319.2344055175781], [1075.5262451171875, 316.352294921875], [1038.26123046875, 335.08599853515625], [1105.6248779296875, 307.7059631347656], [1043.9942626953125, 291.8543701171875], [1114.2244873046875, 301.9417724609375], [1045.4276123046875, 366.7891845703125], [1068.35986328125, 366.7891845703125], [1031.0948486328125, 399.93341064453125], [1086.992431640625, 402.8155517578125], [1008.1625366210938, 441.7239990234375], [1102.75830078125, 438.8418884277344]]","[[1027.5626220703125, 571.7919311523438], [1034.7364501953125, 566.0341796875], [1023.2583618164062, 566.0341796875], [1020.3887939453125, 566.0341796875], [1040.4755859375, 566.0341796875], [1008.9107055664062, 589.0651245117188], [1050.5189208984375, 591.9439697265625], [988.8240966796875, 620.732666015625], [1072.0404052734375, 629.3692626953125], [977.345947265625, 645.2030639648438], [1083.5185546875, 658.1580200195312], [1013.215087890625, 661.036865234375], [1047.6494140625, 661.036865234375], [983.0849609375, 698.462158203125], [1067.736083984375, 694.1438598632812], [974.4763793945312, 750.2818603515625], [1087.82275390625, 744.5241088867188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1221, 227]",None,None
70426,"[[1090.5897216796875, 305.3468017578125], [1089.158935546875, 302.4815673828125], [1087.7281494140625, 302.4815673828125], [1067.6976318359375, 302.4815673828125], [1080.574462890625, 306.7794189453125], [1056.2515869140625, 319.6729431152344], [1082.005126953125, 319.6729431152344], [1043.374755859375, 336.8643493652344], [1094.8819580078125, 319.6729431152344], [1049.0977783203125, 295.3184814453125], [1119.204833984375, 319.6729431152344], [1053.3900146484375, 368.38189697265625], [1074.8514404296875, 368.38189697265625], [1037.6517333984375, 402.7646789550781], [1093.451171875, 404.19732666015625], [1014.759521484375, 438.5801086425781], [1107.7587890625, 438.5801086425781]]","[[1024.0140380859375, 575.15576171875], [1028.324462890625, 570.8497924804688], [1019.7035522460938, 570.8497924804688], [1013.9562377929688, 572.2850952148438], [1034.0716552734375, 572.2850952148438], [1005.3353881835938, 596.6857299804688], [1047.0030517578125, 599.556396484375], [985.2200317382812, 632.5690307617188], [1068.5552978515625, 636.875], [973.7254028320312, 658.4049682617188], [1081.486572265625, 665.5816650390625], [1008.208984375, 665.5816650390625], [1041.2557373046875, 665.5816650390625], [979.4727172851562, 702.9002685546875], [1067.118408203125, 697.158935546875], [960.7941284179688, 754.5722045898438], [1088.670654296875, 747.3955078125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1237, 227]",None,None
70427,"[[1088.3631591796875, 311.1260070800781], [1088.3631591796875, 308.2447509765625], [1086.9232177734375, 308.2447509765625], [1072.524169921875, 308.2447509765625], [1082.603515625, 309.6853942871094], [1062.44482421875, 324.0917053222656], [1085.4833984375, 326.9729309082031], [1050.925537109375, 342.8199157714844], [1108.5218505859375, 331.2948303222656], [1052.365478515625, 341.3792419433594], [1095.562744140625, 318.32916259765625], [1061.0048828125, 371.63250732421875], [1081.16357421875, 374.5137634277344], [1043.72607421875, 407.6482849121094], [1098.4425048828125, 404.76702880859375], [1108.5218505859375, 439.3421936035156], [1108.5218505859375, 440.7828063964844]]","[[1017.0615844726562, 581.4874877929688], [1022.8175659179688, 577.1751708984375], [1012.74462890625, 577.1751708984375], [1008.4276733398438, 577.1751708984375], [1027.134521484375, 575.7377319335938], [999.793701171875, 603.0490112304688], [1041.5244140625, 603.0490112304688], [986.8428955078125, 641.8597412109375], [1060.2313232421875, 638.98486328125], [976.7699584960938, 673.4833374023438], [1073.18212890625, 670.6084594726562], [999.793701171875, 670.6084594726562], [1035.7685546875, 670.6084594726562], [978.2088623046875, 702.2320556640625], [1061.6702880859375, 700.7946166992188], [953.7460327148438, 751.1047973632812], [1087.572021484375, 748.2299194335938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1254, 230]",None,None
70428,"[[1090.6748046875, 313.72003173828125], [1090.6748046875, 309.40374755859375], [1087.802001953125, 310.8424987792969], [1074.8748779296875, 312.2812805175781], [1087.802001953125, 312.2812805175781], [1066.2568359375, 325.2301330566406], [1089.2384033203125, 330.9851989746094], [1054.765869140625, 348.2503967285156], [1107.9110107421875, 348.2503967285156], [1090.6748046875, 339.6177978515625], [1097.8565673828125, 325.2301330566406], [1064.8204345703125, 372.7093811035156], [1083.4930419921875, 374.14813232421875], [1056.2022705078125, 410.11724853515625], [1102.16552734375, 404.3622131347656], [1047.5841064453125, 425.9436950683594], [1109.3472900390625, 440.3313293457031]]","[[1011.2972412109375, 584.5962524414062], [1015.5932006835938, 581.7274169921875], [1005.5693969726562, 581.7274169921875], [999.8414306640625, 581.7274169921875], [1021.321044921875, 581.7274169921875], [989.817626953125, 608.9816284179688], [1034.208740234375, 607.5471801757812], [985.521728515625, 641.9735717773438], [1045.66455078125, 619.0226440429688], [975.4979248046875, 673.5311279296875], [1070.008056640625, 672.0966796875], [992.6815795898438, 672.0966796875], [1028.48095703125, 676.4000244140625], [975.4979248046875, 699.3509521484375], [1058.55224609375, 702.2197875976562], [952.58642578125, 740.9495239257812], [1087.1917724609375, 748.1217041015625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1269, 234]",None,None
70429,"[[1093.71923828125, 316.15863037109375], [1092.2884521484375, 313.2818603515625], [1090.857666015625, 313.2818603515625], [1076.5506591796875, 311.8434753417969], [1089.427001953125, 316.15863037109375], [1065.10498046875, 330.54248046875], [1090.857666015625, 336.2959899902344], [1057.951416015625, 349.241455078125], [1099.4420166015625, 349.241455078125], [1069.3970947265625, 356.4333801269531], [1098.01123046875, 340.6111755371094], [1065.10498046875, 376.5707702636719], [1085.1348876953125, 376.5707702636719], [1060.8128662109375, 415.40716552734375], [1103.734130859375, 406.7768249511719], [1035.06005859375, 436.9829406738281], [1109.4569091796875, 439.85968017578125]]","[[994.3609619140625, 592.5159912109375], [992.9293823242188, 586.7731323242188], [995.7925415039062, 589.6445922851562], [994.3609619140625, 589.6445922851562], [1012.9716186523438, 586.7731323242188], [988.6346435546875, 611.1802368164062], [1028.7191162109375, 612.615966796875], [974.3187255859375, 648.5087280273438], [1035.876953125, 626.9730224609375], [967.1608276367188, 682.9656982421875], [1065.9404296875, 680.0943603515625], [987.2030639648438, 675.7871704101562], [1022.99267578125, 680.0943603515625], [967.1608276367188, 704.5014038085938], [1058.782470703125, 701.6299438476562], [939.9606323242188, 738.9584350585938], [1085.982666015625, 747.5726928710938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1284, 242]",None,None
