frame,top,bottom,court,net,ball,pos,type
93548,"[[1059.478759765625, 330.49017333984375], [1062.3546142578125, 327.60882568359375], [1056.602783203125, 327.60882568359375], [1065.23046875, 329.04949951171875], [1049.4132080078125, 327.60882568359375], [1060.916748046875, 343.45623779296875], [1039.34765625, 343.45623779296875], [1066.66845703125, 353.5409851074219], [1019.2164306640625, 363.6257019042969], [1083.9237060546875, 363.6257019042969], [1023.5302734375, 392.4392395019531], [1046.5372314453125, 380.9137878417969], [1026.4061279296875, 380.9137878417969], [1059.478759765625, 422.6933898925781], [1026.4061279296875, 427.0154113769531], [1063.7926025390625, 464.47296142578125], [1013.4646606445312, 465.9136657714844]]","[[1120.2454833984375, 565.2581176757812], [1121.6663818359375, 560.9454345703125], [1120.2454833984375, 560.9454345703125], [1120.2454833984375, 562.3829956054688], [1138.7171630859375, 566.6957397460938], [1104.61572265625, 586.821533203125], [1141.5589599609375, 595.4469604492188], [1079.0396728515625, 609.8225708007812], [1151.5052490234375, 599.7595825195312], [1093.24853515625, 591.13427734375], [1133.0335693359375, 586.821533203125], [1104.61572265625, 663.0123291015625], [1130.1917724609375, 658.69970703125], [1093.24853515625, 710.451904296875], [1138.7171630859375, 667.3250122070312], [1107.45751953125, 757.8914184570312], [1147.242431640625, 697.5138549804688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1220, 435]",None,None
93549,"[[1059.3779296875, 330.2563781738281], [1062.255126953125, 327.3748779296875], [1056.500732421875, 327.3748779296875], [1065.13232421875, 328.8156433105469], [1049.3077392578125, 327.3748779296875], [1060.8165283203125, 343.22314453125], [1039.2376708984375, 343.22314453125], [1066.5709228515625, 353.3084411621094], [1019.0972900390625, 363.3937072753906], [1083.833984375, 363.3937072753906], [1023.4130859375, 392.2087707519531], [1046.4305419921875, 380.6827392578125], [1026.290283203125, 380.6827392578125], [1059.3779296875, 422.464599609375], [1026.290283203125, 426.786865234375], [1063.6937255859375, 464.2464294433594], [1013.3428955078125, 465.68719482421875]]","[[1120.298583984375, 565.1171875], [1121.71875, 560.8018188476562], [1120.298583984375, 560.8018188476562], [1120.298583984375, 563.6787719726562], [1138.7607421875, 566.5556640625], [1106.0968017578125, 586.6941528320312], [1141.6011962890625, 595.324951171875], [1080.5338134765625, 609.7095947265625], [1151.542236328125, 599.640380859375], [1093.3153076171875, 591.009521484375], [1133.080078125, 586.6941528320312], [1104.6767578125, 662.9328002929688], [1130.23974609375, 658.6173706054688], [1093.3153076171875, 710.402099609375], [1138.7607421875, 667.2481689453125], [1107.51708984375, 757.8713989257812], [1147.28173828125, 697.4559326171875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1220, 426]",None,None
93550,"[[1058.4454345703125, 328.6793518066406], [1061.283935546875, 325.8146667480469], [1055.60693359375, 324.38232421875], [1062.703125, 325.8146667480469], [1047.0914306640625, 325.8146667480469], [1059.8646240234375, 341.5704650878906], [1037.1566162109375, 341.5704650878906], [1064.122314453125, 351.5968933105469], [1018.7063598632812, 361.6233215332031], [1079.734130859375, 360.1909484863281], [1020.1256103515625, 387.405517578125], [1041.414306640625, 375.9467468261719], [1021.5448608398438, 374.5144348144531], [1052.768310546875, 420.3495178222656], [1024.38330078125, 424.64654541015625], [1052.768310546875, 460.4551696777344], [1011.6100463867188, 464.7522277832031]]","[[1124.714111328125, 565.5147094726562], [1126.1446533203125, 561.197021484375], [1126.1446533203125, 562.63623046875], [1126.1446533203125, 562.63623046875], [1144.741943359375, 566.9540405273438], [1114.7001953125, 584.2249755859375], [1150.4642333984375, 595.7389526367188], [1101.8250732421875, 611.5707397460938], [1154.7559814453125, 598.6174926757812], [1103.255615234375, 592.8604736328125], [1141.880859375, 584.2249755859375], [1108.9779052734375, 659.06591796875], [1137.589111328125, 660.5051879882812], [1097.5333251953125, 708.0003662109375], [1144.741943359375, 670.5798950195312], [1107.54736328125, 755.49560546875], [1151.894775390625, 702.243408203125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1220, 417]",None,None
93551,"[[1053.84033203125, 327.4314880371094], [1056.676025390625, 324.5483703613281], [1051.004638671875, 324.5483703613281], [1059.51171875, 327.4314880371094], [1043.91552734375, 324.5483703613281], [1056.676025390625, 341.8470764160156], [1033.99072265625, 340.4054870605469], [1066.600830078125, 353.3795166015625], [1014.1410522460938, 360.5873107910156], [1079.361328125, 360.5873107910156], [1015.5588989257812, 386.5353088378906], [1038.2442626953125, 376.44439697265625], [1019.8123779296875, 375.00286865234375], [1048.1690673828125, 415.366455078125], [1021.230224609375, 421.1326904296875], [1041.079833984375, 454.28851318359375], [1009.8875732421875, 461.4963073730469]]","[[1133.38330078125, 568.1448974609375], [1134.808349609375, 563.8439331054688], [1151.9083251953125, 569.5785522460938], [1133.38330078125, 565.277587890625], [1151.9083251953125, 569.5785522460938], [1120.5582275390625, 588.216064453125], [1154.7584228515625, 593.9507446289062], [1104.8831787109375, 618.3228759765625], [1156.183349609375, 601.1189575195312], [1084.9332275390625, 628.3584594726562], [1159.0333251953125, 589.6497192382812], [1113.4332275390625, 659.8988647460938], [1141.933349609375, 658.4652099609375], [1099.1832275390625, 708.6431884765625], [1150.4833984375, 668.5007934570312], [1107.7332763671875, 753.0865478515625], [1156.183349609375, 698.6076049804688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1219, 408]",None,None
93552,"[[1050.6854248046875, 328.17254638671875], [1053.529296875, 323.8524169921875], [1047.8416748046875, 323.8524169921875], [1057.794921875, 326.7325134277344], [1040.732177734375, 325.2924499511719], [1054.951171875, 339.69281005859375], [1030.77880859375, 339.69281005859375], [1062.0606689453125, 352.6531677246094], [1012.294189453125, 356.9732666015625], [1077.7015380859375, 362.7334289550781], [1013.716064453125, 385.77398681640625], [1035.0445556640625, 375.6937255859375], [1017.9817504882812, 375.6937255859375], [1042.154052734375, 417.4548034667969], [1017.9817504882812, 423.2149658203125], [1030.77880859375, 452.01568603515625], [1005.1846923828125, 460.6559143066406]]","[[1138.7835693359375, 574.4295654296875], [1138.7835693359375, 568.6879272460938], [1138.7835693359375, 570.1233520507812], [1138.7835693359375, 568.6879272460938], [1157.2657470703125, 572.9942016601562], [1125.9881591796875, 591.6546020507812], [1158.6873779296875, 595.9608154296875], [1116.036376953125, 616.056640625], [1148.7354736328125, 626.1045532226562], [1103.240966796875, 634.717041015625], [1157.2657470703125, 693.5690307617188], [1117.4580078125, 660.5545043945312], [1147.3138427734375, 660.5545043945312], [1100.3975830078125, 706.48779296875], [1155.843994140625, 661.9899291992188], [1108.9278564453125, 745.2440185546875], [1157.2657470703125, 696.4398803710938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1219, 399]",bottom,push/rush
93553,"[[1047.7335205078125, 328.8978271484375], [1050.6024169921875, 324.5843505859375], [1044.8646240234375, 324.5843505859375], [1054.9056396484375, 327.4599914550781], [1037.6925048828125, 326.0221862792969], [1052.0367431640625, 341.83831787109375], [1027.6514892578125, 341.83831787109375], [1060.6434326171875, 354.77880859375], [1009.00390625, 360.5301513671875], [1077.8564453125, 367.71929931640625], [1011.8727416992188, 387.8489685058594], [1031.954833984375, 377.7841491699219], [1013.3071899414062, 377.7841491699219], [1039.1268310546875, 418.0434265136719], [1014.7415771484375, 423.7947692871094], [1019.044921875, 449.6757507324219], [1000.3973388671875, 462.61627197265625]]","[[1144.294189453125, 576.0448608398438], [1142.86474609375, 571.71923828125], [1144.294189453125, 573.1610717773438], [1142.86474609375, 571.71923828125], [1161.447265625, 577.4866943359375], [1128.5706787109375, 593.3473510742188], [1162.876708984375, 600.5567626953125], [1118.564697265625, 623.6267700195312], [1151.4412841796875, 630.8361206054688], [1108.558837890625, 640.9292602539062], [1140.0059814453125, 645.2548828125], [1121.423583984375, 659.6736450195312], [1148.5823974609375, 659.6736450195312], [1099.9822998046875, 704.3717041015625], [1158.58837890625, 661.115478515625], [1109.9881591796875, 740.4185791015625], [1157.158935546875, 697.162353515625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1218, 390]",None,None
93554,"[[1043.7496337890625, 331.3253479003906], [1046.6158447265625, 327.0298767089844], [1039.4501953125, 328.4617004394531], [1050.9150390625, 329.8935241699219], [1033.7177734375, 329.8935241699219], [1049.4820556640625, 344.2118225097656], [1022.2528076171875, 345.6436767578125], [1060.9468994140625, 357.09832763671875], [1005.0555419921875, 365.6893005371094], [1075.2779541015625, 368.552978515625], [1007.9217529296875, 391.4622497558594], [1029.41845703125, 381.4394836425781], [1012.2211303710938, 378.5757751464844], [1032.28466796875, 421.53070068359375], [1013.6541748046875, 425.8262023925781], [1003.6223754882812, 440.14453125], [993.5906982421875, 461.6219787597656]]","[[1144.553466796875, 571.209228515625], [1144.553466796875, 568.3406372070312], [1145.983154296875, 571.209228515625], [1145.983154296875, 569.77490234375], [1163.1400146484375, 576.9462890625], [1130.2559814453125, 591.2891235351562], [1164.56982421875, 601.3291015625], [1124.5369873046875, 612.8033447265625], [1153.1318359375, 628.5804443359375], [1118.818115234375, 635.7518920898438], [1140.26416015625, 642.9232177734375], [1121.677490234375, 655.831787109375], [1150.2723388671875, 657.2660522460938], [1097.371826171875, 703.1630859375], [1160.280517578125, 661.5689086914062], [1111.6693115234375, 736.1515502929688], [1157.421142578125, 697.4259033203125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1218, 381]",None,None
93555,"[[1042.819580078125, 331.8189697265625], [1047.112548828125, 327.49658203125], [1039.95751953125, 327.49658203125], [1049.974609375, 328.9373779296875], [1032.8023681640625, 330.378173828125], [1049.974609375, 344.7861633300781], [1022.7852172851562, 344.7861633300781], [1061.4227294921875, 357.7533264160156], [1005.6129760742188, 366.3981018066406], [1075.73291015625, 369.27972412109375], [1008.47509765625, 393.77325439453125], [1028.50927734375, 382.24688720703125], [1011.3370971679688, 380.80609130859375], [1031.371337890625, 422.5892639160156], [1012.7681274414062, 429.7932434082031], [1002.7509765625, 441.3196105957031], [994.1649169921875, 461.4908142089844]]","[[1144.815673828125, 569.9708251953125], [1144.815673828125, 568.5304565429688], [1144.815673828125, 569.9708251953125], [1144.815673828125, 569.9708251953125], [1163.3499755859375, 577.172607421875], [1129.1328125, 591.5762939453125], [1164.775634765625, 601.6588134765625], [1124.855712890625, 611.7413330078125], [1153.369873046875, 631.9064331054688], [1119.1529541015625, 636.2275390625], [1140.53857421875, 643.4293823242188], [1122.00439453125, 654.9522705078125], [1150.5185546875, 657.8330078125], [1097.767333984375, 703.9246215820312], [1160.49853515625, 662.1541137695312], [1110.5986328125, 735.6126708984375], [1157.64697265625, 698.1631469726562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1218, 372]",None,None
93556,"[[1042.919677734375, 336.7206115722656], [1045.7864990234375, 333.85369873046875], [1038.6195068359375, 332.4202575683594], [1047.219970703125, 333.85369873046875], [1030.0191650390625, 333.85369873046875], [1047.219970703125, 349.62158203125], [1018.5518798828125, 349.62158203125], [1060.1204833984375, 362.5225830078125], [1002.7844848632812, 372.5567321777344], [1073.0211181640625, 372.5567321777344], [1004.2178344726562, 401.2255859375], [1025.7188720703125, 385.4577331542969], [1007.0846557617188, 382.5908203125], [1022.85205078125, 424.1607360839844], [1014.2516479492188, 425.59417724609375], [998.4842529296875, 452.82965087890625], [991.3172607421875, 454.2630615234375]]","[[1145.9560546875, 569.2398681640625], [1145.9560546875, 566.3689575195312], [1147.3948974609375, 567.8043823242188], [1145.9560546875, 567.8043823242188], [1164.66064453125, 573.546142578125], [1130.1290283203125, 586.465087890625], [1166.099609375, 596.51318359375], [1125.8125, 609.43212890625], [1158.9053955078125, 620.9156494140625], [1118.6185302734375, 629.5282592773438], [1148.833740234375, 607.9966430664062], [1121.49609375, 652.4953002929688], [1150.2725830078125, 653.9307250976562], [1094.1585693359375, 696.993896484375], [1160.34423828125, 656.8016357421875], [1111.42431640625, 731.4444580078125], [1157.4666748046875, 699.8648071289062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1217, 363]",None,None
93557,"[[1039.029296875, 340.6536560058594], [1041.890380859375, 337.7911071777344], [1034.7376708984375, 337.7911071777344], [1043.3209228515625, 339.2223815917969], [1027.5849609375, 339.2223815917969], [1043.3209228515625, 353.5350646972656], [1017.571044921875, 354.96630859375], [1059.056884765625, 366.4164733886719], [1000.4044189453125, 380.7291564941406], [1080.51513671875, 372.1415710449219], [1006.1266479492188, 407.92327880859375], [1023.293212890625, 392.1792907714844], [1006.1266479492188, 390.7480163574219], [1017.571044921875, 427.96099853515625], [1010.4182739257812, 430.82354736328125], [994.6823120117188, 455.1551208496094], [981.8073120117188, 459.4488830566406]]","[[1143.5272216796875, 563.7290649414062], [1143.5272216796875, 560.85888671875], [1143.5272216796875, 562.2939453125], [1144.960693359375, 563.7290649414062], [1162.1630859375, 568.0343017578125], [1130.6253662109375, 583.820068359375], [1165.0301513671875, 590.9954833984375], [1123.457763671875, 605.34619140625], [1166.4637451171875, 609.6514282226562], [1110.555908203125, 626.872314453125], [1140.66015625, 631.1775512695312], [1122.024169921875, 649.83349609375], [1149.2613525390625, 651.2686157226562], [1090.4864501953125, 694.32080078125], [1159.2960205078125, 654.1387329101562], [1110.555908203125, 731.6327514648438], [1157.862548828125, 698.6260375976562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1217, 354]",None,None
93558,"[[1037.59423828125, 344.2864074707031], [1040.458984375, 341.41815185546875], [1034.7294921875, 341.41815185546875], [1041.8914794921875, 342.852294921875], [1027.5675048828125, 342.852294921875], [1041.8914794921875, 358.6277770996094], [1017.5407104492188, 358.6277770996094], [1054.782958984375, 372.9691467285156], [1003.2167358398438, 387.31048583984375], [1026.135009765625, 398.7835998535156], [1013.2435302734375, 411.6907958984375], [1018.97314453125, 397.3494567871094], [1003.2167358398438, 397.3494567871094], [1017.5407104492188, 436.07110595703125], [1017.5407104492188, 433.2028503417969], [993.1900634765625, 456.14898681640625], [967.406982421875, 470.4903869628906]]","[[1141.1993408203125, 562.7078247070312], [1139.7755126953125, 558.3958740234375], [1142.623291015625, 559.8331909179688], [1141.1993408203125, 559.8331909179688], [1159.71044921875, 562.7078247070312], [1128.384033203125, 581.392822265625], [1163.982177734375, 590.0166625976562], [1114.1446533203125, 607.2643432617188], [1161.1343994140625, 620.2001342773438], [1099.905517578125, 623.0747680664062], [1142.623291015625, 630.2612915039062], [1119.8404541015625, 646.0716552734375], [1148.3189697265625, 648.9462890625], [1088.5140380859375, 686.3162841796875], [1155.438720703125, 648.9462890625], [1105.6011962890625, 726.5608520507812], [1158.2864990234375, 697.8147583007812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1217, 345]",None,None
