frame,top,bottom,court,net,ball,pos,type
82984,"[[1106.6083984375, 360.83807373046875], [1109.48193359375, 356.5216979980469], [1102.298095703125, 357.9604797363281], [1112.35546875, 355.08294677734375], [1095.1143798828125, 357.9604797363281], [1108.045166015625, 373.7871398925781], [1083.6202392578125, 376.66473388671875], [1112.35546875, 383.8586730957031], [1069.252685546875, 399.6853332519531], [1132.4700927734375, 389.61383056640625], [1070.689453125, 424.1446838378906], [1092.2408447265625, 411.19561767578125], [1076.4364013671875, 415.511962890625], [1100.861328125, 455.7980041503906], [1085.05712890625, 455.7980041503906], [1093.6776123046875, 484.57373046875], [1063.505615234375, 486.01251220703125]]","[[1076.6641845703125, 559.2810668945312], [1076.6641845703125, 553.5468139648438], [1076.6641845703125, 556.4139404296875], [1076.6641845703125, 556.4139404296875], [1096.74658203125, 557.8474731445312], [1065.1884765625, 583.6515502929688], [1106.787841796875, 585.0850830078125], [1045.1060791015625, 608.0220336914062], [1115.39453125, 608.0220336914062], [1017.851318359375, 629.5255126953125], [1124.0013427734375, 625.2247924804688], [1073.795166015625, 652.46240234375], [1101.0499267578125, 653.89599609375], [1073.795166015625, 681.1336059570312], [1093.877685546875, 688.3014526367188], [1076.6641845703125, 724.140380859375], [1085.2708740234375, 712.6719360351562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1217, 472]",None,None
82985,"[[1104.0889892578125, 357.4940185546875], [1106.96875, 353.1924133300781], [1099.7694091796875, 353.1924133300781], [1109.848388671875, 353.1924133300781], [1094.010009765625, 354.62628173828125], [1108.4085693359375, 370.39886474609375], [1082.4910888671875, 371.8327331542969], [1112.7281494140625, 380.4360046386719], [1066.6527099609375, 394.7747497558594], [1132.88623046875, 383.3037414550781], [1066.6527099609375, 420.5844421386719], [1088.2506103515625, 404.81182861328125], [1072.412109375, 404.81182861328125], [1095.4498291015625, 452.1296691894531], [1078.171630859375, 454.9974060058594], [1091.1302490234375, 483.6748962402344], [1052.2540283203125, 486.5426330566406]]","[[1086.5364990234375, 557.8935546875], [1086.5364990234375, 552.1463012695312], [1105.1131591796875, 557.8935546875], [1086.5364990234375, 555.0199584960938], [1105.1131591796875, 557.8935546875], [1072.246826171875, 582.3192138671875], [1110.8291015625, 583.7560424804688], [1050.812255859375, 608.1817016601562], [1119.4029541015625, 603.8712768554688], [1032.235595703125, 628.2969970703125], [1130.8345947265625, 619.6761474609375], [1079.3917236328125, 648.4122314453125], [1105.1131591796875, 648.4122314453125], [1077.962646484375, 682.8955688476562], [1106.5421142578125, 680.02197265625], [1075.104736328125, 724.5628662109375], [1097.9683837890625, 708.758056640625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1219, 487]",None,None
82986,"[[1101.084716796875, 352.4185485839844], [1105.380126953125, 349.54425048828125], [1098.2210693359375, 349.54425048828125], [1106.8118896484375, 350.98138427734375], [1091.06201171875, 350.98138427734375], [1103.9482421875, 365.3530578613281], [1082.4710693359375, 366.7901916503906], [1109.675537109375, 376.850341796875], [1062.42578125, 392.6591796875], [1129.720947265625, 381.1618347167969], [1065.2894287109375, 419.96527099609375], [1082.4710693359375, 405.5936584472656], [1066.72119140625, 405.5936584472656], [1091.06201171875, 450.1457214355469], [1072.448486328125, 450.1457214355469], [1089.6302490234375, 484.6376953125], [1049.53955078125, 487.5119934082031]]","[[1096.17138671875, 553.8980102539062], [1096.17138671875, 551.0223999023438], [1097.5966796875, 551.0223999023438], [1094.74609375, 553.8980102539062], [1114.7000732421875, 555.3358764648438], [1079.0679931640625, 581.2167358398438], [1120.4012451171875, 584.0924072265625], [1056.2633056640625, 607.0977172851562], [1127.527587890625, 602.7842407226562], [1040.585205078125, 628.6651000976562], [1140.355224609375, 615.7246704101562], [1086.1943359375, 650.2325439453125], [1113.2747802734375, 650.2325439453125], [1080.4931640625, 680.4269409179688], [1123.2518310546875, 653.1082153320312], [1076.2174072265625, 723.5618286132812], [1116.1253662109375, 703.4321899414062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1219, 504]",None,None
82987,"[[1098.791748046875, 352.3487548828125], [1103.1109619140625, 346.6107482910156], [1095.912353515625, 348.0452575683594], [1105.990478515625, 349.479736328125], [1090.1533203125, 349.479736328125], [1101.6712646484375, 365.2591552734375], [1078.635498046875, 366.6936340332031], [1087.27392578125, 385.342041015625], [1061.3587646484375, 388.2110290527344], [1085.834228515625, 411.1629333496094], [1062.7984619140625, 416.90087890625], [1077.19580078125, 398.2524719238281], [1059.9189453125, 401.1214904785156], [1084.39453125, 447.02520751953125], [1069.9970703125, 448.4597473144531], [1084.39453125, 481.4530334472656], [1049.8408203125, 485.7565002441406]]","[[1105.3253173828125, 554.150146484375], [1105.3253173828125, 549.826416015625], [1105.3253173828125, 549.826416015625], [1103.8963623046875, 552.7089233398438], [1123.902099609375, 554.150146484375], [1088.1776123046875, 581.5336303710938], [1128.18896484375, 582.9749145507812], [1065.31396484375, 607.4759521484375], [1135.3338623046875, 598.8284912109375], [1052.453125, 626.2119750976562], [1148.194580078125, 610.3583984375], [1092.464599609375, 653.5955200195312], [1121.0440673828125, 649.2718505859375], [1081.03271484375, 678.0965576171875], [1131.046875, 644.9480590820312], [1078.1746826171875, 717.0099487304688], [1133.90478515625, 686.7439575195312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1219, 521]",None,None
82988,"[[1098.612548828125, 350.8331604003906], [1101.47900390625, 346.5398864746094], [1095.7462158203125, 346.5398864746094], [1105.778564453125, 347.9709777832031], [1087.147216796875, 347.9709777832031], [1098.612548828125, 365.1440734863281], [1077.114990234375, 365.1440734863281], [1102.912109375, 372.2995300292969], [1061.3499755859375, 385.17938232421875], [1121.54345703125, 378.0238952636719], [1061.3499755859375, 415.2322998046875], [1072.8154296875, 396.6280517578125], [1055.6173095703125, 398.0591735839844], [1081.41455078125, 438.12969970703125], [1068.5159912109375, 445.28521728515625], [1075.6817626953125, 478.20025634765625], [1049.8846435546875, 483.9246520996094]]","[[1112.59228515625, 553.59619140625], [1114.0211181640625, 550.7128295898438], [1131.166748046875, 552.1544799804688], [1114.0211181640625, 550.7128295898438], [1131.166748046875, 555.0379028320312], [1096.8753662109375, 580.9885864257812], [1136.8819580078125, 582.4302368164062], [1076.8721923828125, 608.380859375], [1145.454833984375, 593.9638671875], [1085.4449462890625, 582.4302368164062], [1159.742919921875, 605.4974365234375], [1096.8753662109375, 654.5153198242188], [1128.30908203125, 651.6318969726562], [1082.5872802734375, 676.140869140625], [1138.310791015625, 648.7484741210938], [1079.729736328125, 709.2999267578125], [1149.7412109375, 673.2574462890625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1220, 540]",None,None
82989,"[[1098.3304443359375, 351.6639709472656], [1102.612548828125, 347.35601806640625], [1095.4757080078125, 347.35601806640625], [1105.4671630859375, 348.7920227050781], [1086.91162109375, 347.35601806640625], [1098.3304443359375, 364.587890625], [1078.3475341796875, 364.587890625], [1102.612548828125, 371.767822265625], [1061.2193603515625, 384.69171142578125], [1121.16796875, 377.5117492675781], [1061.2193603515625, 417.71942138671875], [1072.63818359375, 397.6156005859375], [1055.5101318359375, 399.05157470703125], [1081.2022705078125, 439.2592468261719], [1068.3560791015625, 445.00323486328125], [1075.492919921875, 478.03094482421875], [1049.8006591796875, 483.77490234375]]","[[1112.596435546875, 553.5908813476562], [1114.0252685546875, 550.7134399414062], [1131.171142578125, 552.1521606445312], [1114.0252685546875, 550.7134399414062], [1131.171142578125, 555.0296630859375], [1096.879150390625, 580.9271240234375], [1136.8865966796875, 582.3659057617188], [1076.8756103515625, 608.2633666992188], [1145.45947265625, 593.8758544921875], [1085.4486083984375, 582.3659057617188], [1159.747802734375, 605.3858642578125], [1096.879150390625, 654.3033447265625], [1128.3135986328125, 651.4258422851562], [1082.5909423828125, 675.8845825195312], [1138.3154296875, 648.54833984375], [1081.162109375, 708.975830078125], [1149.7459716796875, 673.007080078125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1220, 550]",None,None
82990,"[[1095.5367431640625, 349.9783020019531], [1099.84716796875, 345.66217041015625], [1092.6630859375, 345.66217041015625], [1104.15771484375, 348.5395812988281], [1085.47900390625, 347.10089111328125], [1095.5367431640625, 365.8040771484375], [1075.421142578125, 362.9266357421875], [1099.84716796875, 371.55889892578125], [1056.7423095703125, 385.9459533691406], [1118.5260009765625, 378.7524108886719], [1058.17919921875, 414.72003173828125], [1071.110595703125, 397.4555969238281], [1052.4317626953125, 398.8943176269531], [1079.7315673828125, 436.3006591796875], [1066.8001708984375, 447.8102722167969], [1066.8001708984375, 473.70703125], [1048.121337890625, 483.7779541015625]]","[[1119.7021484375, 553.1971435546875], [1121.1295166015625, 550.3162231445312], [1121.1295166015625, 550.3162231445312], [1121.1295166015625, 553.1971435546875], [1139.6837158203125, 556.078125], [1106.8568115234375, 592.0901489257812], [1145.3927001953125, 583.447265625], [1091.1571044921875, 610.81640625], [1155.383544921875, 586.3282470703125], [1075.457275390625, 626.6616821289062], [1163.947021484375, 589.209228515625], [1104.00244140625, 652.5903930664062], [1136.8292236328125, 652.5903930664062], [1085.4481201171875, 678.51904296875], [1146.8199462890625, 649.7094116210938], [1085.4481201171875, 705.88818359375], [1155.383544921875, 679.9595336914062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1220, 560]",None,None
82991,"[[1093.3021240234375, 348.71832275390625], [1096.163818359375, 345.8418273925781], [1089.009521484375, 345.8418273925781], [1100.45654296875, 348.71832275390625], [1083.2860107421875, 345.8418273925781], [1093.3021240234375, 365.9771728515625], [1073.269775390625, 363.1007080078125], [1097.5947265625, 373.1683349609375], [1054.66845703125, 386.1125183105469], [1117.6270751953125, 380.35955810546875], [1056.099365234375, 416.3155212402344], [1066.115478515625, 397.618408203125], [1048.9449462890625, 400.4949035644531], [1074.7008056640625, 439.32733154296875], [1064.6846923828125, 445.08026123046875], [1051.8067626953125, 478.1597900390625], [1044.65234375, 485.3509521484375]]","[[1126.8782958984375, 557.489013671875], [1128.315673828125, 553.1716918945312], [1129.7532958984375, 556.0499267578125], [1129.7532958984375, 556.0499267578125], [1148.4410400390625, 557.489013671875], [1121.128173828125, 574.7584838867188], [1152.753662109375, 583.3931884765625], [1103.8778076171875, 613.6146850585938], [1162.81640625, 583.3931884765625], [1080.8773193359375, 636.6405639648438], [1165.69140625, 573.3193969726562], [1111.0654296875, 653.9100341796875], [1142.6910400390625, 651.0317993164062], [1092.3775634765625, 679.8141479492188], [1152.753662109375, 645.2753295898438], [1090.9400634765625, 701.4010009765625], [1162.81640625, 676.9359130859375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1217, 517]",None,None
82992,"[[1088.5274658203125, 353.02178955078125], [1092.8134765625, 348.7032470703125], [1087.098876953125, 348.7032470703125], [1097.099365234375, 354.4612731933594], [1081.38427734375, 350.1427307128906], [1089.9561767578125, 367.4169616699219], [1069.955078125, 367.4169616699219], [1091.3848876953125, 380.3726501464844], [1051.382568359375, 390.44927978515625], [1111.385986328125, 386.13067626953125], [1052.811279296875, 417.8001403808594], [1064.240478515625, 400.52587890625], [1047.0966796875, 403.4049377441406], [1071.3837890625, 439.39288330078125], [1061.3831787109375, 449.46954345703125], [1044.2393798828125, 466.7437438964844], [1042.8106689453125, 489.7760314941406]]","[[1136.98876953125, 559.9322509765625], [1136.98876953125, 557.0548706054688], [1138.42431640625, 558.4935302734375], [1136.98876953125, 558.4935302734375], [1155.6513671875, 559.9322509765625], [1128.375244140625, 578.63525390625], [1159.958251953125, 582.9512939453125], [1112.583740234375, 613.1637573242188], [1162.829345703125, 578.63525390625], [1092.4854736328125, 641.9375], [1168.57177734375, 558.4935302734375], [1119.7615966796875, 652.0083618164062], [1148.4735107421875, 649.1309814453125], [1102.5345458984375, 667.8339233398438], [1159.958251953125, 641.9375], [1096.7921142578125, 703.8011474609375], [1162.829345703125, 673.5886840820312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1215, 489]",bottom,lob
82993,"[[1086.062744140625, 354.62646484375], [1090.333251953125, 353.18829345703125], [1084.6392822265625, 351.7500915527344], [1093.18017578125, 356.064697265625], [1077.5218505859375, 354.62646484375], [1087.486328125, 370.44671630859375], [1067.5574951171875, 367.5702819824219], [1090.333251953125, 383.3905334472656], [1047.6287841796875, 393.4579162597656], [1108.8385009765625, 390.5815124511719], [1050.4757080078125, 422.221923828125], [1060.440185546875, 402.08709716796875], [1046.205322265625, 403.5252990722656], [1060.440185546875, 445.23309326171875], [1061.8636474609375, 455.3005065917969], [1034.8175048828125, 466.80615234375], [1041.9349365234375, 492.6937255859375]]","[[1142.1864013671875, 559.5691528320312], [1143.6131591796875, 556.7039184570312], [1143.6131591796875, 556.7039184570312], [1143.6131591796875, 559.5691528320312], [1163.587646484375, 561.001708984375], [1129.3455810546875, 579.6256713867188], [1166.441162109375, 581.0582885742188], [1119.3583984375, 611.14306640625], [1165.014404296875, 575.3278198242188], [1103.6640625, 639.7952270507812], [1159.307373046875, 572.4625854492188], [1123.638671875, 651.2560424804688], [1150.746826171875, 646.958251953125], [1109.37109375, 672.7452392578125], [1163.587646484375, 639.7952270507812], [1103.6640625, 699.9647827148438], [1163.587646484375, 672.7452392578125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1213, 459]",None,None
82994,"[[1085.7799072265625, 362.61083984375], [1088.6270751953125, 359.7431640625], [1082.932861328125, 358.3092956542969], [1091.47412109375, 362.61083984375], [1075.8150634765625, 358.3092956542969], [1082.932861328125, 374.0815124511719], [1065.8502197265625, 372.647705078125], [1087.2034912109375, 388.419921875], [1045.92041015625, 398.456787109375], [1063.0030517578125, 407.0597839355469], [1045.92041015625, 425.69964599609375], [1058.732421875, 411.3612976074219], [1050.191162109375, 414.22894287109375], [1057.308837890625, 457.24407958984375], [1058.732421875, 457.24407958984375], [1025.99072265625, 473.01629638671875], [1037.3790283203125, 500.25921630859375]]","[[1146.560302734375, 561.1566772460938], [1146.560302734375, 556.8590087890625], [1147.9898681640625, 561.1566772460938], [1146.560302734375, 558.2915649414062], [1165.1441650390625, 564.021728515625], [1133.6944580078125, 576.9146728515625], [1168.0032958984375, 584.077392578125], [1125.1173095703125, 606.9981079101562], [1169.4327392578125, 586.9425048828125], [1115.1104736328125, 637.0816040039062], [1160.8555908203125, 572.6170043945312], [1129.4058837890625, 644.244384765625], [1153.7078857421875, 642.811767578125], [1115.1104736328125, 662.8674926757812], [1165.1441650390625, 635.6490478515625], [1107.962890625, 701.5462036132812], [1165.1441650390625, 671.4627075195312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1207, 421]",None,None
