frame,top,bottom,court,net,ball,pos,type
37238,"[[826.83984375, 299.1396179199219], [829.6871948242188, 296.2627258300781], [823.992431640625, 296.2627258300781], [835.3820190429688, 297.701171875], [821.14501953125, 299.1396179199219], [842.50048828125, 320.7163391113281], [818.297607421875, 319.27789306640625], [841.0767211914062, 342.2930908203125], [815.4501953125, 346.6084289550781], [822.5687866210938, 336.539306640625], [815.4501953125, 366.7467041015625], [842.50048828125, 365.3082580566406], [825.4160766601562, 363.86981201171875], [846.7715454101562, 396.95416259765625], [811.1791381835938, 389.76190185546875], [862.4321899414062, 425.72314453125], [799.78955078125, 415.6539611816406]]","[[942.7103271484375, 589.060302734375], [949.8591918945312, 584.7589721679688], [939.8507690429688, 583.3252563476562], [935.5614013671875, 584.7589721679688], [958.4378662109375, 584.7589721679688], [925.5529174804688, 612.0006103515625], [971.305908203125, 613.4343872070312], [912.6848754882812, 660.7488403320312], [995.6121215820312, 647.8448486328125], [896.9573364257812, 660.7488403320312], [995.6121215820312, 650.71240234375], [931.2720947265625, 683.6891479492188], [967.0165405273438, 687.990478515625], [898.3871459960938, 735.3048706054688], [997.0419311523438, 718.099609375], [878.3701171875, 794.08935546875], [1014.1993408203125, 776.8841552734375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[928, 268]",None,None
37239,"[[826.8382568359375, 299.1265563964844], [829.6853637695312, 296.24932861328125], [823.9910888671875, 296.24932861328125], [835.3797607421875, 297.68792724609375], [821.1438598632812, 299.1265563964844], [842.4976806640625, 320.7055358886719], [818.2967529296875, 319.2669372558594], [841.0740966796875, 342.2845458984375], [815.4495849609375, 346.600341796875], [822.5675048828125, 336.5301513671875], [815.4495849609375, 366.74072265625], [842.4976806640625, 365.3021545410156], [825.4146728515625, 363.863525390625], [846.7683715820312, 396.95135498046875], [811.1788330078125, 389.7583312988281], [862.4277954101562, 425.7233581542969], [799.7901611328125, 415.65313720703125]]","[[942.7105712890625, 589.0603637695312], [949.8595581054688, 584.7590942382812], [939.8509521484375, 583.3253173828125], [935.5615234375, 584.7590942382812], [958.438232421875, 584.7590942382812], [925.5530395507812, 612.0005493164062], [971.306396484375, 613.434326171875], [912.684814453125, 660.7484130859375], [995.6128540039062, 647.8446044921875], [896.9571533203125, 660.7484130859375], [995.6128540039062, 650.7120971679688], [931.2721557617188, 683.6885986328125], [967.0169677734375, 687.9898681640625], [898.3869018554688, 735.3040161132812], [997.0426635742188, 718.098876953125], [878.3698120117188, 794.0882568359375], [1014.2001953125, 776.8831176757812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[947, 274]",None,None
37240,"[[828.8074951171875, 299.7574157714844], [831.6473388671875, 295.4381408691406], [825.9677124023438, 295.4381408691406], [837.3268432617188, 298.3176574707031], [823.1279907226562, 298.3176574707031], [845.84619140625, 318.4743957519531], [820.2881469726562, 318.4743957519531], [851.5257568359375, 341.5106506347656], [820.2881469726562, 344.39019775390625], [830.2274169921875, 340.0708923339844], [821.7080078125, 364.5469055175781], [847.26611328125, 364.5469055175781], [827.3876342773438, 361.6673889160156], [851.5257568359375, 394.7820129394531], [813.1886596679688, 387.5831604003906], [869.9843139648438, 429.3363952636719], [806.0892944335938, 413.49896240234375]]","[[953.9222412109375, 587.4915161132812], [959.67626953125, 583.1834716796875], [963.991943359375, 583.1834716796875], [940.9755859375, 586.0554809570312], [963.991943359375, 586.0554809570312], [930.906005859375, 617.64794921875], [975.5000610351562, 614.7759399414062], [917.9592895507812, 654.9844970703125], [999.954833984375, 647.804443359375], [902.1356201171875, 654.9844970703125], [984.131103515625, 623.39208984375], [932.3445434570312, 689.4490356445312], [968.3074340820312, 689.4490356445312], [900.6971435546875, 729.6576538085938], [999.954833984375, 712.4253540039062], [876.2423095703125, 794.2786254882812], [1012.9014892578125, 774.17431640625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[967, 279]",None,None
37241,"[[833.0413818359375, 302.0869445800781], [835.8881225585938, 297.761474609375], [830.1946411132812, 297.761474609375], [841.5816040039062, 300.6451110839844], [825.924560546875, 300.6451110839844], [848.698486328125, 319.388916015625], [823.0777587890625, 322.2725524902344], [858.6620483398438, 342.4581604003906], [823.0777587890625, 346.7836608886719], [860.08544921875, 364.0856018066406], [827.347900390625, 365.5274353027344], [851.5452270507812, 365.5274353027344], [831.6180419921875, 365.5274353027344], [857.2387084960938, 394.364013671875], [813.1141967773438, 388.5966796875], [874.3191528320312, 428.9678955078125], [814.53759765625, 418.8751220703125]]","[[961.8987426757812, 581.5941162109375], [967.6555786132812, 577.2850341796875], [957.5809936523438, 577.2850341796875], [950.3848876953125, 583.0304565429688], [971.9732666015625, 584.4668579101562], [941.74951171875, 613.1942138671875], [984.92626953125, 610.3214721679688], [927.3573608398438, 650.539794921875], [1006.5147094726562, 641.9215698242188], [911.52587890625, 641.9215698242188], [996.4401245117188, 613.1942138671875], [941.74951171875, 683.5762939453125], [977.730224609375, 682.139892578125], [908.6473388671875, 732.4127807617188], [1005.075439453125, 709.430908203125], [876.984375, 792.740234375], [1007.9539184570312, 769.7583618164062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[990, 289]",None,None
37242,"[[834.8871459960938, 303.7633361816406], [839.1434326171875, 299.471435546875], [833.4683227539062, 299.471435546875], [844.8184814453125, 302.33270263671875], [829.2120361328125, 302.33270263671875], [853.3311157226562, 320.93109130859375], [824.9557495117188, 325.2230224609375], [863.262451171875, 339.5294494628906], [827.7933349609375, 348.1133117675781], [864.6812744140625, 366.7117004394531], [830.6307983398438, 366.7117004394531], [856.1686401367188, 368.142333984375], [836.305908203125, 366.7117004394531], [863.262451171875, 396.7552185058594], [816.4431762695312, 391.03265380859375], [878.8689575195312, 426.79876708984375], [826.37451171875, 416.7842712402344]]","[[964.2144165039062, 576.0340576171875], [969.9501953125, 571.7220458984375], [961.3466186523438, 571.7220458984375], [958.478759765625, 576.0340576171875], [978.5538330078125, 576.0340576171875], [949.8751220703125, 609.0931396484375], [991.459228515625, 604.7810668945312], [938.403564453125, 642.1522216796875], [1010.1004028320312, 636.40283203125], [926.93212890625, 632.0907592773438], [1001.496826171875, 611.9678344726562], [949.8751220703125, 676.6486206054688], [982.8556518554688, 676.6486206054688], [918.3284301757812, 731.2679443359375], [1011.5343627929688, 712.5824584960938], [886.7818603515625, 784.449951171875], [1011.5343627929688, 774.3885498046875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1014, 298]",None,None
37243,"[[841.4813842773438, 307.5431823730469], [844.33251953125, 303.25732421875], [838.6302490234375, 304.6859436035156], [848.6091918945312, 306.11456298828125], [832.9279174804688, 307.5431823730469], [858.588134765625, 326.1152648925781], [830.0768432617188, 327.54388427734375], [869.99267578125, 343.25872802734375], [830.0768432617188, 350.4018249511719], [864.2904052734375, 357.5449523925781], [831.50244140625, 368.9739074707031], [860.0137329101562, 367.5452880859375], [840.0557861328125, 367.5452880859375], [868.5670776367188, 396.1177062988281], [821.5234985351562, 393.2604675292969], [885.6739501953125, 427.54736328125], [831.50244140625, 418.97564697265625]]","[[974.19873046875, 569.9287109375], [964.1296997070312, 565.6134033203125], [969.8833618164062, 565.6134033203125], [965.568115234375, 569.9287109375], [987.1446533203125, 569.9287109375], [955.4990234375, 601.5745239257812], [1000.090576171875, 597.2592163085938], [945.4299926757812, 640.41259765625], [1015.9133911132812, 630.3434448242188], [936.79931640625, 628.905029296875], [1014.4749145507812, 620.2743530273438], [961.2527465820312, 667.7431030273438], [991.4599609375, 669.1815185546875], [929.607177734375, 722.404052734375], [1014.4749145507812, 710.896484375], [900.8384399414062, 775.6265258789062], [1011.5980834960938, 772.7496337890625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1029, 309]",None,None
37244,"[[849.2201538085938, 312.8467102050781], [850.6441650390625, 308.5464172363281], [844.9482421875, 309.9798278808594], [854.9161376953125, 309.9798278808594], [837.8283081054688, 312.8467102050781], [863.4600830078125, 330.04791259765625], [834.9802856445312, 331.4813537597656], [874.8519897460938, 347.2491149902344], [832.13232421875, 354.41632080078125], [873.427978515625, 364.4503479003906], [833.5563354492188, 373.0509338378906], [864.8840942382812, 371.6175231933594], [843.5242309570312, 373.0509338378906], [877.7000122070312, 400.28619384765625], [825.0123901367188, 397.4193420410156], [890.515869140625, 430.38836669921875], [832.13232421875, 421.7877197265625]]","[[980.7599487304688, 566.2131958007812], [972.1224975585938, 560.4534912109375], [976.4412231445312, 561.8933715820312], [972.1224975585938, 564.7732543945312], [993.7159423828125, 564.7732543945312], [966.3643188476562, 597.8916625976562], [1008.1116333007812, 592.1318969726562], [954.8477783203125, 633.8898315429688], [1021.0676879882812, 626.690185546875], [943.331298828125, 623.810302734375], [999.4742431640625, 603.6513061523438], [975.0016479492188, 661.2484741210938], [1003.79296875, 662.6884155273438], [940.4522094726562, 713.0859375], [1018.1885375976562, 708.76611328125], [921.7378540039062, 766.36328125], [1012.4303588867188, 770.6830444335938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1048, 324]",None,None
37245,"[[847.8616333007812, 312.863037109375], [850.715576171875, 308.5583190917969], [845.0077514648438, 309.99322509765625], [854.9964599609375, 309.99322509765625], [837.873046875, 312.863037109375], [863.5581665039062, 330.0818786621094], [835.01904296875, 331.5168151855469], [873.5468139648438, 347.3007507324219], [832.1651000976562, 354.47528076171875], [873.5468139648438, 364.5196228027344], [833.5921020507812, 373.1290588378906], [864.985107421875, 371.6941223144531], [843.5808715820312, 373.1290588378906], [877.8276977539062, 400.3922424316406], [825.0303955078125, 397.5224304199219], [890.6703491210938, 430.5252685546875], [832.1651000976562, 421.91583251953125]]","[[980.6336669921875, 565.5421752929688], [972.0028686523438, 561.2299194335938], [976.3182983398438, 561.2299194335938], [973.44140625, 565.5421752929688], [993.5798950195312, 565.5421752929688], [966.2489624023438, 597.1653442382812], [1007.964599609375, 591.4157104492188], [954.7412109375, 634.5382690429688], [1020.9107666015625, 625.9136962890625], [943.2335815429688, 624.476318359375], [999.333740234375, 602.9150390625], [974.8798217773438, 661.8491821289062], [1003.6492309570312, 661.8491821289062], [940.3566284179688, 713.5962524414062], [1018.033935546875, 707.8466186523438], [921.656494140625, 766.7807006835938], [1012.280029296875, 771.093017578125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1052, 326]",None,None
37246,"[[854.7324829101562, 316.611328125], [857.5725708007812, 313.7439270019531], [851.8923950195312, 313.7439270019531], [861.8327026367188, 315.1776428222656], [847.6322021484375, 316.611328125], [868.9329833984375, 333.8155517578125], [841.951904296875, 335.249267578125], [880.2935180664062, 349.58612060546875], [837.6917724609375, 359.6219482421875], [881.7135620117188, 363.9230041503906], [839.11181640625, 378.2598876953125], [870.35302734375, 373.9588317871094], [849.05224609375, 375.39251708984375], [883.1336059570312, 401.1988830566406], [829.1714477539062, 398.3315124511719], [897.3341064453125, 431.30633544921875], [832.0115356445312, 421.2705078125]]","[[979.3994750976562, 562.9576416015625], [979.3994750976562, 560.0753784179688], [983.7090454101562, 555.751953125], [980.8359985351562, 561.5165405273438], [1000.9471435546875, 561.5165405273438], [975.0900268554688, 593.2215576171875], [1016.7487182617188, 587.45703125], [960.7249145507812, 632.1322631835938], [1028.2408447265625, 627.8088989257812], [946.3598022460938, 611.9563598632812], [1021.0582885742188, 597.5449829101562], [985.1455688476562, 659.513916015625], [1012.439208984375, 658.07275390625], [949.2327880859375, 709.9537353515625], [1021.0582885742188, 704.189208984375], [952.1057739257812, 758.952392578125], [1016.7487182617188, 763.27587890625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1067, 339]",None,None
37247,"[[863.596435546875, 317.67791748046875], [866.458984375, 313.3523254394531], [860.73388671875, 313.3523254394531], [870.752685546875, 314.794189453125], [855.0089721679688, 314.794189453125], [877.9088745117188, 334.9803466796875], [847.8527221679688, 333.5384826660156], [889.35888671875, 346.5152893066406], [842.1277465820312, 359.4920959472656], [895.0838012695312, 358.0502624511719], [843.5589599609375, 381.1201477050781], [875.0463256835938, 373.9107971191406], [855.0089721679688, 375.3526611328125], [887.9276733398438, 399.8644104003906], [833.540283203125, 398.42254638671875], [902.2401123046875, 434.46929931640625], [833.540283203125, 404.1900634765625]]","[[984.185791015625, 564.0248413085938], [985.6107788085938, 558.27783203125], [988.4607543945312, 558.27783203125], [987.0357666015625, 559.714599609375], [1006.985595703125, 559.714599609375], [982.7608032226562, 589.8865356445312], [1022.6604614257812, 584.1394653320312], [964.2359619140625, 627.2421875], [1036.910400390625, 622.9319458007812], [951.4110107421875, 610.0011596679688], [1039.7603759765625, 618.6216430664062], [995.585693359375, 660.2876586914062], [1024.08544921875, 658.8508911132812], [959.9609375, 703.390380859375], [1024.08544921875, 694.7698364257812], [979.9107666015625, 752.2401733398438], [1025.5103759765625, 737.87255859375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1084, 354]",None,None
