frame,top,bottom,court,net,ball,pos,type
83994,"[[956.4415283203125, 326.8000183105469], [959.301513671875, 323.93377685546875], [953.5816040039062, 323.93377685546875], [963.5914916992188, 323.93377685546875], [947.8616333007812, 323.93377685546875], [972.1713256835938, 341.1312561035156], [942.1417846679688, 346.86376953125], [977.8912353515625, 362.6281433105469], [939.2817993164062, 371.2268981933594], [975.0313110351562, 379.82562255859375], [969.3113403320312, 366.9275207519531], [967.88134765625, 388.4244079589844], [946.431640625, 388.4244079589844], [977.8912353515625, 429.9850158691406], [927.8419189453125, 422.81939697265625], [995.0510864257812, 467.24627685546875], [912.1121215820312, 461.5137939453125]]","[[831.952392578125, 544.8399658203125], [831.952392578125, 541.9736328125], [834.80859375, 543.4067993164062], [834.80859375, 543.4067993164062], [853.3737182617188, 543.4067993164062], [831.952392578125, 566.3377075195312], [864.7984008789062, 564.904541015625], [823.3839111328125, 587.8353881835938], [880.50732421875, 596.4344482421875], [809.10302734375, 593.5680541992188], [886.2196044921875, 626.5311889648438], [841.9490356445312, 630.8307495117188], [866.2264404296875, 629.3975830078125], [821.9557495117188, 635.1302490234375], [844.8051147460938, 643.7293701171875], [829.09619140625, 673.8261108398438], [840.5208740234375, 648.0288696289062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[989, 314]",None,None
83995,"[[959.10205078125, 319.1991882324219], [961.95849609375, 314.8739318847656], [956.24560546875, 316.3157043457031], [966.2431640625, 317.7574462890625], [950.5326538085938, 319.1991882324219], [974.8125610351562, 335.0584716796875], [947.6762084960938, 339.38372802734375], [979.0972290039062, 355.24298095703125], [950.5326538085938, 365.3352355957031], [959.10205078125, 355.24298095703125], [977.6690063476562, 353.8012390136719], [970.5278930664062, 385.519775390625], [949.1044311523438, 385.519775390625], [983.3818969726562, 425.8887634277344], [931.9656982421875, 425.8887634277344], [994.8077392578125, 466.2578430175781], [911.9705200195312, 461.93255615234375]]","[[838.2614135742188, 538.2271118164062], [839.6856079101562, 535.3622436523438], [841.1098022460938, 536.794677734375], [839.6856079101562, 536.794677734375], [858.1998291015625, 538.2271118164062], [833.9888916015625, 562.5786743164062], [873.8657836914062, 564.0111083984375], [814.0504760742188, 584.0653686523438], [885.2591552734375, 595.52490234375], [794.1119995117188, 591.2276000976562], [886.683349609375, 624.173828125], [843.9581909179688, 619.87646484375], [868.1691284179688, 621.3088989257812], [828.292236328125, 634.200927734375], [848.2306518554688, 642.7955932617188], [835.4130859375, 684.3364868164062], [836.8372192382812, 664.2822265625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1010, 292]",None,None
83996,"[[959.3237915039062, 314.1112060546875], [960.759033203125, 311.23065185546875], [955.0180053710938, 311.23065185546875], [965.0648193359375, 312.6709289550781], [950.7122192382812, 314.1112060546875], [973.67626953125, 328.5139465332031], [949.2769165039062, 332.83477783203125], [979.4173583984375, 345.7972412109375], [962.1942749023438, 350.1180725097656], [966.5000610351562, 352.9986267089844], [986.5936279296875, 337.1556091308594], [973.67626953125, 381.80413818359375], [952.1474609375, 381.80413818359375], [985.1583862304688, 419.2513122558594], [937.794921875, 426.45263671875], [995.2051391601562, 468.22064208984375], [914.8307495117188, 461.0192565917969]]","[[849.6154174804688, 535.7179565429688], [851.0406494140625, 531.41748046875], [848.1903076171875, 531.41748046875], [846.7650146484375, 531.41748046875], [865.2926025390625, 531.41748046875], [841.0642700195312, 555.7867431640625], [878.1194458007812, 560.087158203125], [816.8358764648438, 571.5550537109375], [890.9462280273438, 591.623779296875], [795.4579467773438, 580.1559448242188], [893.796630859375, 621.7269897460938], [848.1903076171875, 614.5595703125], [872.4186401367188, 617.426513671875], [831.0878295898438, 637.4953002929688], [852.4658203125, 644.6627197265625], [838.2138671875, 686.2337646484375], [838.2138671875, 669.0319213867188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1031, 270]",None,None
83997,"[[959.3032836914062, 314.3140869140625], [960.7365112304688, 309.9986572265625], [955.0034790039062, 311.4371337890625], [965.0363159179688, 312.8756408691406], [950.7036743164062, 312.8756408691406], [973.6359252929688, 328.6989440917969], [949.2704467773438, 333.0144348144531], [979.3689575195312, 345.9607849121094], [962.1697387695312, 350.2762451171875], [967.90283203125, 353.1532287597656], [986.5352783203125, 337.3298645019531], [973.6359252929688, 381.9229431152344], [952.1369018554688, 381.9229431152344], [985.10205078125, 419.32354736328125], [937.8043212890625, 426.5160217285156], [995.1348876953125, 468.2320556640625], [913.4388427734375, 462.4781188964844]]","[[849.6179809570312, 535.69189453125], [851.0452270507812, 531.3851318359375], [848.1907348632812, 531.3851318359375], [846.763427734375, 531.3851318359375], [865.3176879882812, 531.3851318359375], [841.0545043945312, 555.7904052734375], [878.1629638671875, 560.09716796875], [816.7913208007812, 571.58203125], [891.0081176757812, 591.6804809570312], [795.382568359375, 580.1956176757812], [893.8626098632812, 621.828125], [848.1907348632812, 614.6500854492188], [872.4539794921875, 617.5213012695312], [831.0637817382812, 637.6197509765625], [852.4724731445312, 644.7977905273438], [838.199951171875, 686.4302978515625], [838.199951171875, 669.2030639648438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1033, 270]",None,None
83998,"[[963.6279907226562, 312.60662841796875], [963.6279907226562, 309.7352294921875], [957.9365844726562, 309.7352294921875], [965.0508422851562, 309.7352294921875], [952.2451171875, 311.1709289550781], [972.1651611328125, 325.52801513671875], [953.66796875, 328.3994140625], [987.8165893554688, 325.52801513671875], [957.9365844726562, 335.5779724121094], [967.8965454101562, 337.013671875], [982.1251220703125, 328.3994140625], [975.0108642578125, 375.77783203125], [956.5137329101562, 374.34210205078125], [987.8165893554688, 420.2847900390625], [945.1307983398438, 423.1562194824219], [992.085205078125, 467.6631774902344], [920.9422607421875, 457.61322021484375]]","[[857.0579223632812, 532.9404907226562], [854.2041015625, 527.180419921875], [857.0579223632812, 530.0604858398438], [854.2041015625, 528.6204833984375], [874.1808471679688, 530.0604858398438], [844.2157592773438, 551.6605834960938], [885.5961303710938, 555.9805908203125], [825.6659545898438, 561.7406616210938], [895.58447265625, 590.5408325195312], [802.8353881835938, 576.1407470703125], [899.8652954101562, 617.9009399414062], [849.9234008789062, 612.1409301757812], [875.6077270507812, 616.4609375], [834.2273559570312, 638.0610961914062], [861.3386840820312, 642.381103515625], [839.9349975585938, 685.5813598632812], [848.4964599609375, 671.1812744140625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1042, 264]",None,None
83999,"[[965.1297607421875, 313.63763427734375], [965.1297607421875, 309.3290100097656], [960.8626708984375, 310.76519775390625], [966.5521240234375, 312.201416015625], [955.17333984375, 313.63763427734375], [972.241455078125, 329.4359436035156], [953.7509765625, 332.308349609375], [987.8873291015625, 323.69110107421875], [982.1979370117188, 326.5635070800781], [999.2661743164062, 310.76519775390625], [996.42138671875, 313.63763427734375], [976.508544921875, 378.2670593261719], [959.4403076171875, 381.13946533203125], [992.1543579101562, 425.6619873046875], [949.48388671875, 425.6619873046875], [992.1543579101562, 467.31201171875], [926.726318359375, 460.1310119628906]]","[[870.1925048828125, 531.13623046875], [874.5098876953125, 526.8373413085938], [865.8750610351562, 526.8373413085938], [861.5576782226562, 525.4044189453125], [880.2664794921875, 526.8373413085938], [848.6052856445312, 548.3317260742188], [890.3405151367188, 554.0635375976562], [832.7747192382812, 558.3624267578125], [900.4144897460938, 591.3204345703125], [814.0658569335938, 572.6919555664062], [903.2928466796875, 615.6806640625], [851.4835815429688, 611.3817749023438], [878.827392578125, 614.2477416992188], [838.5313110351562, 641.473876953125], [868.7532958984375, 644.33984375], [839.970458984375, 687.3285522460938], [855.801025390625, 677.2978515625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1050, 262]",None,None
84000,"[[967.70263671875, 312.4563903808594], [967.70263671875, 308.1307373046875], [964.8317260742188, 309.5726318359375], [957.6544799804688, 312.4563903808594], [957.6544799804688, 313.8983154296875], [972.0089111328125, 329.7591247558594], [954.7836303710938, 332.6429138183594], [933.251953125, 309.5726318359375], [989.2342529296875, 328.3172302246094], [1007.8951416015625, 309.5726318359375], [1003.5887451171875, 315.3402099609375], [960.5254516601562, 377.341552734375], [976.3153076171875, 380.2253112792969], [993.5406494140625, 422.0401916503906], [993.5406494140625, 422.0401916503906], [990.669677734375, 463.8550720214844], [930.381103515625, 462.41314697265625]]","[[874.64306640625, 530.3123168945312], [878.9119262695312, 527.4401245117188], [870.3743286132812, 526.0040283203125], [868.9513549804688, 526.0040283203125], [887.4495849609375, 527.4401245117188], [854.721923828125, 547.5457763671875], [894.5643310546875, 553.290283203125], [840.4924926757812, 556.1625366210938], [904.5249633789062, 589.1932983398438], [821.994140625, 574.8320922851562], [908.793701171875, 616.4795532226562], [854.721923828125, 607.8628540039062], [880.3348999023438, 610.735107421875], [846.1842041015625, 645.2019653320312], [878.9119262695312, 645.2019653320312], [840.4924926757812, 688.2855834960938], [870.3743286132812, 681.1050415039062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1029, 249]",top,defensive shot
84001,"[[970.7571411132812, 312.12005615234375], [970.7571411132812, 309.2518005371094], [967.9116821289062, 309.2518005371094], [970.7571411132812, 312.12005615234375], [959.3753662109375, 313.55419921875], [973.6026000976562, 330.76385498046875], [957.9526977539062, 332.197998046875], [1000.6342163085938, 332.197998046875], [959.3753662109375, 336.50042724609375], [950.8390502929688, 319.2907409667969], [990.6752319335938, 336.50042724609375], [980.7161254882812, 383.8269958496094], [966.489013671875, 385.2611389160156], [993.5206909179688, 423.9828796386719], [960.7981567382812, 426.8511962890625], [992.0979614257812, 465.57293701171875], [932.34375, 458.4022216796875]]","[[881.684814453125, 531.1749877929688], [885.9441528320312, 528.3086547851562], [878.84521484375, 528.3086547851562], [876.0056762695312, 528.3086547851562], [894.462890625, 529.7418212890625], [861.8077392578125, 546.9398803710938], [900.1421508789062, 556.9720458984375], [844.7702026367188, 559.83837890625], [908.660888671875, 592.80126953125], [830.5723266601562, 578.4695434570312], [915.7598266601562, 618.5982666015625], [854.7088012695312, 609.999267578125], [883.1046142578125, 611.4324340820312], [851.8692626953125, 647.2616577148438], [890.2035522460938, 640.0958251953125], [843.3504028320312, 687.390380859375], [885.9441528320312, 688.8235473632812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1022, 245]",None,None
84002,"[[971.8251953125, 313.0375061035156], [971.8251953125, 310.15460205078125], [967.5083618164062, 310.15460205078125], [955.996826171875, 313.0375061035156], [960.3136596679688, 314.47900390625], [971.8251953125, 330.33514404296875], [960.3136596679688, 331.7765808105469], [986.2146606445312, 341.86688232421875], [984.7756958007812, 341.86688232421875], [1003.48193359375, 341.86688232421875], [1009.2377319335938, 340.4254150390625], [980.4588012695312, 382.22796630859375], [968.947265625, 383.6694030761719], [993.4093017578125, 422.5890808105469], [963.1915893554688, 428.35491943359375], [989.0924682617188, 464.3916320800781], [932.9736938476562, 458.6257629394531]]","[[896.7369384765625, 538.7894287109375], [899.587158203125, 534.4716186523438], [899.587158203125, 533.0324096679688], [882.4859619140625, 531.5931396484375], [901.0123291015625, 533.0324096679688], [868.23486328125, 547.4249877929688], [905.28759765625, 560.3783569335938], [841.157958984375, 577.6495361328125], [912.4130859375, 596.3599243164062], [842.5830078125, 599.2384643554688], [922.3888549804688, 620.8274536132812], [856.8341064453125, 613.631103515625], [886.76123046875, 617.9489135742188], [858.2591552734375, 646.7341918945312], [902.4373779296875, 642.4163818359375], [846.8583374023438, 689.9120483398438], [902.4373779296875, 695.6691284179688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1009, 242]",None,None
84003,"[[971.8487548828125, 313.36376953125], [971.8487548828125, 310.4886169433594], [968.9859619140625, 310.4886169433594], [957.5348510742188, 313.36376953125], [960.3976440429688, 314.80133056640625], [971.8487548828125, 330.6146240234375], [960.3976440429688, 332.05218505859375], [987.5941772460938, 343.5527648925781], [986.1627807617188, 342.1152038574219], [1003.3394775390625, 342.1152038574219], [1010.4965209960938, 337.802490234375], [980.4371337890625, 382.3672180175781], [968.9859619140625, 383.8047790527344], [993.3197631835938, 424.0567932128906], [964.6917724609375, 428.3695068359375], [989.0255737304688, 464.308837890625], [933.2010498046875, 458.55853271484375]]","[[896.364013671875, 539.2371826171875], [899.2244873046875, 534.9215698242188], [897.7942504882812, 533.4830322265625], [882.0615234375, 532.0444946289062], [902.0850830078125, 533.4830322265625], [869.1891479492188, 546.4298706054688], [906.3758544921875, 560.8152465820312], [840.5841064453125, 578.0776977539062], [912.0968627929688, 596.7786865234375], [842.0143432617188, 599.65576171875], [922.1085815429688, 621.2338256835938], [857.7471923828125, 612.6026000976562], [886.3522338867188, 616.918212890625], [857.7471923828125, 647.1275024414062], [902.0850830078125, 642.8118896484375], [846.3050537109375, 691.7221069335938], [902.0850830078125, 696.0377807617188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1009, 242]",None,None
