frame,top,bottom,court,net,ball,pos,type
11283,"[[893.6728515625, 357.6607971191406], [897.957275390625, 354.7899169921875], [892.2446899414062, 354.7899169921875], [905.0980224609375, 354.7899169921875], [890.8164672851562, 357.6607971191406], [913.6669921875, 370.5796813964844], [889.3883056640625, 374.885986328125], [932.2329711914062, 373.4505615234375], [877.963134765625, 394.9820556640625], [923.6640625, 374.885986328125], [866.5379028320312, 410.77178955078125], [915.0950927734375, 413.64263916015625], [893.6728515625, 416.5135192871094], [930.8048095703125, 435.1741027832031], [929.376708984375, 433.7386779785156], [940.8018798828125, 442.3512878417969], [889.3883056640625, 413.64263916015625]]","[[753.1409912109375, 636.3951416015625], [748.8375854492188, 630.6503295898438], [753.1409912109375, 630.6503295898438], [750.2720947265625, 632.0865478515625], [771.7893676757812, 632.0865478515625], [740.230712890625, 667.9913940429688], [793.306640625, 662.2466430664062], [733.0582885742188, 712.5133666992188], [819.12744140625, 693.8428344726562], [735.92724609375, 696.7152709960938], [797.610107421875, 715.3857421875], [754.5755615234375, 746.9819946289062], [790.4376831054688, 742.6734619140625], [727.3203125, 804.4296875], [784.69970703125, 772.83349609375], [708.6719970703125, 870.4945678710938], [791.8721313476562, 838.8983764648438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[772, 403]",None,None
11284,"[[885.167724609375, 364.057861328125], [889.4383544921875, 361.18560791015625], [882.320556640625, 361.18560791015625], [896.5562133789062, 359.7494812011719], [880.8970336914062, 364.057861328125], [909.3682250976562, 376.9830627441406], [882.320556640625, 378.4192199707031], [936.415771484375, 379.8553161621094], [868.0849609375, 399.961181640625], [949.227783203125, 389.90826416015625], [855.27294921875, 417.19476318359375], [909.3682250976562, 415.7586669921875], [888.0147705078125, 417.19476318359375], [873.7792358398438, 445.9174499511719], [873.7792358398438, 445.9174499511719], [842.4609375, 478.9485168457031], [940.6864624023438, 467.45941162109375]]","[[769.2393798828125, 625.6134033203125], [756.3367309570312, 619.8518676757812], [763.5049438476562, 619.8518676757812], [759.2039794921875, 624.1730346679688], [780.70849609375, 624.1730346679688], [747.7349243164062, 660.1828002929688], [800.7793579101562, 652.9808349609375], [740.5667724609375, 700.513671875], [830.8855590820312, 683.22900390625], [743.43408203125, 684.6693725585938], [816.54931640625, 703.3944702148438], [764.9385375976562, 733.6426391601562], [797.912109375, 730.7619018554688], [740.5667724609375, 794.1390380859375], [789.310302734375, 772.5332641601562], [730.5313720703125, 861.83740234375], [793.6111450195312, 840.2315063476562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[774, 409]",None,None
11285,"[[880.4061889648438, 369.253662109375], [883.2665405273438, 364.9572448730469], [877.5458984375, 366.3893737792969], [890.4173583984375, 364.9572448730469], [876.1157836914062, 366.3893737792969], [900.4284057617188, 377.8464660644531], [876.1157836914062, 382.14288330078125], [920.4505615234375, 379.27862548828125], [863.2443237304688, 403.6249084472656], [941.9028930664062, 390.7357177734375], [841.7919921875, 427.97125244140625], [901.8585205078125, 419.37841796875], [883.2665405273438, 420.8105773925781], [866.1046752929688, 452.31756591796875], [867.5348510742188, 452.31756591796875], [840.36181640625, 480.9602966308594], [840.36181640625, 480.9602966308594]]","[[779.9489135742188, 617.1095581054688], [782.8153076171875, 611.3497924804688], [788.5481567382812, 611.3497924804688], [767.050048828125, 612.7897338867188], [788.5481567382812, 612.7897338867188], [757.0176391601562, 647.3487548828125], [805.7467041015625, 643.0288696289062], [746.985107421875, 686.2277221679688], [838.7105102539062, 670.38818359375], [746.985107421875, 660.3084106445312], [830.1112060546875, 691.987548828125], [771.3496704101562, 722.2267456054688], [801.4470825195312, 722.2267456054688], [754.151123046875, 785.5850219726562], [792.8477783203125, 775.5052490234375], [752.7179565429688, 857.5830078125], [792.8477783203125, 840.3035278320312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[774, 422]",None,None
11286,"[[873.0711059570312, 372.48541259765625], [875.9270629882812, 369.60302734375], [870.215087890625, 369.60302734375], [883.0670776367188, 369.60302734375], [868.7870483398438, 372.48541259765625], [894.4910278320312, 385.4560546875], [870.215087890625, 388.3384094238281], [898.7750854492188, 402.75030517578125], [853.0791015625, 408.5150451660156], [901.631103515625, 417.162109375], [838.799072265625, 427.25042724609375], [894.4910278320312, 424.3680419921875], [875.9270629882812, 425.80926513671875], [920.195068359375, 440.2210998535156], [863.0751342773438, 453.1917419433594], [837.3710327148438, 483.4566345214844], [837.3710327148438, 483.4566345214844]]","[[787.1115112304688, 610.0068359375], [789.9607543945312, 604.26220703125], [782.837646484375, 604.26220703125], [774.2899780273438, 605.6983642578125], [797.0838623046875, 605.6983642578125], [767.1668701171875, 638.7298583984375], [814.1793823242188, 634.4214477539062], [754.3452758789062, 676.0698852539062], [845.52099609375, 661.7083740234375], [751.4959716796875, 655.9637451171875], [841.2471313476562, 687.5591430664062], [781.4130249023438, 716.2822265625], [811.330078125, 716.2822265625], [765.7422485351562, 778.0369262695312], [801.3577270507812, 767.9838256835938], [770.01611328125, 842.663818359375], [798.5084838867188, 831.1746215820312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[777, 433]",None,None
11287,"[[866.6275024414062, 374.52349853515625], [869.47802734375, 371.6468811035156], [865.2022705078125, 373.0851745605469], [876.6044921875, 371.6468811035156], [863.7769165039062, 374.52349853515625], [886.5814208984375, 387.46832275390625], [865.2022705078125, 390.3449401855469], [899.408935546875, 384.5917053222656], [852.374755859375, 407.6047668457031], [890.8572387695312, 381.7150573730469], [835.2713623046875, 429.1794738769531], [869.47802734375, 423.42620849609375], [870.9033813476562, 423.42620849609375], [858.0758666992188, 453.6308288574219], [912.2364501953125, 442.1242980957031], [836.6966552734375, 482.39715576171875], [937.8914794921875, 468.01397705078125]]","[[792.4467163085938, 599.2890014648438], [781.0531616210938, 594.9801635742188], [786.75, 594.9801635742188], [781.0531616210938, 597.8526611328125], [803.84033203125, 596.4164428710938], [771.0838012695312, 630.8868408203125], [820.9306640625, 625.1417846679688], [759.6902465820312, 671.1023559570312], [852.262939453125, 650.9945678710938], [755.4176635742188, 655.3033447265625], [849.41455078125, 682.5924682617188], [788.1741943359375, 711.3178100585938], [819.5064086914062, 708.4452514648438], [779.6289672851562, 768.7684326171875], [810.9613037109375, 761.587158203125], [786.75, 829.0917358398438], [808.1128540039062, 817.6015625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[780, 444]",None,None
11288,"[[861.9367065429688, 380.80987548828125], [864.8145751953125, 377.9508361816406], [859.0590209960938, 377.9508361816406], [872.0089721679688, 377.9508361816406], [856.18115234375, 379.3803405761719], [882.0811767578125, 386.5279235839844], [859.0590209960938, 395.10498046875], [893.59228515625, 386.5279235839844], [846.1090087890625, 412.2591857910156], [887.8367309570312, 389.3869323730469], [830.28125, 433.701904296875], [867.6922607421875, 425.12481689453125], [887.8367309570312, 422.26580810546875], [856.18115234375, 453.7151184082031], [910.8589477539062, 446.5675354003906], [836.0368041992188, 482.3053894042969], [935.3200073242188, 466.58074951171875]]","[[799.5509643554688, 596.04150390625], [788.0765991210938, 590.2946166992188], [795.2481079101562, 591.7313232421875], [789.5109252929688, 593.1680908203125], [809.5910034179688, 594.6047973632812], [779.4708251953125, 626.2127685546875], [828.23681640625, 619.0291137695312], [766.5621948242188, 663.5676879882812], [859.7911987304688, 647.763671875], [759.3907470703125, 656.384033203125], [858.3569946289062, 680.8084106445312], [799.5509643554688, 705.2327270507812], [829.671142578125, 703.7960205078125], [790.9451904296875, 765.5752563476562], [823.9339599609375, 754.0814208984375], [802.4195556640625, 825.917724609375], [823.9339599609375, 814.4239501953125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[788, 444]",None,None
11289,"[[861.9412231445312, 381.0875549316406], [866.253173828125, 376.7638854980469], [859.066650390625, 378.205078125], [872.0023803710938, 378.205078125], [856.1920166015625, 379.64630126953125], [882.0635375976562, 385.4112243652344], [859.066650390625, 395.4997863769531], [893.5619506835938, 386.8524475097656], [846.130859375, 412.79449462890625], [887.812744140625, 388.2936706542969], [831.7577514648438, 432.9717102050781], [867.6904296875, 425.76556396484375], [887.812744140625, 422.88311767578125], [856.1920166015625, 453.1488952636719], [910.8096313476562, 445.9427490234375], [836.0697021484375, 481.973388671875], [935.2437744140625, 466.1199035644531]]","[[799.5120239257812, 596.6425170898438], [788.0278930664062, 590.8810424804688], [795.2054443359375, 590.8810424804688], [789.4634399414062, 592.3214111328125], [809.5604858398438, 593.7618408203125], [779.4149169921875, 625.4498901367188], [828.2220458984375, 618.248046875], [766.4953002929688, 662.8994140625], [859.8031616210938, 648.4957885742188], [759.31787109375, 655.6975708007812], [858.3677368164062, 681.6241455078125], [799.5120239257812, 704.6700439453125], [829.6575927734375, 703.2296752929688], [790.89892578125, 765.1654663085938], [823.9155883789062, 753.642578125], [802.3829956054688, 825.6609497070312], [823.9155883789062, 814.137939453125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[797, 441]",top,net shot
11290,"[[856.4945678710938, 383.5867004394531], [860.7860717773438, 379.2911071777344], [855.0641479492188, 380.72296142578125], [867.9384155273438, 379.2911071777344], [852.2032470703125, 382.15484619140625], [877.95166015625, 387.88232421875], [855.0641479492188, 399.3373107910156], [886.5346069335938, 386.4504699707031], [843.6203002929688, 416.5197448730469], [883.6736450195312, 389.314208984375], [832.1765747070312, 435.1340637207031], [885.1040649414062, 425.1109619140625], [865.077392578125, 427.9747314453125], [905.1307373046875, 445.15716552734375], [855.0641479492188, 452.3164978027344], [930.8792114257812, 466.6352233886719], [836.468017578125, 482.3858337402344]]","[[807.754150390625, 595.2769775390625], [794.792236328125, 588.0879516601562], [801.9933471679688, 589.5257568359375], [796.2325439453125, 590.9635620117188], [819.2758178710938, 589.5257568359375], [786.1510620117188, 622.59521484375], [836.5582275390625, 619.7196044921875], [774.62939453125, 664.29150390625], [863.9221801757812, 648.4756469726562], [765.9880981445312, 658.540283203125], [866.8026123046875, 682.98291015625], [807.754150390625, 704.5499877929688], [837.9984741210938, 701.6744384765625], [797.6727294921875, 763.4999389648438], [832.2376708984375, 743.3706665039062], [814.9552001953125, 823.8876342773438], [839.4386596679688, 809.5095825195312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[806, 426]",None,None
11291,"[[855.6251220703125, 384.1971435546875], [858.5009155273438, 379.8763122558594], [852.7493286132812, 381.3166198730469], [865.6904296875, 379.8763122558594], [849.8736572265625, 382.7568664550781], [875.755615234375, 388.51800537109375], [852.7493286132812, 398.5999755859375], [885.8209228515625, 388.51800537109375], [842.6841430664062, 417.32366943359375], [881.5072021484375, 389.9582824707031], [835.49462890625, 436.04730224609375], [864.2525024414062, 427.4056396484375], [862.8146362304688, 428.84588623046875], [903.0756225585938, 446.1292724609375], [849.8736572265625, 456.2112731933594], [928.9577026367188, 467.7335205078125], [835.49462890625, 483.5766296386719]]","[[816.0235595703125, 594.9260864257812], [803.179931640625, 589.1591186523438], [810.3152465820312, 589.1591186523438], [804.6068725585938, 590.600830078125], [826.0131225585938, 589.1591186523438], [793.1903076171875, 622.3190307617188], [844.5650024414062, 619.435546875], [781.7737426757812, 665.5711059570312], [870.2523803710938, 655.4789428710938], [773.2113037109375, 661.2459106445312], [875.9607543945312, 682.8719482421875], [814.5964965820312, 708.8231811523438], [845.9921264648438, 703.0562133789062], [807.4610595703125, 765.05078125], [848.8462524414062, 743.4248046875], [826.0131225585938, 825.6036987304688], [858.8358154296875, 795.3273315429688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[812, 407]",None,None
11292,"[[852.309326171875, 382.37786865234375], [856.5919799804688, 379.51104736328125], [850.8818359375, 379.51104736328125], [865.1574096679688, 380.9444580078125], [849.4542236328125, 380.9444580078125], [878.00537109375, 398.14544677734375], [853.7368774414062, 398.14544677734375], [897.9912719726562, 393.84521484375], [845.1715087890625, 413.9130554199219], [890.8534545898438, 419.646728515625], [839.4612426757812, 436.8477478027344], [860.8746337890625, 426.8138122558594], [860.8746337890625, 426.8138122558594], [902.27392578125, 444.0148010253906], [848.0266723632812, 454.04876708984375], [926.54248046875, 466.9494934082031], [835.1785888671875, 482.71710205078125]]","[[824.16650390625, 597.9987182617188], [829.8743896484375, 592.2457275390625], [819.885498046875, 592.2457275390625], [814.1776123046875, 592.2457275390625], [835.582275390625, 592.2457275390625], [801.3347778320312, 626.7638549804688], [852.7059936523438, 622.4490966796875], [787.0650634765625, 667.0350952148438], [875.53759765625, 659.8438110351562], [778.503173828125, 658.4055786132812], [886.9534301757812, 685.732421875], [822.739501953125, 711.62109375], [854.1329956054688, 702.9915161132812], [817.0316162109375, 769.1513671875], [862.69482421875, 737.5097045898438], [834.1552734375, 826.681640625], [875.53759765625, 780.6574096679688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[817, 399]",None,None
11293,"[[855.27734375, 378.3829040527344], [858.1343383789062, 375.5107116699219], [850.9918823242188, 375.5107116699219], [865.2767333984375, 375.5107116699219], [849.5633544921875, 378.3829040527344], [878.1331176757812, 395.61578369140625], [850.9918823242188, 392.74365234375], [896.7034301757812, 392.74365234375], [846.7064208984375, 409.9765930175781], [883.8469848632812, 385.5632629394531], [845.2778930664062, 435.82598876953125], [862.4197387695312, 425.7734375], [860.9913330078125, 425.7734375], [902.4174194335938, 443.0063781738281], [846.7064208984375, 451.6228332519531], [926.7015991210938, 468.85577392578125], [836.70703125, 480.3443603515625]]","[[834.000732421875, 602.9614868164062], [838.3042602539062, 600.0831909179688], [828.2627563476562, 598.64404296875], [822.5247802734375, 598.64404296875], [845.4766845703125, 597.2048950195312], [809.6143188476562, 631.74462890625], [858.3871459960938, 627.4271240234375], [789.5313720703125, 670.601806640625], [882.7736206054688, 661.9669189453125], [785.2279052734375, 660.5277709960938], [894.24951171875, 686.4325561523438], [828.2627563476562, 712.3373413085938], [861.2562255859375, 706.5806884765625], [826.8283081054688, 775.66015625], [879.9046020507812, 739.6812744140625], [844.042236328125, 837.5438232421875], [898.5530395507812, 790.0516357421875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[825, 394]",None,None
