frame,top,bottom,court,net,ball,pos,type
33071,"[[1121.2652587890625, 370.8232421875], [1124.14453125, 367.9598693847656], [1118.3861083984375, 366.5281677246094], [1125.5841064453125, 370.8232421875], [1109.7484130859375, 367.9598693847656], [1119.82568359375, 389.435302734375], [1099.6712646484375, 386.5719299316406], [1115.5069580078125, 413.7741394042969], [1078.0771484375, 408.04730224609375], [1122.7049560546875, 400.8888244628906], [1075.1978759765625, 430.9544372558594], [1099.6712646484375, 433.8178405761719], [1080.9564208984375, 432.3861389160156], [1116.946533203125, 463.8834533691406], [1089.593994140625, 465.31512451171875], [1098.231689453125, 483.9271545410156], [1072.3187255859375, 508.2659912109375]]","[[1209.1453857421875, 547.986083984375], [1209.1453857421875, 545.1192626953125], [1209.1453857421875, 545.1192626953125], [1189.1209716796875, 539.3856201171875], [1204.8543701171875, 547.986083984375], [1164.8055419921875, 547.986083984375], [1201.993896484375, 569.487060546875], [1139.059814453125, 562.320068359375], [1209.1453857421875, 605.3221435546875], [1134.768798828125, 598.1551513671875], [1219.1575927734375, 631.1234130859375], [1141.92041015625, 595.288330078125], [1170.52685546875, 589.5547485351562], [1150.5023193359375, 646.890869140625], [1197.702880859375, 595.288330078125], [1130.4779052734375, 668.391845703125], [1193.411865234375, 649.7576293945312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1187, 103]",None,None
33072,"[[1119.96142578125, 370.5398254394531], [1122.8370361328125, 367.6683044433594], [1117.085693359375, 366.2325439453125], [1127.150634765625, 369.10406494140625], [1112.772216796875, 367.6683044433594], [1119.96142578125, 386.3330993652344], [1104.1451416015625, 382.02581787109375], [1122.8370361328125, 409.30517578125], [1088.3287353515625, 392.07611083984375], [1127.150634765625, 397.8191223144531], [1125.7127685546875, 396.38336181640625], [1096.955810546875, 430.8414306640625], [1081.1395263671875, 429.40570068359375], [1119.96142578125, 460.99224853515625], [1084.0152587890625, 465.2995300292969], [1101.2694091796875, 485.4000549316406], [1071.0745849609375, 506.9363708496094]]","[[1207.5701904296875, 546.0433959960938], [1209.0008544921875, 541.73583984375], [1207.5701904296875, 543.1716918945312], [1188.9730224609375, 534.5565795898438], [1206.1397705078125, 543.1716918945312], [1166.0841064453125, 541.73583984375], [1200.41748046875, 563.273681640625], [1137.472900390625, 558.9661254882812], [1203.278564453125, 597.7342529296875], [1137.472900390625, 579.068115234375], [1207.5701904296875, 627.8872680664062], [1143.1951904296875, 590.5549926757812], [1168.9451904296875, 584.8115234375], [1156.0701904296875, 639.3740844726562], [1197.556396484375, 597.7342529296875], [1137.472900390625, 666.6554565429688], [1194.6951904296875, 645.1175537109375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1179, 62]",None,None
33073,"[[1123.9512939453125, 369.2934875488281], [1126.8316650390625, 366.4228820800781], [1121.0709228515625, 364.9875793457031], [1128.2718505859375, 369.2934875488281], [1115.31005859375, 364.9875793457031], [1118.1905517578125, 387.95233154296875], [1108.109130859375, 380.7758483886719], [1126.8316650390625, 402.3052673339844], [1080.745361328125, 386.5170593261719], [1126.8316650390625, 383.6464538574219], [1077.864990234375, 413.7876892089844], [1098.02783203125, 429.5758972167969], [1083.6258544921875, 428.140625], [1121.0709228515625, 458.2818603515625], [1077.864990234375, 464.02301025390625], [1099.468017578125, 488.4230651855469], [1070.6640625, 504.2113342285156]]","[[1207.9722900390625, 535.9163208007812], [1206.544921875, 534.4757690429688], [1206.544921875, 533.0352172851562], [1189.415771484375, 524.3919677734375], [1205.117431640625, 534.4757690429688], [1165.1494140625, 535.9163208007812], [1203.6900634765625, 554.6434326171875], [1136.600830078125, 553.202880859375], [1195.12548828125, 605.0625], [1136.600830078125, 576.2516479492188], [1195.12548828125, 641.076171875], [1140.8831787109375, 590.6570434570312], [1168.0042724609375, 583.454345703125], [1155.157470703125, 636.7545166015625], [1195.12548828125, 593.5381469726562], [1142.310546875, 664.1249389648438], [1193.697998046875, 648.2789306640625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1168, 17]",None,None
33074,"[[1123.026123046875, 370.57672119140625], [1127.3253173828125, 367.6964416503906], [1121.5931396484375, 364.816162109375], [1128.75830078125, 370.57672119140625], [1115.861083984375, 364.816162109375], [1123.026123046875, 386.4182434082031], [1102.9638671875, 377.77740478515625], [1133.057373046875, 403.699951171875], [1077.169677734375, 383.5379638671875], [1131.624267578125, 390.73870849609375], [1075.736572265625, 412.3408203125], [1100.097900390625, 429.62249755859375], [1084.334716796875, 425.30206298828125], [1121.5931396484375, 458.4253234863281], [1077.169677734375, 461.30560302734375], [1098.6649169921875, 490.1083984375], [1065.7054443359375, 498.7492370605469]]","[[1205.74365234375, 521.9623413085938], [1205.74365234375, 517.6372680664062], [1205.74365234375, 519.0789794921875], [1188.678466796875, 511.8703918457031], [1202.8994140625, 519.0789794921875], [1164.502685546875, 526.2875366210938], [1197.2110595703125, 537.8211669921875], [1136.0606689453125, 542.1463012695312], [1188.678466796875, 555.1217041015625], [1134.638427734375, 573.8639526367188], [1192.9447021484375, 641.6243896484375], [1138.90478515625, 583.9559326171875], [1165.9248046875, 581.072509765625], [1144.59326171875, 634.4158325195312], [1192.9447021484375, 602.6981811523438], [1140.326904296875, 658.9248657226562], [1192.9447021484375, 648.8329467773438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1165, 46]",None,None
33075,"[[1124.8397216796875, 369.513427734375], [1127.7080078125, 368.0754089355469], [1121.971435546875, 365.1994323730469], [1129.1422119140625, 369.513427734375], [1116.23486328125, 365.1994323730469], [1124.8397216796875, 383.893310546875], [1103.32763671875, 378.141357421875], [1132.0103759765625, 402.58721923828125], [1077.51318359375, 383.893310546875], [1132.0103759765625, 391.0832824707031], [1076.0789794921875, 414.09112548828125], [1100.4593505859375, 428.4710693359375], [1084.683837890625, 424.1570739746094], [1120.5372314453125, 458.66888427734375], [1077.51318359375, 460.1069030761719], [1099.0252685546875, 490.3047180175781], [1066.0400390625, 498.9326477050781]]","[[1206.5255126953125, 519.9760131835938], [1206.5255126953125, 517.105712890625], [1205.0989990234375, 517.105712890625], [1187.9805908203125, 512.80029296875], [1203.6724853515625, 518.5408935546875], [1163.7294921875, 527.1517944335938], [1197.96630859375, 538.6329956054688], [1135.1988525390625, 542.9384765625], [1189.4071044921875, 555.8548583984375], [1133.772216796875, 574.5118408203125], [1192.2601318359375, 644.8342895507812], [1138.0518798828125, 583.1227416992188], [1166.58251953125, 575.9469604492188], [1145.1845703125, 636.223388671875], [1192.2601318359375, 601.7797241210938], [1139.4783935546875, 660.6209716796875], [1192.2601318359375, 649.1397094726562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1163, 75]",None,None
33076,"[[1123.5654296875, 366.18505859375], [1126.4344482421875, 364.75347900390625], [1120.6962890625, 363.3218994140625], [1129.3035888671875, 367.61663818359375], [1116.3927001953125, 363.3218994140625], [1129.3035888671875, 381.93243408203125], [1102.04736328125, 374.7745361328125], [1135.041748046875, 403.4062194824219], [1077.660400390625, 380.5008544921875], [1132.172607421875, 389.0903625488281], [1069.05322265625, 390.52197265625], [1102.04736328125, 427.74310302734375], [1084.8330078125, 423.4483642578125], [1120.6962890625, 459.2379455566406], [1079.094970703125, 459.2379455566406], [1097.7437744140625, 489.30120849609375], [1060.4459228515625, 496.4591064453125]]","[[1201.649169921875, 508.7874450683594], [1184.4525146484375, 500.1767883300781], [1200.216064453125, 508.7874450683594], [1183.0194091796875, 503.0470275878906], [1198.782958984375, 508.7874450683594], [1162.9566650390625, 518.833251953125], [1195.9169921875, 527.4439086914062], [1131.429443359375, 536.0545654296875], [1180.1533203125, 548.9705200195312], [1127.1302490234375, 564.7567138671875], [1174.421142578125, 574.802490234375], [1135.728515625, 577.6727294921875], [1161.523681640625, 574.802490234375], [1135.728515625, 625.0313720703125], [1188.751708984375, 599.1993408203125], [1132.8624267578125, 659.4739990234375], [1193.0509033203125, 647.9931030273438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1160, 104]",None,None
33077,"[[1122.7119140625, 366.0290222167969], [1125.576416015625, 363.1536560058594], [1119.847412109375, 360.27825927734375], [1129.8731689453125, 363.1536560058594], [1115.5506591796875, 358.840576171875], [1128.44091796875, 381.84368896484375], [1101.22802734375, 370.3421630859375], [1135.6021728515625, 400.5337219238281], [1069.718505859375, 378.9682922363281], [1131.305419921875, 390.4698791503906], [1091.202392578125, 374.65521240234375], [1104.0926513671875, 426.4122314453125], [1085.473388671875, 420.6614990234375], [1119.847412109375, 456.6038513183594], [1079.744384765625, 456.6038513183594], [1098.3636474609375, 489.6708679199219], [1061.125, 491.10858154296875]]","[[1195.841552734375, 497.7254943847656], [1175.84423828125, 493.4123229980469], [1194.4130859375, 494.8500671386719], [1175.84423828125, 494.8500671386719], [1191.556396484375, 497.7254943847656], [1160.132080078125, 510.66510009765625], [1191.556396484375, 517.8536987304688], [1127.2794189453125, 530.7932739257812], [1174.4158935546875, 536.544189453125], [1122.9942626953125, 559.5479125976562], [1168.7022705078125, 566.736572265625], [1132.9927978515625, 572.4874267578125], [1157.275390625, 566.736572265625], [1128.7076416015625, 622.8079833984375], [1182.986083984375, 604.1174926757812], [1122.9942626953125, 657.3135375976562], [1191.556396484375, 647.2493896484375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1158, 133]",None,None
33078,"[[1124.467529296875, 357.6423034667969], [1127.3472900390625, 354.7647399902344], [1121.5877685546875, 353.325927734375], [1128.787109375, 359.08111572265625], [1115.8282470703125, 353.325927734375], [1128.787109375, 374.9078674316406], [1099.98974609375, 364.8362731933594], [1134.546630859375, 395.0509948730469], [1069.75244140625, 369.1526794433594], [1130.2269287109375, 386.418212890625], [1087.0308837890625, 366.27508544921875], [1105.7491455078125, 423.8268737792969], [1087.0308837890625, 419.510498046875], [1117.2681884765625, 455.48040771484375], [1079.83154296875, 455.48040771484375], [1097.1099853515625, 491.4502258300781], [1063.992919921875, 485.695068359375]]","[[1189.8438720703125, 492.78521728515625], [1188.4205322265625, 489.9078369140625], [1188.4205322265625, 488.4691162109375], [1168.49267578125, 489.9078369140625], [1188.4205322265625, 489.9078369140625], [1151.4117431640625, 504.2946472167969], [1186.9970703125, 512.9266967773438], [1120.0968017578125, 531.6295776367188], [1171.3394775390625, 531.6295776367188], [1115.8265380859375, 563.2805786132812], [1168.49267578125, 564.7192993164062], [1128.63720703125, 569.0353393554688], [1155.6820068359375, 567.5966796875], [1122.9434814453125, 617.9505004882812], [1177.033203125, 607.8797607421875], [1115.8265380859375, 656.794921875], [1189.8438720703125, 645.2854614257812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1155, 162]",None,None
33079,"[[1120.6556396484375, 357.11376953125], [1124.92138671875, 355.6809387207031], [1119.2337646484375, 349.94976806640625], [1126.34326171875, 354.2481689453125], [1114.9678955078125, 347.0841369628906], [1127.76513671875, 368.5761413574219], [1097.90478515625, 359.9793395996094], [1132.031005859375, 382.9041442871094], [1073.7320556640625, 358.5465393066406], [1129.1871337890625, 375.74017333984375], [1072.3101806640625, 355.6809387207031], [1109.2802734375, 417.29132080078125], [1089.373291015625, 408.69451904296875], [1114.9678955078125, 453.1112976074219], [1082.263671875, 450.2456970214844], [1072.3101806640625, 480.33447265625], [1096.48291015625, 488.9312438964844]]","[[1184.0595703125, 488.82330322265625], [1182.6357421875, 485.95355224609375], [1182.6357421875, 485.95355224609375], [1161.2783203125, 485.95355224609375], [1181.2119140625, 487.388427734375], [1145.6162109375, 501.7373962402344], [1182.6357421875, 511.7816467285156], [1117.1396484375, 530.4352416992188], [1166.9736328125, 536.1748046875], [1112.8681640625, 560.5680541992188], [1166.9736328125, 567.7424926757812], [1128.5302734375, 562.0029296875], [1152.7353515625, 564.8727416992188], [1121.4111328125, 613.6591186523438], [1171.2451171875, 605.0497436523438], [1105.7490234375, 659.5757446289062], [1184.0595703125, 648.0965576171875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1153, 192]",None,None
33080,"[[1119.92431640625, 341.95428466796875], [1122.8031005859375, 340.5165710449219], [1118.4849853515625, 336.2033996582031], [1125.6817626953125, 343.39202880859375], [1114.1669921875, 339.0788269042969], [1127.12109375, 360.6446838378906], [1098.3341064453125, 353.4560546875], [1131.4390869140625, 377.8973388671875], [1078.1832275390625, 350.58062744140625], [1129.9998779296875, 366.39556884765625], [1073.865234375, 340.5165710449219], [1109.8489990234375, 412.4027099609375], [1089.6981201171875, 406.6517639160156], [1114.1669921875, 451.2211608886719], [1085.3800048828125, 445.47027587890625], [1099.7734375, 484.2887878417969], [1098.3341064453125, 484.2887878417969]]","[[1178.5538330078125, 491.95086669921875], [1178.5538330078125, 487.64324951171875], [1177.12060546875, 487.64324951171875], [1155.6209716796875, 484.7715759277344], [1175.687255859375, 486.2073974609375], [1138.4212646484375, 502.0018615722656], [1177.12060546875, 510.61700439453125], [1112.6217041015625, 532.1548461914062], [1167.08740234375, 539.3341674804688], [1108.32177734375, 559.4361572265625], [1168.520751953125, 573.7947387695312], [1125.521484375, 562.3079223632812], [1149.8876953125, 566.615478515625], [1118.35498046875, 615.4346313476562], [1168.520751953125, 601.0760498046875], [1095.4219970703125, 659.9462280273438], [1171.3873291015625, 652.7669067382812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1150, 221]",None,None
33081,"[[1119.7410888671875, 342.3954162597656], [1124.0325927734375, 340.96356201171875], [1118.3106689453125, 336.6679992675781], [1125.4630126953125, 343.8272705078125], [1114.019287109375, 339.53173828125], [1126.8935546875, 361.009521484375], [1098.2840576171875, 352.41839599609375], [1131.1849365234375, 378.1917419433594], [1078.2574462890625, 350.9865417480469], [1129.7545166015625, 366.7369384765625], [1073.966064453125, 339.53173828125], [1109.727783203125, 412.55621337890625], [1089.701171875, 406.82879638671875], [1114.019287109375, 451.21624755859375], [1085.4097900390625, 445.4888610839844], [1099.714599609375, 484.1488952636719], [1098.2840576171875, 484.1488952636719]]","[[1178.8311767578125, 492.2397766113281], [1178.8311767578125, 487.93585205078125], [1177.395751953125, 487.93585205078125], [1154.4287109375, 483.6319580078125], [1175.9603271484375, 486.501220703125], [1138.638916015625, 502.28228759765625], [1177.395751953125, 510.89013671875], [1112.801025390625, 532.4097290039062], [1165.9122314453125, 541.017578125], [1108.4947509765625, 559.6679077148438], [1167.34765625, 574.0143432617188], [1125.719970703125, 562.5372314453125], [1150.1224365234375, 566.8411254882812], [1118.5428466796875, 615.6190185546875], [1168.7830810546875, 601.2725219726562], [1095.5758056640625, 660.0928344726562], [1170.218505859375, 652.919677734375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1148, 250]",None,None
