frame,top,bottom,court,net,ball,pos,type
36075,"[[862.733154296875, 384.34857177734375], [864.170166015625, 380.0538330078125], [859.8590087890625, 381.48541259765625], [869.9183349609375, 381.48541259765625], [859.8590087890625, 384.34857177734375], [877.1035766601562, 391.5064392089844], [861.2960205078125, 397.2327575683594], [851.2366333007812, 411.54852294921875], [852.6737060546875, 410.116943359375], [829.680908203125, 433.0221862792969], [841.1773071289062, 424.4327392578125], [881.4147338867188, 430.15899658203125], [905.8446655273438, 427.29583740234375], [849.7996215820312, 448.76953125], [848.3626098632812, 448.76953125], [822.49560546875, 478.8326110839844], [823.9326171875, 477.4010314941406]]","[[656.1151123046875, 655.5599975585938], [657.5546875, 649.80419921875], [657.5546875, 651.2431640625], [635.9610595703125, 649.80419921875], [660.433837890625, 654.12109375], [617.24658203125, 684.3389892578125], [669.0712280273438, 688.6558837890625], [605.72998046875, 723.190673828125], [690.6649169921875, 730.3854370117188], [624.4444580078125, 714.5570068359375], [669.0712280273438, 744.77490234375], [615.8070068359375, 759.1643676757812], [651.79638671875, 760.6033935546875], [589.8945922851562, 823.917236328125], [664.7525634765625, 800.8939819335938], [559.6635131835938, 880.0361938476562], [663.31298828125, 861.329833984375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[716, 420]",None,None
36076,"[[851.476806640625, 389.1624450683594], [854.349853515625, 386.2855529785156], [851.476806640625, 384.84710693359375], [855.7864379882812, 386.2855529785156], [865.8422241210938, 384.84710693359375], [855.7864379882812, 396.3546142578125], [880.207763671875, 394.9161682128906], [862.9691772460938, 404.9852600097656], [888.8270263671875, 409.30059814453125], [858.6595458984375, 403.54681396484375], [880.207763671875, 387.7239990234375], [873.0249633789062, 432.3156433105469], [894.5732421875, 428.00030517578125], [839.9844360351562, 448.1385192871094], [923.30419921875, 455.3306884765625], [819.8727416992188, 481.2226257324219], [819.8727416992188, 479.7841796875]]","[[661.8964233398438, 645.65087890625], [667.6422729492188, 641.3441772460938], [657.5870361328125, 638.4730834960938], [648.96826171875, 639.90869140625], [673.3881225585938, 642.7797241210938], [633.167236328125, 672.9263916015625], [684.8797607421875, 675.7975463867188], [614.4932250976562, 710.2508544921875], [704.990234375, 715.9930419921875], [637.4766235351562, 701.6375122070312], [687.7527465820312, 734.6552124023438], [633.167236328125, 749.0108032226562], [666.205810546875, 753.3175048828125], [605.87451171875, 809.3041381835938], [667.6422729492188, 799.2551879882812], [581.4546508789062, 871.0328979492188], [663.3328857421875, 862.419677734375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[718, 422]",None,None
36077,"[[839.4166259765625, 395.0811767578125], [842.2765502929688, 392.2130432128906], [839.4166259765625, 392.2130432128906], [846.5664672851562, 392.2130432128906], [853.71630859375, 389.344970703125], [846.5664672851562, 403.68560791015625], [865.1560668945312, 396.5152893066406], [823.6869506835938, 430.9327697753906], [822.2569580078125, 430.9327697753906], [852.286376953125, 407.9877624511719], [790.797607421875, 443.8393249511719], [863.72607421875, 433.8008728027344], [885.1757202148438, 428.06463623046875], [835.126708984375, 445.2734069824219], [916.6350708007812, 456.74591064453125], [819.3970336914062, 479.69091796875], [817.967041015625, 481.12493896484375]]","[[670.9306640625, 633.2000732421875], [675.2212524414062, 627.4407348632812], [665.2098388671875, 627.4407348632812], [659.4890747070312, 628.880615234375], [682.3721923828125, 628.880615234375], [645.1871337890625, 660.5567626953125], [693.813720703125, 660.5567626953125], [622.3040771484375, 696.5523681640625], [715.2666625976562, 699.4320678710938], [646.6173706054688, 686.4736328125], [703.8250732421875, 722.4692993164062], [648.0475463867188, 738.307373046875], [680.9420166015625, 738.307373046875], [620.8739013671875, 800.2198486328125], [672.36083984375, 795.900390625], [606.5719604492188, 863.5722045898438], [665.2098388671875, 863.5722045898438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[718, 422]",None,None
36078,"[[831.5363159179688, 397.1436462402344], [832.9616088867188, 394.277587890625], [831.5363159179688, 394.277587890625], [835.8121948242188, 392.8445129394531], [845.7893676757812, 391.4114685058594], [837.2374877929688, 401.44281005859375], [858.6172485351562, 400.009765625], [825.8349609375, 420.07244873046875], [874.295654296875, 414.34027099609375], [841.5134887695312, 412.9071960449219], [885.6981811523438, 425.8046875], [851.49072265625, 430.10382080078125], [875.7210083007812, 427.2377014160156], [831.5363159179688, 445.86737060546875], [888.548828125, 443.0012512207031], [820.1337890625, 478.8275451660156], [818.7084350585938, 483.1266784667969]]","[[678.7736206054688, 620.6566772460938], [684.4725952148438, 614.9102783203125], [673.0746459960938, 614.9102783203125], [668.8004150390625, 620.6566772460938], [691.5963745117188, 620.6566772460938], [655.9776611328125, 653.6984252929688], [702.9943237304688, 650.8251953125], [633.1817016601562, 686.7401733398438], [727.2150268554688, 689.6133422851562], [657.4024047851562, 678.12060546875], [725.790283203125, 696.7963256835938], [658.8271484375, 731.2747192382812], [690.1715698242188, 732.7113037109375], [637.4559326171875, 791.6117553710938], [681.6231079101562, 791.6117553710938], [628.907470703125, 859.1319580078125], [670.22509765625, 857.6953125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[725, 439]",None,None
36079,"[[825.9896240234375, 400.68267822265625], [828.8632202148438, 396.4021911621094], [825.9896240234375, 396.4021911621094], [836.0472412109375, 396.4021911621094], [837.4840087890625, 394.9753112792969], [833.1736450195312, 403.536376953125], [828.8632202148438, 412.097412109375], [843.231201171875, 420.658447265625], [808.7481079101562, 436.3536682128906], [781.4490356445312, 452.0489196777344], [781.4490356445312, 452.0489196777344], [848.9783325195312, 430.64630126953125], [870.5302734375, 427.79266357421875], [828.8632202148438, 444.9147033691406], [887.7718505859375, 440.63421630859375], [818.8056640625, 479.1588439941406], [818.8056640625, 482.01251220703125]]","[[688.06298828125, 616.591552734375], [676.6221313476562, 607.9521484375], [680.9124755859375, 610.8319091796875], [678.05224609375, 612.2718505859375], [699.5038452148438, 612.2718505859375], [663.7511596679688, 641.0697021484375], [715.2350463867188, 639.6298217773438], [643.7296752929688, 682.82666015625], [736.6866455078125, 678.5069580078125], [663.7511596679688, 666.9878540039062], [736.6866455078125, 687.1463623046875], [672.3318481445312, 717.3841552734375], [703.794189453125, 721.703857421875], [655.1705322265625, 779.2996215820312], [695.2135009765625, 783.6192626953125], [649.4501342773438, 844.0949096679688], [680.9124755859375, 852.7341918945312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[729, 433]",top,net shot
36080,"[[823.4012044270833, 400.9130655924479], [825.7968343098958, 397.10465494791663], [823.4012044270833, 397.10465494791663], [832.9856567382811, 396.6272888183594], [831.5440266927083, 396.15340169270826], [830.5900472005208, 406.6344909667969], [826.2767130533854, 413.2966003417968], [832.0161946614583, 425.20978800455725], [808.5475870768229, 435.67326863606763], [784.5894165039061, 451.8652140299479], [784.5894165039061, 451.38784790039057], [854.5636189778645, 431.39098103841144], [869.891377766927, 428.05644734700513], [826.2767130533854, 443.7674865722656], [890.9837239583333, 443.7780456542968], [819.0917968749999, 479.008555094401], [818.6118977864583, 481.86574300130206]]","[[695.0916748046875, 613.9624633789062], [688.8907877604166, 606.2896728515625], [688.8983561197916, 607.731201171875], [684.6143188476562, 609.6477661132812], [706.522481282552, 610.1260579427083], [670.3258056640625, 638.8906046549479], [722.7152709960938, 637.930684407552], [651.2728271484375, 679.6426188151041], [742.7216593424479, 675.3279215494791], [671.7521565755208, 668.1268107096354], [743.1970825195312, 686.8271077473958], [680.3252766927083, 715.594991048177], [712.235371907552, 717.9965006510416], [665.080830891927, 774.5690307617188], [706.514912923177, 778.8836669921875], [659.365478515625, 842.1590779622395], [694.6036783854166, 846.005391438802]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[729, 420]",None,None
36081,"[[820.8127848307291, 401.1434529622395], [822.7304484049478, 397.80711873372394], [820.8127848307291, 397.80711873372394], [829.9240722656249, 396.8523864746094], [825.604044596354, 397.33149210611975], [828.0064493815104, 409.73260498046875], [823.690205891927, 414.4957885742187], [820.8011881510416, 429.76112874348956], [808.3470662434895, 434.99286905924475], [787.7297973632811, 451.68150838216144], [787.7297973632811, 450.7267761230468], [860.1489054361979, 432.13566080729163], [869.2524820963541, 428.32023111979163], [823.690205891927, 442.6202697753906], [894.1955973307291, 446.92187499999994], [819.3779296874999, 478.8582661946614], [818.4181315104166, 481.7189737955729]]","[[702.120361328125, 611.3333740234375], [701.159444173177, 604.627197265625], [696.8842366536458, 604.6304931640625], [691.1763916015625, 607.023681640625], [713.5411173502604, 607.9802652994791], [676.9004516601562, 636.7115071614583], [730.1954956054688, 636.2315470377604], [658.8159790039062, 676.4585774739583], [748.7566731770833, 672.1488850911458], [679.7531534830729, 669.2657674153645], [749.70751953125, 686.5078531901041], [688.3187052408854, 713.8058268229166], [720.6765543619791, 714.2891438802083], [674.9911295572916, 769.8384399414062], [717.8163248697916, 774.1480712890625], [669.2808227539062, 840.2232462565104], [708.2948811848958, 839.2765909830729]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[729, 418]",None,None
36082,"[[818.224365234375, 401.37384033203125], [819.6640625, 398.50958251953125], [818.224365234375, 398.50958251953125], [826.8624877929688, 397.0774841308594], [819.6640625, 398.50958251953125], [825.4228515625, 412.8307189941406], [821.1036987304688, 415.6949768066406], [809.586181640625, 434.3124694824219], [808.1465454101562, 434.3124694824219], [790.8701782226562, 451.497802734375], [790.8701782226562, 450.0657043457031], [865.7341918945312, 432.8803405761719], [868.6135864257812, 428.5840148925781], [821.1036987304688, 441.4730529785156], [897.407470703125, 450.0657043457031], [819.6640625, 478.7079772949219], [818.224365234375, 481.57220458984375]]","[[709.1490478515625, 608.7042846679688], [713.4281005859375, 602.9647216796875], [704.8701171875, 601.52978515625], [697.7384643554688, 604.3995971679688], [720.5597534179688, 605.83447265625], [683.47509765625, 634.5324096679688], [737.6757202148438, 634.5324096679688], [666.359130859375, 673.2745361328125], [754.7916870117188, 668.9698486328125], [687.754150390625, 670.4047241210938], [756.2179565429688, 686.1885986328125], [696.3121337890625, 712.0166625976562], [729.1177368164062, 710.581787109375], [684.9014282226562, 765.1078491210938], [729.1177368164062, 769.4124755859375], [679.1961669921875, 838.2874145507812], [721.986083984375, 832.5477905273438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[727, 413]",None,None
36083,"[[816.714111328125, 397.61041259765625], [819.5628662109375, 393.3311462402344], [816.714111328125, 394.7575988769531], [826.6847534179688, 393.3311462402344], [819.5628662109375, 393.3311462402344], [838.0797119140625, 399.0368347167969], [820.9873046875, 410.44818115234375], [811.0166015625, 430.4180603027344], [811.0166015625, 428.9916687011719], [877.962158203125, 423.2859802246094], [796.77294921875, 444.6822509765625], [867.9915161132812, 428.9916687011719], [872.2647094726562, 426.1387939453125], [820.9873046875, 441.8294372558594], [886.5083618164062, 443.255859375], [819.5628662109375, 480.3427734375], [818.1384887695312, 478.9163513183594]]","[[719.742431640625, 608.19140625], [724.014404296875, 603.8878173828125], [715.470458984375, 603.8878173828125], [708.3505249023438, 603.8878173828125], [729.7103881835938, 603.8878173828125], [692.6866455078125, 632.5783081054688], [745.3742065429688, 634.0128173828125], [678.4467163085938, 672.7449951171875], [761.0381469726562, 665.5723876953125], [698.382568359375, 677.048583984375], [766.7340698242188, 682.7866821289062], [705.5025634765625, 708.6080932617188], [738.2543334960938, 708.6080932617188], [694.110595703125, 764.5546264648438], [749.646240234375, 761.685546875], [688.4146728515625, 826.2391357421875], [746.7982177734375, 829.1082153320312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[725, 388]",None,None
36084,"[[817.4929809570312, 395.4046325683594], [821.80859375, 391.124755859375], [816.054443359375, 391.124755859375], [830.4398193359375, 391.124755859375], [814.6158447265625, 391.124755859375], [850.5794677734375, 402.5378112792969], [818.9314575195312, 408.24432373046875], [867.8419799804688, 412.52423095703125], [811.7388305664062, 428.2171936035156], [877.911865234375, 422.51068115234375], [800.2304077148438, 445.3367614746094], [869.2805786132812, 429.643798828125], [846.2638549804688, 432.4970703125], [820.3700561523438, 441.0569152832031], [818.9314575195312, 439.6302490234375], [818.9314575195312, 478.14935302734375], [818.9314575195312, 479.5759582519531]]","[[731.6049194335938, 607.9855346679688], [737.3411865234375, 603.6728515625], [727.302734375, 602.2352905273438], [720.1324462890625, 603.6728515625], [743.0775146484375, 605.1104125976562], [705.7918090820312, 633.86181640625], [757.4180297851562, 635.2993774414062], [692.88525390625, 675.5513305664062], [771.7587280273438, 668.3634643554688], [715.8302612304688, 681.3015747070312], [780.3631591796875, 689.927001953125], [715.8302612304688, 708.6154174804688], [747.379638671875, 707.1777954101562], [707.2258911132812, 763.2430419921875], [773.1928100585938, 760.367919921875], [695.7533569335938, 829.3712768554688], [773.1928100585938, 826.49609375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[725, 382]",None,None
