frame,top,bottom,court,net,ball,pos,type
19007,"[[860.1195068359375, 312.6291809082031], [862.944580078125, 309.7688293457031], [857.29443359375, 309.7688293457031], [868.5947265625, 309.7688293457031], [854.4693603515625, 312.6291809082031], [875.6573486328125, 326.9310607910156], [855.8818969726562, 329.7914123535156], [894.0201416015625, 344.0932922363281], [861.5320434570312, 345.5234680175781], [886.95751953125, 358.3951416015625], [845.9942016601562, 379.8479309082031], [884.1324462890625, 371.266845703125], [867.18212890625, 372.697021484375], [885.5450439453125, 407.021484375], [853.056884765625, 398.44036865234375], [903.9078979492188, 442.77618408203125], [848.8192749023438, 425.6139221191406]]","[[891.9681396484375, 597.6099853515625], [887.6661987304688, 591.8667602539062], [891.9681396484375, 594.7383422851562], [870.4583740234375, 600.4815673828125], [891.9681396484375, 596.1741333007812], [867.5904541015625, 626.3260498046875], [904.8739624023438, 622.0186157226562], [870.4583740234375, 665.0927734375], [924.9496459960938, 647.8631591796875], [870.4583740234375, 690.937255859375], [923.5157470703125, 676.5792236328125], [881.9302368164062, 696.680419921875], [910.6099243164062, 695.24462890625], [843.2127685546875, 735.4471435546875], [937.8555297851562, 734.0113525390625], [840.3447875976562, 791.4434814453125], [966.53515625, 779.9570922851562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[744, 335]",None,None
19008,"[[861.1502075195312, 313.86981201171875], [864.0032348632812, 309.55584716796875], [858.2971801757812, 310.99383544921875], [869.7093505859375, 309.55584716796875], [854.017578125, 312.43182373046875], [876.8418579101562, 326.81170654296875], [855.444091796875, 331.12567138671875], [896.8131713867188, 344.0675354003906], [855.444091796875, 357.00946044921875], [891.1071166992188, 361.3233947753906], [852.591064453125, 384.3311767578125], [886.8275146484375, 369.95135498046875], [869.7093505859375, 369.95135498046875], [889.6806030273438, 404.4630126953125], [854.017578125, 395.8351135253906], [905.372314453125, 440.4127197265625], [856.87060546875, 424.5948486328125]]","[[875.0554809570312, 597.2903442382812], [877.9202880859375, 592.9669799804688], [867.8932495117188, 594.4080810546875], [860.7310180664062, 597.2903442382812], [882.2176513671875, 595.8491821289062], [859.298583984375, 621.7891235351562], [895.1096801757812, 617.4658203125], [862.1634521484375, 663.5812377929688], [909.4341430664062, 654.9345703125], [857.8660888671875, 693.844482421875], [908.001708984375, 673.6689453125], [873.623046875, 698.1677856445312], [900.8394775390625, 693.844482421875], [832.08203125, 738.518798828125], [929.4883422851562, 739.9598999023438], [836.37939453125, 794.7219848632812], [962.4345703125, 774.5465087890625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[737, 352]",None,None
19009,"[[863.064453125, 316.91510009765625], [865.9266357421875, 312.6227722167969], [860.2022094726562, 314.05352783203125], [871.6511840820312, 312.6227722167969], [855.9088134765625, 315.48431396484375], [880.2378540039062, 329.7920837402344], [857.3399658203125, 335.51519775390625], [897.4112548828125, 346.9613952636719], [858.7710571289062, 359.8384094238281], [894.5489501953125, 365.5615234375], [858.7710571289062, 381.3000793457031], [887.3934326171875, 369.8538513183594], [871.6511840820312, 372.7153625488281], [894.5489501953125, 402.7616882324219], [854.4777221679688, 398.4693603515625], [901.7045288085938, 427.0849304199219], [865.9266357421875, 421.36181640625]]","[[861.2789916992188, 599.3709716796875], [862.7169799804688, 595.06640625], [854.0892944335938, 595.06640625], [846.8995361328125, 599.3709716796875], [867.03076171875, 597.9360961914062], [849.7754516601562, 625.1983642578125], [881.41015625, 622.32861328125], [851.2134399414062, 662.504638671875], [894.3516845703125, 653.8954467773438], [841.1477661132812, 692.6365966796875], [894.3516845703125, 684.0274047851562], [869.9066162109375, 696.9411010742188], [894.3516845703125, 695.5062866210938], [823.8924560546875, 738.5519409179688], [913.0449829101562, 739.9867553710938], [833.9581298828125, 794.5112915039062], [960.4971313476562, 774.4232788085938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[733, 369]",None,None
19010,"[[864.6499633789062, 320.8163146972656], [867.5289306640625, 317.95062255859375], [861.77099609375, 317.95062255859375], [874.726318359375, 317.95062255859375], [858.8920288085938, 319.3834533691406], [883.3633422851562, 335.144775390625], [858.8920288085938, 338.0104675292969], [900.63720703125, 350.90606689453125], [860.33154296875, 362.36883544921875], [899.1976928710938, 368.1002197265625], [863.2105102539062, 385.2944030761719], [890.5607299804688, 373.8316345214844], [873.286865234375, 375.26446533203125], [896.3187255859375, 405.3542175292969], [858.8920288085938, 401.0557556152344], [910.713623046875, 442.6082763671875], [870.4078979492188, 426.8469543457031]]","[[832.6395263671875, 602.3380126953125], [832.6395263671875, 598.0132446289062], [836.9254150390625, 596.5717163085938], [835.4967651367188, 602.3380126953125], [855.4979248046875, 596.5717163085938], [841.21142578125, 625.4032592773438], [865.4984130859375, 619.636962890625], [841.21142578125, 665.7674560546875], [878.3562622070312, 657.1179809570312], [824.0675659179688, 690.2742919921875], [846.926025390625, 685.9495849609375], [865.4984130859375, 694.5990600585938], [888.3568725585938, 691.7158813476562], [819.7816772460938, 737.8463745117188], [889.7855224609375, 733.5216674804688], [835.4967651367188, 794.0679931640625], [936.930908203125, 756.5869140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[724, 388]",None,None
19011,"[[871.3090209960938, 321.9218444824219], [874.186767578125, 319.0619201660156], [866.9923095703125, 320.49188232421875], [878.5032348632812, 320.49188232421875], [862.6758422851562, 321.9218444824219], [887.1364135742188, 337.65142822265625], [862.6758422851562, 343.37127685546875], [904.40283203125, 351.9510498046875], [862.6758422851562, 364.8206787109375], [904.40283203125, 371.970458984375], [864.1145629882812, 387.7001037597656], [894.3308715820312, 379.1202697753906], [875.62548828125, 379.1202697753906], [901.5250854492188, 409.14947509765625], [859.798095703125, 403.4296569824219], [911.5972290039062, 437.74871826171875], [871.3090209960938, 429.1689758300781]]","[[821.379150390625, 604.3192749023438], [822.8103637695312, 598.5798950195312], [828.5349731445312, 597.1450805664062], [824.241455078125, 601.4496459960938], [842.8466796875, 597.1450805664062], [831.3972778320312, 624.4070434570312], [852.8649291992188, 615.7980346679688], [827.1038208007812, 658.8433227539062], [841.41552734375, 667.452392578125], [811.3609619140625, 686.1053466796875], [815.6544189453125, 683.2356567382812], [860.020751953125, 694.7144165039062], [882.9195556640625, 690.4098510742188], [818.5167846679688, 740.62939453125], [871.4701538085938, 724.8460693359375], [832.8284912109375, 793.718505859375], [917.267578125, 747.8035278320312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[720, 405]",None,None
19012,"[[876.0673828125, 323.29705810546875], [878.94384765625, 320.4398193359375], [871.7526245117188, 320.4398193359375], [883.258544921875, 321.86846923828125], [867.4378662109375, 323.29705810546875], [891.8880004882812, 340.4406433105469], [865.9996337890625, 343.2978820800781], [906.2704467773438, 354.7269287109375], [863.1232299804688, 367.5845947265625], [909.1469116210938, 373.29913330078125], [865.9996337890625, 386.15679931640625], [897.6410522460938, 380.4422607421875], [878.94384765625, 383.2995300292969], [906.2704467773438, 413.30072021484375], [861.6849365234375, 403.30035400390625], [917.7764282226562, 444.7306213378906], [871.7526245117188, 429.01568603515625]]","[[809.8134155273438, 605.7352905273438], [811.2391357421875, 601.4115600585938], [811.2391357421875, 601.4115600585938], [814.0904541015625, 604.2940673828125], [831.1984252929688, 599.9703369140625], [822.6444702148438, 625.9126586914062], [844.0294799804688, 617.2651977539062], [818.367431640625, 659.0612182617188], [819.7930908203125, 659.0612182617188], [795.5567626953125, 683.5623168945312], [799.8338012695312, 680.6798095703125], [858.2861328125, 692.209716796875], [876.81982421875, 683.5623168945312], [816.9417724609375, 741.2119140625], [862.5631103515625, 719.5933227539062], [832.6241455078125, 791.6553344726562], [893.9278564453125, 745.53564453125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[716, 417]",None,None
19013,"[[875.9843139648438, 323.3970031738281], [878.8554077148438, 320.51995849609375], [871.6775512695312, 320.51995849609375], [883.1622924804688, 321.95849609375], [867.3707885742188, 323.3970031738281], [891.7757568359375, 340.6593322753906], [865.9351806640625, 343.536376953125], [907.5672607421875, 355.0445861816406], [863.06396484375, 366.55279541015625], [909.0027465820312, 372.306884765625], [865.9351806640625, 386.692138671875], [897.5181274414062, 380.93804931640625], [878.8554077148438, 382.3765869140625], [906.1316528320312, 414.024169921875], [861.62841796875, 403.9544677734375], [917.6163330078125, 444.2331848144531], [871.6775512695312, 428.409423828125]]","[[810.1801147460938, 605.9420166015625], [811.61767578125, 601.6194458007812], [811.61767578125, 601.6194458007812], [814.49267578125, 603.060302734375], [831.7432250976562, 598.7376708984375], [823.1179809570312, 626.114013671875], [844.68115234375, 617.4688720703125], [818.8052978515625, 659.2537231445312], [820.2428588867188, 659.2537231445312], [795.8046264648438, 683.7483520507812], [800.1173095703125, 680.8665771484375], [857.6190795898438, 692.3934936523438], [876.3071899414062, 683.7483520507812], [815.9302368164062, 741.3826293945312], [863.3692626953125, 719.769775390625], [833.1807861328125, 791.8126831054688], [894.9952392578125, 745.7052612304688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[712, 431]",None,None
19014,"[[880.0440063476562, 325.1864013671875], [882.8759155273438, 320.8817443847656], [875.7962646484375, 320.8817443847656], [888.5396728515625, 322.3166198730469], [872.9642944335938, 323.75152587890625], [898.4512939453125, 340.9701843261719], [871.5484008789062, 343.8399353027344], [909.7787475585938, 356.7539367675781], [867.300537109375, 366.7981262207031], [916.8585205078125, 371.1028137207031], [867.300537109375, 388.3214416503906], [901.2831420898438, 382.5819091796875], [881.4600219726562, 384.01678466796875], [909.7787475585938, 412.7145080566406], [870.1324462890625, 406.9749755859375], [919.6903686523438, 445.71697998046875], [872.9642944335938, 431.3680725097656]]","[[800.4801025390625, 605.5726318359375], [801.9196166992188, 601.2686767578125], [804.7986450195312, 599.833984375], [803.359130859375, 605.5726318359375], [822.072998046875, 598.3992919921875], [813.4358520507812, 627.0928344726562], [835.02880859375, 615.6153564453125], [807.6776733398438, 660.0902709960938], [811.996337890625, 655.7862548828125], [781.7662353515625, 680.1757202148438], [783.2057495117188, 680.1757202148438], [849.424072265625, 684.4797973632812], [866.6984252929688, 675.8717041015625], [813.4358520507812, 738.9973754882812], [856.6217041015625, 717.477294921875], [833.5892333984375, 796.3843383789062], [871.0169677734375, 761.9522094726562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[709, 446]",None,None
19015,"[[885.8477172851562, 327.2335510253906], [888.71826171875, 322.9403991699219], [882.9772338867188, 322.9403991699219], [893.0240478515625, 325.802490234375], [878.6714477539062, 325.802490234375], [903.0708618164062, 341.5439147949219], [875.8009033203125, 342.9749755859375], [917.4234619140625, 351.56121826171875], [871.4951171875, 367.30267333984375], [921.729248046875, 368.73370361328125], [870.0598754882812, 387.3371887207031], [904.506103515625, 381.6130676269531], [884.4124755859375, 383.0440673828125], [914.552978515625, 411.6648864746094], [875.8009033203125, 407.37176513671875], [921.729248046875, 447.44085693359375], [871.4951171875, 431.699462890625]]","[[795.6280517578125, 606.263671875], [794.1951293945312, 599.060791015625], [798.4938354492188, 599.060791015625], [795.6280517578125, 604.8230590820312], [814.25537109375, 599.060791015625], [808.52392578125, 623.5504150390625], [821.4197387695312, 614.906982421875], [795.6280517578125, 655.2427978515625], [797.0609130859375, 655.2427978515625], [772.7020874023438, 673.9700927734375], [769.8363037109375, 675.41064453125], [844.345703125, 684.0540161132812], [864.4058227539062, 675.41064453125], [811.3896484375, 740.2359619140625], [838.6141967773438, 711.4247436523438], [830.0169677734375, 790.6556396484375], [847.2114868164062, 757.5227661132812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[703, 469]",None,None
19016,"[[890.4236450195312, 325.6698913574219], [893.27880859375, 324.2393493652344], [887.5685424804688, 324.2393493652344], [897.5615844726562, 325.6698913574219], [883.2857666015625, 325.6698913574219], [907.5546875, 338.5447082519531], [880.4306640625, 341.4057922363281], [921.8304443359375, 351.4195251464844], [871.8651123046875, 365.7248840332031], [926.1132202148438, 368.5859680175781], [869.010009765625, 388.6134948730469], [908.982177734375, 380.0302429199219], [888.9961547851562, 381.46075439453125], [917.5476684570312, 412.9325866699219], [877.5755004882812, 410.0715026855469], [923.2579956054688, 448.6959533691406], [871.8651123046875, 432.9600830078125]]","[[785.240478515625, 603.37451171875], [786.6655883789062, 599.0614624023438], [786.6655883789062, 599.0614624023438], [789.5158081054688, 601.9368286132812], [806.6173095703125, 597.6238403320312], [802.3419189453125, 622.0643310546875], [815.1680297851562, 614.8759155273438], [786.6655883789062, 652.255615234375], [788.0907592773438, 650.8179321289062], [759.58837890625, 668.070068359375], [758.1632080078125, 669.5077514648438], [839.3950805664062, 681.0091552734375], [855.0713500976562, 676.6961669921875], [810.8926391601562, 739.9539794921875], [809.4675903320312, 738.5162963867188], [835.1196899414062, 796.0234375], [835.1196899414062, 791.71044921875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[697, 491]",None,None
