frame,top,bottom,court,net,ball,pos,type
23622,"[[844.1688924153647, 386.15801323784723], [848.4238661024306, 381.88314412434903], [841.3322428385417, 381.88314412434903], [852.6788411458334, 384.75424804687503], [835.6588243272571, 383.31868150499133], [858.3203911675348, 407.5642822265625], [824.3440348307292, 406.16057671440973], [852.8063056098091, 433.3091742621528], [810.1925944010418, 434.77660251193583], [861.125174967448, 458.9903713650174], [803.1327772352431, 457.7457953559028], [851.1968424479168, 460.4578002929688], [827.0851440429689, 461.8615356445313], [863.9936306423612, 494.84792548285594], [814.2563707139758, 494.84792548285594], [865.6988118489585, 522.2193149142796], [801.5233154296876, 532.1092156304254]]","[[803.5267415364584, 568.5599541558161], [806.1272922092015, 564.2522420247396], [829.9892822265625, 560.0725070529514], [809.932143825955, 564.3801608615453], [829.9573215060764, 561.5404120551216], [801.4594441731772, 588.9183756510417], [838.6856445312501, 585.8547078450522], [779.1534423828126, 612.148647732205], [851.5065266927085, 619.548772515191], [767.0677164713542, 613.6484727647569], [864.9564181857639, 623.3767849392361], [807.4275363498265, 650.8539265950521], [831.9606987847224, 655.0337198893229], [807.4594957139758, 689.71910671658], [860.3626953125, 698.5583943684896], [790.2584730360244, 739.9435804578993], [859.0624484592015, 746.3588012695312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[675, 420]",None,None
23623,"[[847.0786295572917, 385.40220811631946], [851.3346706814236, 381.1593851725261], [844.2412679036458, 381.1593851725261], [855.5907145182292, 384.0303466796875], [838.5664279513888, 382.59485202365454], [861.2018174913195, 406.680078125], [827.2806599934896, 405.3082750108507], [855.8456434461806, 432.3281873914931], [813.157527669271, 433.82737494574656], [863.9754475911459, 457.8489373101129], [806.1277981228299, 456.7954237196181], [854.0446248372396, 459.34812622070314], [829.9268798828125, 460.71995849609374], [866.8764824761286, 493.6728712293837], [817.0311740451389, 493.6728712293837], [868.8688151041666, 521.1383978949654], [804.3267822265625, 530.868638780382]]","[[808.7673502604167, 571.2713365342883], [811.1126776801216, 566.9634073893229], [834.5630981445313, 562.9113715277778], [814.438811577691, 567.2192450629341], [834.4991767035591, 564.4113294813368], [806.0606119791668, 591.8866170247396], [843.3886840820313, 588.6309244791668], [784.2942504882814, 615.3738945855035], [856.1796793619793, 621.559214952257], [772.9735066731771, 616.9377536349826], [868.8008978949654, 624.9077446831598], [812.285309516059, 654.0171793619793], [837.0780748155382, 658.0692708333333], [812.3492282443576, 692.9802666558161], [865.3248779296875, 702.0438517252604], [795.0815212673612, 743.1753078884549], [864.1522406684028, 750.26240234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[675, 420]",None,None
23624,"[[849.9883666992187, 384.6464029947917], [854.2454752604167, 380.4356262207031], [847.15029296875, 380.4356262207031], [858.502587890625, 383.3064453125], [841.4740315755208, 381.87102254231775], [864.0832438151042, 405.7958740234375], [830.21728515625, 404.4559733072917], [858.8849812825521, 431.3472005208333], [816.1224609374999, 432.8781473795573], [866.8257202148437, 456.70750325520834], [809.1228190104167, 455.8450520833333], [856.8924072265625, 458.2384521484375], [832.7686157226562, 459.57838134765626], [869.7593343098958, 492.49781697591146], [819.8059773763022, 492.49781697591146], [872.038818359375, 520.0574808756511], [807.1302490234375, 529.6280619303385]]","[[814.0079589843749, 573.9827189127604], [816.0980631510417, 569.6745727539063], [839.1369140625001, 565.7502360026042], [818.945479329427, 570.058329264323], [839.0410319010417, 567.2822469075521], [810.6617797851563, 594.8548583984375], [848.0917236328124, 591.4071411132813], [789.43505859375, 618.5991414388021], [860.8528320312499, 623.569657389323], [778.8792968749999, 620.2270345052083], [872.6453776041667, 626.4387044270833], [817.1430826822917, 657.1804321289062], [842.1954508463541, 661.1048217773437], [817.2389607747397, 696.2414265950521], [870.287060546875, 705.5293090820312], [799.9045694986979, 746.4070353190103], [869.2420328776042, 754.1660034179688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[675, 420]",None,None
23625,"[[852.8981038411458, 383.89059787326386], [857.1562798394096, 379.7118672688802], [850.0593180338542, 379.7118672688802], [861.4144612630208, 382.58254394531247], [844.3816351996527, 381.1471930609809], [866.9646701388889, 404.91166992187505], [833.1539103190104, 403.60367160373266], [861.9243191189237, 430.3662136501736], [819.0873942057291, 431.92891981336805], [869.6759928385416, 455.5660692003038], [812.1178398980035, 454.8946804470486], [859.7401896158854, 457.12877807617184], [835.6103515625, 458.4368041992187], [872.6421861436631, 491.3227627224392], [822.5807807074652, 491.3227627224392], [875.2088216145834, 518.9765638563368], [809.9337158203125, 528.3874850802952]]","[[819.2485677083333, 576.6941012912326], [821.0834486219618, 572.3857381184896], [843.7107299804687, 568.5891004774305], [823.4521470811632, 572.8974134657118], [843.5828870985242, 570.1531643337673], [815.2629475911459, 597.8230997721354], [852.7947631835937, 594.1833577473958], [794.5758666992188, 621.8243882921007], [865.5259847005208, 625.580099826389], [784.785087076823, 623.516315375434], [876.489857313368, 627.9696641710069], [822.0008558485243, 660.3436848958333], [847.3128268771701, 664.1403727213542], [822.1286933051215, 699.5025865342882], [875.2492431640626, 709.0147664388021], [804.7276177300347, 749.638762749566], [874.3318250868056, 758.0696044921875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[675, 420]",None,None
23626,"[[855.807840983073, 383.13479275173614], [860.0670844184028, 378.9881083170573], [852.9683430989584, 378.9881083170573], [864.3263346354167, 381.85864257812506], [847.2892388237848, 380.42336357964416], [869.8460964626737, 404.02746582031256], [836.090535481771, 402.75136990017364], [864.9636569552953, 429.3852267795139], [822.0523274739584, 430.97969224717883], [872.5262654622397, 454.42463514539935], [815.1128607855903, 453.9443088107639], [862.5879720052084, 456.01910400390625], [838.4520874023439, 457.29522705078125], [875.5250379774307, 490.14770846896704], [825.3555840386285, 490.14770846896704], [878.3788248697917, 517.8956468370226], [812.7371826171876, 527.1469082302518]]","[[824.4891764322917, 579.405483669705], [826.0688340928821, 575.096903483073], [848.2845458984375, 571.427964952257], [827.9588148328994, 575.7364976671007], [848.124742296007, 573.0240817599827], [819.8641153971355, 600.7913411458334], [857.497802734375, 596.9595743815104], [799.7166748046875, 625.0496351453993], [870.1991373697917, 627.5905422634548], [790.6908772786459, 626.8055962456597], [880.3343370225695, 629.5006239149305], [826.858629014757, 663.5069376627605], [852.4302029079862, 667.1759236653646], [827.0184258355035, 702.7637464735244], [880.2114257812501, 712.500223795573], [809.5506659613716, 752.8704901801216], [879.4216172960071, 761.9732055664062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[675, 420]",None,None
23627,"[[858.717578125, 382.37898763020837], [862.9778889973959, 378.26434936523435], [855.8773681640625, 378.26434936523435], [867.2382080078125, 381.13474121093753], [850.1968424479168, 379.6995340983073], [872.7275227864583, 403.14326171875], [839.0271606445312, 401.89906819661456], [868.0029947916668, 428.4042399088542], [825.0172607421875, 430.0304646809896], [875.3765380859376, 453.2832010904948], [818.1078816731771, 452.9939371744792], [865.4357543945314, 454.9094299316406], [841.2938232421875, 456.1536499023438], [878.407889811198, 488.9726542154948], [828.1303873697917, 488.9726542154948], [881.548828125, 516.8147298177083], [815.5406494140625, 525.9063313802084]]","[[829.72978515625, 582.1168660481771], [831.0542195638021, 577.8080688476563], [852.8583618164063, 574.2668294270833], [832.4654825846355, 578.5755818684895], [852.6665974934896, 575.894999186198], [824.465283203125, 603.7595825195312], [862.2008422851563, 599.7357910156251], [804.8574829101562, 628.2748819986979], [874.8722900390626, 629.6009847005208], [796.5966674804688, 630.0948771158854], [884.1788167317709, 631.0315836588542], [831.7164021809896, 666.6701904296874], [857.5475789388022, 670.211474609375], [831.9081583658854, 706.0249064127605], [885.1736083984375, 715.9856811523438], [814.3737141927083, 756.1022176106771], [884.5114095052083, 765.8768066406251]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[675, 420]",None,None
23628,"[[861.6273152669271, 381.62318250868054], [865.888693576389, 377.54059041341145], [858.7863932291667, 377.54059041341145], [870.1500813802083, 380.41083984375], [853.1044460720486, 378.97570461697046], [875.6089491102431, 402.2590576171875], [841.9637858072916, 401.04676649305554], [871.0423326280383, 427.4232530381944], [827.9821940104167, 429.0812371148004], [878.2268107096354, 452.1417670355903], [821.1029025607638, 452.04356553819446], [868.2835367838541, 453.799755859375], [844.1355590820312, 455.0120727539063], [881.2907416449652, 487.79759996202256], [830.9051907009548, 487.79759996202256], [884.7188313802083, 515.7338127983942], [818.3441162109375, 524.6657545301649]]","[[834.9703938802083, 584.8282484266492], [836.0396050347222, 580.5192342122396], [857.432177734375, 577.1056939019097], [836.9721503363714, 581.4146660698785], [857.2084526909723, 578.7659166124132], [829.0664510091145, 606.7278238932291], [866.9038818359375, 602.5120076497396], [809.998291015625, 631.5001288519965], [879.5454427083334, 631.6114271375868], [802.5024576822917, 633.3841579861112], [888.0232964409722, 632.5625434027778], [836.5741753472223, 669.8334431966146], [862.6649549696181, 673.2470255533854], [836.7978908962674, 709.2860663519966], [890.135791015625, 719.4711385091146], [819.1967624240451, 759.3339450412327], [889.6012017144097, 769.7804077148438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[675, 420]",None,None
23629,"[[864.5370524088543, 380.8673773871528], [868.799498155382, 376.81683146158855], [861.6954182942709, 376.81683146158855], [873.0619547526043, 379.68693847656255], [856.0120496961806, 378.2518751356337], [878.4903754340278, 401.37485351562503], [844.9004109700521, 400.1944647894966], [874.0816704644099, 426.44226616753474], [830.9471272786459, 428.13200954861117], [881.0770833333335, 451.0003329806858], [824.0979234483507, 451.0931939019098], [871.1313191731772, 452.6900817871094], [846.9772949218751, 453.8704956054688], [884.1735934787328, 486.6225457085504], [833.6799940321181, 486.6225457085504], [887.8888346354167, 514.6528957790799], [821.1475830078126, 523.4251776801216]]","[[840.2110026041668, 587.5396308051215], [841.0249905056424, 583.230399576823], [862.0059936523438, 579.9445583767362], [841.4788180881077, 584.2537502712674], [861.7503078884549, 581.6368340386285], [833.6676188151042, 609.6960652669271], [871.6069213867188, 605.2882242838542], [815.1390991210938, 634.7253757052952], [884.2185953776042, 633.6218695746528], [808.4082478841146, 636.6734388563368], [891.8677761501738, 634.0935031467014], [841.4319485134549, 672.9966959635417], [867.782331000434, 676.2825764973959], [841.6876234266495, 712.5472262912326], [895.0979736328126, 722.9565958658854], [824.019810655382, 762.5656724717883], [894.6909939236111, 773.6840087890625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[675, 420]",None,None
23630,"[[867.4467895507812, 380.11157226562506], [871.7103027343751, 376.09307250976565], [864.6044433593751, 376.09307250976565], [875.9738281250001, 378.963037109375], [858.9196533203126, 377.5280456542969], [881.3718017578126, 400.4906494140625], [847.8370361328126, 399.3421630859375], [877.1210083007813, 425.461279296875], [833.9120605468751, 427.18278198242194], [883.9273559570313, 449.8588989257813], [827.0929443359375, 450.142822265625], [873.9791015625001, 451.5804077148438], [849.8190307617189, 452.7289184570313], [887.0564453125, 485.44749145507814], [836.4547973632814, 485.44749145507814], [891.0588378906251, 513.5719787597657], [823.9510498046875, 522.1846008300781]]","[[845.451611328125, 590.2510131835938], [846.0103759765626, 585.9415649414062], [866.5798095703126, 582.7834228515626], [845.9854858398438, 587.0928344726562], [866.2921630859375, 584.5077514648438], [838.2687866210938, 612.664306640625], [876.3099609375, 608.0644409179688], [820.2799072265625, 637.9506225585938], [888.891748046875, 635.6323120117188], [814.3140380859375, 639.9627197265625], [895.7122558593751, 635.6244628906251], [846.2897216796875, 676.1599487304688], [872.89970703125, 679.3181274414063], [846.5773559570313, 715.8083862304687], [900.0601562500001, 726.4420532226562], [828.8428588867189, 765.7973999023437], [899.7807861328125, 777.5876098632813]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[675, 420]",None,None
23631,"[[870.3565266927084, 379.35576714409723], [874.6211073133682, 375.36931355794275], [867.5134684244791, 375.36931355794275], [878.8857014973959, 378.2391357421875], [861.8272569444445, 376.8042161729601], [884.2532280815973, 399.60644531250006], [850.773661295573, 398.4898613823785], [880.1603461371528, 424.4802924262153], [836.8769938151042, 426.23355441623266], [886.7776285807291, 448.7174648708767], [830.0879652235244, 449.19245062934027], [876.826883951823, 450.4707336425781], [852.6607666015625, 451.58734130859375], [889.9392971462674, 484.27243720160595], [839.2296006944445, 484.27243720160595], [894.2288411458333, 512.4910617404514], [826.7545166015625, 520.9440239800348]]","[[850.6922200520834, 592.9623955620659], [850.9957614474827, 588.6527303059895], [871.1536254882812, 585.6222873263889], [850.49215359158, 589.9319186740452], [870.8340182834202, 587.3786688910591], [842.8699544270834, 615.632548014323], [881.0130004882812, 610.8406575520834], [825.4207153320312, 641.1758694118923], [893.5649007161459, 637.6427544487848], [820.2198282877605, 643.2520005967882], [899.5567355685764, 637.1554226345486], [851.1474948459202, 679.3232014973959], [878.017083062066, 682.3536783854167], [851.4670884874132, 719.069546169705], [905.0223388671875, 729.927510579427], [833.6659071180557, 769.0291273328993], [904.8705783420139, 781.4912109375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[675, 420]",None,None
