frame,top,bottom,court,net,ball,pos,type
92273,"[[1036.166259765625, 341.1046447753906], [1037.5843505859375, 338.24664306640625], [1031.911865234375, 338.24664306640625], [1040.4205322265625, 341.1046447753906], [1026.2393798828125, 339.6756286621094], [1039.00244140625, 355.39471435546875], [1020.5669555664062, 356.8236999511719], [1040.4205322265625, 365.3977355957031], [1010.64013671875, 385.4037780761719], [1036.166259765625, 405.4098815917969], [1024.8212890625, 406.8388671875], [1026.2393798828125, 393.97784423828125], [1010.64013671875, 395.4068603515625], [1044.6749267578125, 416.8419189453125], [1041.8387451171875, 415.4129333496094], [1004.9676513671875, 415.4129333496094], [1007.8038940429688, 416.8419189453125]]","[[1138.769775390625, 670.298095703125], [1143.0494384765625, 664.5324096679688], [1134.489990234375, 664.5324096679688], [1127.3570556640625, 665.9738159179688], [1151.6090087890625, 664.5324096679688], [1111.6646728515625, 691.9196166992188], [1164.4482421875, 702.0096435546875], [1103.105224609375, 712.0996704101562], [1145.902587890625, 722.1897583007812], [1083.133056640625, 733.72119140625], [1153.0355224609375, 683.27099609375], [1104.53173828125, 772.639892578125], [1140.1962890625, 775.5227661132812], [1091.6925048828125, 795.7028198242188], [1170.154541015625, 823.0900268554688], [1074.573486328125, 846.1529541015625], [1158.741943359375, 890.83740234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1159, 369]",None,None
92274,"[[1043.9453125, 343.9227600097656], [1045.358154296875, 341.0555725097656], [1039.7066650390625, 341.0555725097656], [1046.7711181640625, 342.4891662597656], [1032.64208984375, 342.4891662597656], [1043.9453125, 358.2587890625], [1026.990478515625, 358.2587890625], [1058.0743408203125, 368.2939758300781], [1018.5131225585938, 382.62994384765625], [1041.1195068359375, 407.00115966796875], [1028.4034423828125, 405.56756591796875], [1025.57763671875, 395.5323486328125], [1012.861572265625, 401.26678466796875], [1049.596923828125, 424.2043762207031], [1049.596923828125, 425.63800048828125], [1036.8807373046875, 454.3099670410156], [1035.4678955078125, 455.74359130859375]]","[[1127.59765625, 668.6136474609375], [1131.914794921875, 662.8681640625], [1121.8416748046875, 662.8681640625], [1117.5245361328125, 662.8681640625], [1139.1099853515625, 662.8681640625], [1101.6951904296875, 690.1591796875], [1156.3782958984375, 701.650146484375], [1094.5001220703125, 707.3955688476562], [1149.18310546875, 741.8684692382812], [1072.9146728515625, 730.3775024414062], [1147.744140625, 749.0503540039062], [1100.2562255859375, 774.9049682617188], [1137.6708984375, 779.214111328125], [1085.865966796875, 793.5778198242188], [1166.4515380859375, 822.3051147460938], [1072.9146728515625, 851.032470703125], [1159.25634765625, 888.3781127929688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1157, 369]",None,None
92275,"[[1049.422607421875, 350.3686828613281], [1052.2928466796875, 347.507568359375], [1046.55224609375, 346.0770263671875], [1053.72802734375, 347.507568359375], [1037.9412841796875, 347.507568359375], [1046.55224609375, 361.8131408691406], [1033.6358642578125, 361.8131408691406], [1053.72802734375, 368.9659118652344], [1029.3304443359375, 393.285400390625], [1068.07958984375, 374.68817138671875], [1043.681884765625, 410.4520568847656], [1026.4600830078125, 406.1603698730469], [1013.543701171875, 406.1603698730469], [1049.422607421875, 427.6187438964844], [1052.2928466796875, 424.7575988769531], [1036.5062255859375, 456.2298278808594], [1035.071044921875, 457.660400390625]]","[[1116.1688232421875, 659.127197265625], [1120.4677734375, 654.8225708007812], [1110.4368896484375, 656.2574462890625], [1106.137939453125, 657.6923217773438], [1126.1995849609375, 656.2574462890625], [1093.2412109375, 684.9547119140625], [1144.828369140625, 692.1290283203125], [1080.344482421875, 702.173095703125], [1140.5294189453125, 738.0446166992188], [1058.849853515625, 725.130859375], [1064.581787109375, 723.6959838867188], [1094.6741943359375, 771.0465087890625], [1131.9315185546875, 773.9161987304688], [1077.478515625, 788.2648315429688], [1154.8590087890625, 822.7015380859375], [1070.313720703125, 848.5291137695312], [1159.157958984375, 888.7052612304688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1155, 371]",None,None
92276,"[[1054.3067626953125, 353.5960998535156], [1055.7320556640625, 350.7313537597656], [1051.45654296875, 350.7313537597656], [1057.1572265625, 350.7313537597656], [1044.33056640625, 349.2989501953125], [1051.45654296875, 362.1903991699219], [1038.6298828125, 365.0551452636719], [1061.4327392578125, 369.3523254394531], [1037.2047119140625, 389.40570068359375], [1052.8817138671875, 410.89141845703125], [1052.8817138671875, 410.89141845703125], [1028.653564453125, 399.4323425292969], [1015.8269653320312, 403.7295227050781], [1047.1810302734375, 416.62091064453125], [1045.7557373046875, 419.4857177734375], [1034.3543701171875, 415.18853759765625], [1018.6773681640625, 412.32379150390625]]","[[1103.093017578125, 656.3244018554688], [1107.3975830078125, 650.5839233398438], [1098.7884521484375, 650.5839233398438], [1091.614013671875, 652.0189819335938], [1114.572021484375, 652.0189819335938], [1078.7003173828125, 680.7214965820312], [1130.35546875, 680.7214965820312], [1052.8726806640625, 715.1644287109375], [1134.6600341796875, 719.4697875976562], [1045.6983642578125, 715.1644287109375], [1134.6600341796875, 740.9966430664062], [1087.3094482421875, 763.9586181640625], [1124.615966796875, 765.3937377929688], [1067.2213134765625, 789.7908935546875], [1140.3995361328125, 819.9284057617188], [1068.6561279296875, 848.6309204101562], [1159.052734375, 878.7685546875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1151, 377]",None,None
92277,"[[1060.0653076171875, 357.0163879394531], [1061.49658203125, 354.15313720703125], [1058.6339111328125, 352.72149658203125], [1062.927978515625, 354.15313720703125], [1051.477294921875, 352.72149658203125], [1051.477294921875, 367.037841796875], [1042.889404296875, 369.9010925292969], [1041.4580078125, 394.2389221191406], [1044.3206787109375, 395.6705322265625], [1045.751953125, 411.41851806640625], [1058.6339111328125, 411.41851806640625], [1032.8699951171875, 404.2603454589844], [1019.988037109375, 407.1236267089844], [1050.0460205078125, 430.0297546386719], [1035.732666015625, 432.89300537109375], [1040.026611328125, 454.3675231933594], [1021.4193115234375, 467.25225830078125]]","[[1091.18017578125, 649.69580078125], [1095.4842529296875, 645.381591796875], [1085.44140625, 645.381591796875], [1081.1373291015625, 645.381591796875], [1102.6578369140625, 645.381591796875], [1069.65966796875, 674.1428833007812], [1119.8741455078125, 674.1428833007812], [1040.9656982421875, 708.6563720703125], [1125.613037109375, 714.4086303710938], [1058.18212890625, 684.2093505859375], [1127.047607421875, 743.169921875], [1079.70263671875, 757.5504760742188], [1114.1353759765625, 757.5504760742188], [1061.051513671875, 789.1878662109375], [1131.351806640625, 812.1969604492188], [1068.2249755859375, 848.1484375], [1148.5682373046875, 868.2813110351562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1149, 380]",None,None
92278,"[[1065.695556640625, 359.18902587890625], [1065.695556640625, 356.3125], [1061.425048828125, 356.3125], [1067.1190185546875, 357.75079345703125], [1052.884033203125, 356.3125], [1054.3074951171875, 369.2568359375], [1047.1900634765625, 373.57159423828125], [1069.9659423828125, 375.0098571777344], [1050.037109375, 402.33673095703125], [1082.7774658203125, 377.8863830566406], [1071.3895263671875, 418.15753173828125], [1031.5316162109375, 406.6515197753906], [1021.567138671875, 408.0897216796875], [1051.4605712890625, 431.1018371582031], [1037.2255859375, 432.54010009765625], [1040.072509765625, 458.4287414550781], [1035.8021240234375, 475.68780517578125]]","[[1078.9512939453125, 642.9102783203125], [1084.6978759765625, 637.1446533203125], [1073.2047119140625, 635.7032470703125], [1068.894775390625, 638.5860595703125], [1091.8809814453125, 638.5860595703125], [1060.27490234375, 671.7384643554688], [1109.1207275390625, 667.4142456054688], [1030.1055908203125, 699.125244140625], [1120.6138916015625, 704.890869140625], [1045.9085693359375, 673.1798706054688], [1123.487060546875, 738.0433349609375], [1071.76806640625, 752.4573974609375], [1107.68408203125, 753.8988037109375], [1057.4017333984375, 789.9340209960938], [1122.050537109375, 802.90673828125], [1067.4581298828125, 847.5903930664062], [1134.980224609375, 857.6802368164062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1149, 384]",None,None
92279,"[[1064.5244140625, 358.7968444824219], [1065.960205078125, 355.9238586425781], [1061.65283203125, 355.9238586425781], [1053.0384521484375, 355.9238586425781], [1054.47412109375, 355.9238586425781], [1053.0384521484375, 368.852294921875], [1045.859619140625, 373.1617431640625], [1071.703125, 376.03472900390625], [1050.1668701171875, 401.89154052734375], [1047.29541015625, 414.82000732421875], [1070.267333984375, 417.6929931640625], [1031.5020751953125, 406.2010498046875], [1021.4518432617188, 407.6375427246094], [1051.6026611328125, 432.057861328125], [1037.2451171875, 432.057861328125], [1040.11669921875, 456.4782409667969], [1035.8094482421875, 478.02557373046875]]","[[1079.3880615234375, 642.7382202148438], [1083.6895751953125, 636.9979858398438], [1073.6527099609375, 635.5628662109375], [1069.35107421875, 638.4330444335938], [1090.85888671875, 638.4330444335938], [1060.748046875, 671.4395141601562], [1108.0650634765625, 667.13427734375], [1030.63720703125, 698.7056884765625], [1120.9697265625, 704.4459838867188], [1046.4095458984375, 672.8745727539062], [1123.8372802734375, 737.4524536132812], [1072.2188720703125, 751.8030395507812], [1106.6312255859375, 753.2380981445312], [1057.8802490234375, 790.5498046875], [1122.4034423828125, 802.0303344726562], [1066.4833984375, 846.517333984375], [1135.3082275390625, 857.997802734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1149, 386]",None,None
92280,"[[1068.98388671875, 365.54827880859375], [1068.98388671875, 361.238525390625], [1066.1480712890625, 361.238525390625], [1056.2232666015625, 359.8019714355469], [1057.64111328125, 359.8019714355469], [1057.64111328125, 375.6042785644531], [1050.5521240234375, 377.04083251953125], [1057.64111328125, 402.899169921875], [1057.64111328125, 402.899169921875], [1074.6551513671875, 418.701416015625], [1074.6551513671875, 418.701416015625], [1017.9419555664062, 417.2648620605469], [1023.61328125, 415.8282775878906], [1053.3876953125, 431.6305847167969], [1039.20947265625, 438.8134460449219], [1032.1202392578125, 458.92547607421875], [1050.5521240234375, 483.3471984863281]]","[[1069.147705078125, 631.67333984375], [1073.428466796875, 627.3494873046875], [1063.43994140625, 627.3494873046875], [1057.73193359375, 627.3494873046875], [1081.9903564453125, 627.3494873046875], [1047.743408203125, 661.9404907226562], [1099.11376953125, 659.0579223632812], [1022.05810546875, 689.3250732421875], [1117.6641845703125, 700.8554077148438], [1016.3502807617188, 686.4425048828125], [1121.945068359375, 732.5638427734375], [1063.43994140625, 746.976806640625], [1097.6868896484375, 742.6529541015625], [1056.3050537109375, 790.2156372070312], [1109.1025390625, 791.6568603515625], [1067.720703125, 846.4259643554688], [1117.6641845703125, 846.4259643554688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1147, 392]",None,None
92281,"[[1072.3026123046875, 368.0954284667969], [1073.73388671875, 365.2256164550781], [1069.4403076171875, 363.79071044921875], [1057.9912109375, 363.79071044921875], [1059.4222412109375, 363.79071044921875], [1063.7156982421875, 379.5746765136719], [1053.6976318359375, 381.0095520019531], [1063.7156982421875, 405.40289306640625], [1063.7156982421875, 406.83782958984375], [1090.9075927734375, 429.7962951660156], [1088.0452880859375, 428.3613586425781], [1020.78125, 421.1868591308594], [1029.3681640625, 419.7519226074219], [1035.0927734375, 448.45001220703125], [1050.83544921875, 465.6688537597656], [1035.0927734375, 457.0594482421875], [1033.66162109375, 457.0594482421875]]","[[1062.7220458984375, 624.5545654296875], [1066.997314453125, 621.6712646484375], [1057.0216064453125, 620.2296142578125], [1051.3211669921875, 623.1129150390625], [1075.5479736328125, 621.6712646484375], [1039.9202880859375, 653.3877563476562], [1091.2239990234375, 653.3877563476562], [1012.84326171875, 682.2208862304688], [1108.3251953125, 690.870849609375], [1027.0943603515625, 662.0377197265625], [1118.301025390625, 722.5872802734375], [1055.596435546875, 738.445556640625], [1088.373779296875, 737.00390625], [1052.7462158203125, 786.020263671875], [1096.9244384765625, 783.136962890625], [1066.997314453125, 845.1282958984375], [1101.19970703125, 832.1533813476562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1147, 401]",None,None
92282,"[[1078.3604736328125, 378.0329895019531], [1078.3604736328125, 372.26983642578125], [1074.0584716796875, 369.38824462890625], [1076.926513671875, 375.1513977050781], [1064.0201416015625, 366.5066833496094], [1065.4541015625, 382.3553771972656], [1056.8499755859375, 385.2369384765625], [1089.8328857421875, 375.1513977050781], [1066.8883056640625, 409.7303771972656], [1089.8328857421875, 429.9013977050781], [1089.8328857421875, 429.9013977050781], [1028.1693115234375, 424.13824462890625], [1029.603271484375, 424.13824462890625], [1041.0755615234375, 442.8685607910156], [1048.2457275390625, 437.1053771972656], [1035.33935546875, 457.2764587402344], [1036.7734375, 454.3948669433594]]","[[1052.39111328125, 617.6514282226562], [1045.245361328125, 613.3357543945312], [1048.103759765625, 613.3357543945312], [1045.245361328125, 616.212890625], [1066.682861328125, 616.212890625], [1035.2412109375, 644.9843139648438], [1083.832763671875, 646.4228515625], [1006.657958984375, 675.1942138671875], [1102.411865234375, 683.8256225585938], [1020.9495239257812, 650.7385864257812], [1110.9869384765625, 714.03564453125], [1048.103759765625, 729.85986328125], [1079.5452880859375, 729.85986328125], [1046.674560546875, 783.0869750976562], [1083.832763671875, 775.8941040039062], [1060.966064453125, 831.998291015625], [1088.1202392578125, 821.9283447265625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1145, 410]",None,None
92283,"[[1081.031005859375, 378.6277770996094], [1081.031005859375, 374.3367004394531], [1079.6094970703125, 374.3367004394531], [1081.031005859375, 375.76708984375], [1066.8150634765625, 370.04559326171875], [1066.8150634765625, 384.3492431640625], [1059.70703125, 387.2099914550781], [1069.6583251953125, 410.0957336425781], [1069.6583251953125, 410.0957336425781], [1088.13916015625, 428.6904602050781], [1088.13916015625, 428.6904602050781], [1038.383056640625, 425.8297119140625], [1034.1181640625, 424.3993835449219], [1061.128662109375, 450.1458740234375], [1058.2855224609375, 447.2851867675781], [1032.696533203125, 460.1584167480469], [1061.128662109375, 488.7656555175781]]","[[1046.0535888671875, 614.410888671875], [1038.87109375, 608.6478271484375], [1040.3076171875, 608.6478271484375], [1038.87109375, 610.088623046875], [1058.9820556640625, 610.088623046875], [1028.815673828125, 638.90380859375], [1076.219970703125, 640.3445434570312], [1001.5223999023438, 673.4820556640625], [1096.3306884765625, 679.2450561523438], [1013.0143432617188, 648.9891357421875], [1106.3861083984375, 709.5010375976562], [1040.3076171875, 722.4678955078125], [1070.4739990234375, 721.027099609375], [1034.5616455078125, 772.8944091796875], [1071.910400390625, 764.2499389648438], [1053.236083984375, 821.8802490234375], [1073.346923828125, 816.1172485351562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1145, 422]",None,None
