frame,top,bottom,court,net,ball,pos,type
93474,"[[979.3525390625, 336.85308837890625], [979.3525390625, 333.98175048828125], [973.6697998046875, 333.98175048828125], [980.7733154296875, 335.41741943359375], [966.5663452148438, 335.41741943359375], [980.7733154296875, 352.6455383300781], [955.2008666992188, 352.6455383300781], [989.29736328125, 374.1806640625], [938.152587890625, 371.309326171875], [1003.5043334960938, 382.7947082519531], [926.7870483398438, 394.28009033203125], [963.7250366210938, 394.28009033203125], [946.6767578125, 394.28009033203125], [972.2490844726562, 434.4789733886719], [963.7250366210938, 431.60760498046875], [969.4077758789062, 470.370849609375], [965.1456909179688, 476.1135559082031]]","[[1075.619873046875, 589.5101318359375], [1075.619873046875, 583.7823486328125], [1075.619873046875, 585.2142333984375], [1056.93115234375, 579.4864501953125], [1075.619873046875, 585.2142333984375], [1038.242431640625, 598.1018676757812], [1075.619873046875, 612.4214477539062], [1012.3656616210938, 625.30908203125], [1072.74462890625, 642.4925537109375], [996.5521240234375, 651.0842895507812], [1079.9326171875, 625.30908203125], [1019.5536499023438, 665.40380859375], [1048.3055419921875, 669.69970703125], [1032.4920654296875, 706.9305419921875], [1081.3702392578125, 665.40380859375], [1009.490478515625, 728.409912109375], [1075.619873046875, 714.09033203125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[992, 313]",None,None
93475,"[[981.9984741210938, 343.4334716796875], [983.4171752929688, 340.5509338378906], [977.742431640625, 340.5509338378906], [984.8358154296875, 340.5509338378906], [970.6491088867188, 340.5509338378906], [984.8358154296875, 357.8460388183594], [959.2996826171875, 357.8460388183594], [987.6732177734375, 378.02362060546875], [940.85693359375, 375.1411437988281], [1003.278564453125, 386.67120361328125], [928.0888671875, 395.3187255859375], [966.39306640625, 395.3187255859375], [952.206298828125, 396.7599792480469], [983.4171752929688, 418.37884521484375], [967.8117065429688, 428.4676208496094], [970.6491088867188, 468.82281494140625], [966.39306640625, 474.5878601074219]]","[[1074.6309814453125, 582.5924072265625], [1074.6309814453125, 575.39599609375], [1076.0562744140625, 576.8352661132812], [1057.5262451171875, 573.9567260742188], [1076.0562744140625, 578.2745971679688], [1037.5709228515625, 592.6674194335938], [1077.481689453125, 607.0602416992188], [1010.4884643554688, 618.5745849609375], [1070.3548583984375, 634.4066772460938], [996.2345581054688, 647.3602294921875], [1061.8023681640625, 647.3602294921875], [1020.4661865234375, 661.7531127929688], [1050.3994140625, 666.0709838867188], [1027.5931396484375, 703.4923706054688], [1078.9071044921875, 663.1923828125], [1010.4884643554688, 727.960205078125], [1076.0562744140625, 713.5673828125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[969, 272]",None,None
93476,"[[982.9122314453125, 346.95855712890625], [984.34228515625, 342.6786193847656], [978.621826171875, 342.6786193847656], [988.6326904296875, 344.1052551269531], [974.3314819335938, 344.1052551269531], [988.6326904296875, 361.22503662109375], [964.3207397460938, 358.3717346191406], [991.4928588867188, 381.19805908203125], [950.01953125, 369.784912109375], [1000.0735473632812, 391.1846008300781], [931.4281005859375, 391.1846008300781], [968.6110229492188, 395.46453857421875], [960.0303955078125, 385.47802734375], [985.7724609375, 416.8642578125], [971.4712524414062, 433.9840087890625], [981.4820556640625, 445.39715576171875], [980.052001953125, 411.15765380859375]]","[[1054.1829833984375, 560.7601318359375], [1055.605224609375, 562.1921997070312], [1074.09375, 572.2164306640625], [1055.605224609375, 565.0562744140625], [1075.515869140625, 570.7843627929688], [1037.1165771484375, 583.6727294921875], [1076.9381103515625, 600.857177734375], [1010.0948486328125, 612.3134765625], [1065.560546875, 630.9299926757812], [997.295166015625, 638.0902709960938], [1047.072021484375, 638.0902709960938], [1020.05029296875, 656.7067260742188], [1049.9163818359375, 658.1387939453125], [1018.6280517578125, 692.5076904296875], [1075.515869140625, 663.8668823242188], [1010.0948486328125, 724.0125732421875], [1074.09375, 715.4202880859375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[947, 236]",None,None
93477,"[[984.8348388671875, 348.9162902832031], [987.66748046875, 346.049072265625], [982.0023193359375, 346.049072265625], [991.9163208007812, 347.482666015625], [977.7534790039062, 347.482666015625], [993.3325805664062, 363.2523498535156], [965.0068969726562, 360.3851318359375], [994.7488403320312, 381.88922119140625], [945.1788940429688, 374.72119140625], [1000.4140014648438, 394.79168701171875], [938.0975341796875, 389.0572509765625], [973.5045776367188, 397.658935546875], [959.341796875, 396.225341796875], [997.5814819335938, 433.49908447265625], [967.8394775390625, 429.1982727050781], [996.1652221679688, 460.7376403808594], [966.4232177734375, 473.64013671875]]","[[1061.085205078125, 565.14794921875], [1051.1396484375, 552.2259521484375], [1053.9813232421875, 556.5332641601562], [1052.5604248046875, 556.5332641601562], [1071.0308837890625, 563.712158203125], [1034.0899658203125, 578.0700073242188], [1075.2933349609375, 592.4277954101562], [1008.515625, 606.78564453125], [1063.9268798828125, 628.3223266601562], [997.1491088867188, 632.6296997070312], [1046.877197265625, 632.6296997070312], [1019.8820190429688, 646.9874877929688], [1052.5604248046875, 652.7306518554688], [1011.3572387695312, 685.7536010742188], [1071.0308837890625, 662.7810668945312], [1005.6740112304688, 723.0839233398438], [1072.45166015625, 714.46923828125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[926, 206]",None,None
93478,"[[986.8199462890625, 352.3260498046875], [989.6898193359375, 349.4656066894531], [983.949951171875, 349.4656066894531], [993.9948120117188, 350.89581298828125], [979.64501953125, 349.4656066894531], [995.4298095703125, 365.1980285644531], [966.730224609375, 360.9073791503906], [999.7347412109375, 385.22113037109375], [946.6405029296875, 376.6397705078125], [1002.6046142578125, 398.0931396484375], [938.0306396484375, 395.2326354980469], [979.64501953125, 403.8139953613281], [960.9902954101562, 402.3837890625], [998.2997436523438, 435.27886962890625], [966.730224609375, 435.27886962890625], [1015.5194091796875, 462.4530334472656], [963.8602294921875, 473.894775390625]]","[[1058.032958984375, 556.4651489257812], [1062.345947265625, 552.1534423828125], [1053.7198486328125, 550.7162475585938], [1047.968994140625, 549.279052734375], [1068.0968017578125, 552.1534423828125], [1030.7166748046875, 567.9629516601562], [1072.409912109375, 585.2096557617188], [1007.7135009765625, 601.0191040039062], [1062.345947265625, 621.1402587890625], [996.2119140625, 628.326416015625], [1056.59521484375, 592.395751953125], [1017.7774047851562, 641.2614135742188], [1050.844482421875, 645.5731201171875], [1001.9627075195312, 680.0665283203125], [1068.0968017578125, 667.1315307617188], [1000.5249633789062, 723.1832885742188], [1073.84765625, 714.5599365234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[909, 184]",None,None
93479,"[[986.7645263671875, 352.5210266113281], [989.6370239257812, 349.6388854980469], [983.89208984375, 348.19781494140625], [993.9456787109375, 351.0799865722656], [979.5833740234375, 349.6388854980469], [996.818115234375, 365.49072265625], [966.6572265625, 361.16748046875], [999.6906127929688, 385.6658020019531], [946.5499877929688, 377.0193176269531], [1001.1268920898438, 397.19439697265625], [937.9326171875, 395.7532958984375], [979.5833740234375, 402.95867919921875], [960.912353515625, 401.5176086425781], [998.2544555664062, 434.6623229980469], [966.6572265625, 436.1034240722656], [1015.4891967773438, 462.0427551269531], [963.7847900390625, 473.57135009765625]]","[[1057.949951171875, 556.408447265625], [1062.2572021484375, 552.0991821289062], [1053.6427001953125, 550.6627197265625], [1047.8997802734375, 549.226318359375], [1068.0001220703125, 552.0991821289062], [1030.6707763671875, 567.89990234375], [1072.307373046875, 585.1371459960938], [1007.6987915039062, 600.9378662109375], [1062.2572021484375, 621.0479125976562], [996.2128295898438, 628.2300415039062], [1056.51416015625, 592.3192749023438], [1017.7490844726562, 641.157958984375], [1050.771240234375, 645.4672241210938], [1001.955810546875, 679.9415893554688], [1068.0001220703125, 667.0137329101562], [1001.955810546875, 723.0345458984375], [1073.7431640625, 714.4159545898438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[909, 184]",None,None
93480,"[[984.9801635742188, 351.5762023925781], [989.2789306640625, 350.1487121582031], [983.5473022460938, 348.7212219238281], [993.5777587890625, 351.5762023925781], [979.2484741210938, 350.1487121582031], [997.8765258789062, 367.2784729003906], [966.3521118164062, 361.56854248046875], [1000.7423706054688, 384.4082336425781], [952.0228271484375, 375.8433532714844], [999.3095092773438, 398.68304443359375], [939.12646484375, 392.97308349609375], [980.681396484375, 401.5379943847656], [963.4862670898438, 397.25555419921875], [989.2789306640625, 420.0952453613281], [953.4557495117188, 407.2478942871094], [992.144775390625, 422.9501953125], [959.1874389648438, 422.9501953125]]","[[1052.03662109375, 550.9618530273438], [1043.4539794921875, 542.3214111328125], [1047.745361328125, 548.0817260742188], [1043.4539794921875, 545.2015991210938], [1063.4801025390625, 548.0817260742188], [1027.7193603515625, 563.9225463867188], [1070.63232421875, 579.7633056640625], [1006.2628784179688, 597.044189453125], [1062.0496826171875, 614.3250732421875], [994.8193359375, 625.845703125], [1059.1888427734375, 640.2464599609375], [1016.2758178710938, 635.9262084960938], [1049.17578125, 640.2464599609375], [997.6802368164062, 676.248291015625], [1064.9105224609375, 669.0479125976562], [996.249755859375, 726.65087890625], [1074.923583984375, 713.690185546875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[898, 169]",None,None
93481,"[[984.8309936523438, 352.6151123046875], [987.6666259765625, 349.7713623046875], [983.4132080078125, 349.7713623046875], [993.3377685546875, 352.6151123046875], [979.1598510742188, 349.7713623046875], [996.1734008789062, 366.8337707519531], [967.8174438476562, 362.56817626953125], [1000.4266967773438, 385.31805419921875], [952.2217407226562, 376.7868347167969], [996.1734008789062, 403.8023376464844], [939.4616088867188, 392.4273986816406], [981.995361328125, 402.3804931640625], [964.9818115234375, 399.5367126464844], [993.3377685546875, 422.2866516113281], [963.5640258789062, 425.13037109375], [996.1734008789062, 416.59918212890625], [935.2081909179688, 395.2711486816406]]","[[1048.6259765625, 546.9880981445312], [1052.935302734375, 544.1146240234375], [1044.316650390625, 544.1146240234375], [1038.571044921875, 542.6779174804688], [1058.6810302734375, 544.1146240234375], [1024.206787109375, 562.7921142578125], [1068.7359619140625, 577.159423828125], [1005.5332641601562, 595.8369140625], [1060.117431640625, 610.2042236328125], [992.60546875, 624.571533203125], [1055.80810546875, 628.8817138671875], [1014.1517944335938, 633.19189453125], [1047.1895751953125, 636.0653076171875], [994.0418701171875, 676.2937622070312], [1064.4267578125, 670.5468139648438], [991.1690673828125, 728.0160522460938], [1073.045166015625, 715.08544921875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[885, 152]",None,None
93482,"[[980.576904296875, 350.781982421875], [983.45556640625, 347.9005432128906], [979.1375732421875, 347.9005432128906], [989.2130737304688, 350.781982421875], [974.8195190429688, 349.3412780761719], [994.970458984375, 366.6298522949219], [964.7440185546875, 362.3077392578125], [997.8491821289062, 386.7998962402344], [953.2291259765625, 376.71490478515625], [994.970458984375, 404.0885009765625], [937.396240234375, 388.2406311035156], [983.45556640625, 401.2070617675781], [964.7440185546875, 399.7663269042969], [987.773681640625, 415.6142272949219], [963.3046264648438, 415.6142272949219], [994.970458984375, 415.6142272949219], [994.970458984375, 415.6142272949219]]","[[1043.3795166015625, 545.4973754882812], [1033.3673095703125, 541.18408203125], [1036.2279052734375, 542.6217651367188], [1031.93701171875, 542.6217651367188], [1053.3914794921875, 542.6217651367188], [1019.0643310546875, 565.626220703125], [1063.403564453125, 571.3773193359375], [1000.470458984375, 595.819580078125], [1059.11279296875, 605.8839721679688], [989.0281372070312, 620.2617797851562], [1046.239990234375, 588.630615234375], [1013.3431396484375, 634.6395263671875], [1047.6702880859375, 637.51513671875], [990.4583740234375, 677.7728881835938], [1061.973388671875, 670.5839233398438], [983.3069458007812, 730.9705810546875], [1066.26416015625, 719.4683837890625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[872, 135]",None,None
93483,"[[974.8169555664062, 348.0227966308594], [977.6703491210938, 345.1462707519531], [973.3903198242188, 345.1462707519531], [984.8036499023438, 348.0227966308594], [969.1102905273438, 346.58453369140625], [990.5103759765625, 363.8436279296875], [959.1235961914062, 359.52886962890625], [993.3637084960938, 385.4175109863281], [947.7102661132812, 373.91143798828125], [991.9370727539062, 401.2384033203125], [930.5901489257812, 383.9792785644531], [984.8036499023438, 404.1148986816406], [964.8302612304688, 402.6766662597656], [1001.9237670898438, 431.4418029785156], [953.4169311523438, 431.4418029785156], [1026.1771240234375, 460.20703125], [936.296875, 458.7687683105469]]","[[1034.84912109375, 547.91845703125], [1026.2330322265625, 540.7481689453125], [1030.541015625, 542.1821899414062], [1026.2330322265625, 542.1821899414062], [1047.7734375, 542.1821899414062], [1016.1807861328125, 565.1272583007812], [1057.8255615234375, 569.429443359375], [996.076416015625, 602.4130249023438], [1062.1336669921875, 576.5997924804688], [984.5881958007812, 629.6602783203125], [1050.6453857421875, 557.9569091796875], [1011.8727416992188, 642.5668334960938], [1046.33740234375, 642.5668334960938], [987.4602661132812, 678.4185180664062], [1060.6976318359375, 675.5504150390625], [978.8440551757812, 731.47900390625], [1063.5697021484375, 722.8746337890625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[864, 128]",None,None
