frame,top,bottom,court,net,ball,pos,type
63665,"[[883.0118408203125, 312.11053466796875], [884.4446411132812, 309.235595703125], [880.1461791992188, 309.235595703125], [887.3102416992188, 309.235595703125], [874.4149780273438, 309.235595703125], [888.7430419921875, 326.4851989746094], [864.38525390625, 325.0477294921875], [895.9071044921875, 336.5474548339844], [867.2508544921875, 350.9221496582031], [898.772705078125, 353.79705810546875], [877.2805786132812, 369.6092224121094], [875.8477783203125, 366.7342529296875], [857.22119140625, 366.7342529296875], [887.3102416992188, 399.7959899902344], [841.4603271484375, 392.608642578125], [891.6087036132812, 434.2951965332031], [827.1322021484375, 415.6081237792969]]","[[945.6524047851562, 602.7672729492188], [941.3565063476562, 598.4640502929688], [944.220458984375, 598.4640502929688], [941.3565063476562, 599.8984375], [959.9717407226562, 598.4640502929688], [931.3330078125, 628.5867309570312], [974.2911376953125, 624.2835083007812], [917.0136108398438, 654.4061889648438], [998.634033203125, 657.2750244140625], [905.5581665039062, 674.4879760742188], [1012.9534301757812, 683.094482421875], [931.3330078125, 697.4386596679688], [967.1314697265625, 697.4386596679688], [895.5345458984375, 733.2990112304688], [998.634033203125, 710.348388671875], [858.30419921875, 776.3314819335938], [1000.0659790039062, 764.8561401367188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1078, 410]",None,None
63666,"[[889.0628662109375, 312.4671325683594], [891.913330078125, 309.5840148925781], [886.2124633789062, 309.5840148925781], [893.3385009765625, 311.02557373046875], [881.9368286132812, 311.02557373046875], [896.18896484375, 325.44122314453125], [871.9603271484375, 323.9996643066406], [907.5906372070312, 349.9478454589844], [873.3856201171875, 351.389404296875], [901.8898315429688, 336.9737548828125], [883.362060546875, 373.01287841796875], [881.9368286132812, 368.6882019042969], [863.4091186523438, 362.92193603515625], [893.3385009765625, 401.8442077636719], [847.7317504882812, 391.7532653808594], [891.913330078125, 435.00018310546875], [829.2039794921875, 414.81829833984375]]","[[959.1070556640625, 597.7396240234375], [956.2394409179688, 593.4312133789062], [959.1070556640625, 593.4312133789062], [956.2394409179688, 593.4312133789062], [974.87890625, 593.4312133789062], [947.6365966796875, 617.8453369140625], [989.2169189453125, 620.717529296875], [927.5632934570312, 640.8232421875], [1012.1578369140625, 656.62060546875], [913.2252807617188, 665.2373657226562], [1029.363525390625, 681.03466796875], [946.2028198242188, 691.0875244140625], [980.6140747070312, 691.0875244140625], [911.7914428710938, 726.9906005859375], [1007.8564453125, 709.757080078125], [873.0786743164062, 768.63818359375], [1002.1212158203125, 765.765869140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1097, 437]",None,None
63667,"[[904.5370483398438, 310.0867004394531], [900.2164916992188, 307.2109680175781], [898.7763061523438, 307.2109680175781], [901.6566772460938, 310.0867004394531], [888.695068359375, 310.0867004394531], [903.0968627929688, 324.4653625488281], [880.053955078125, 323.0274963378906], [916.0585327148438, 338.8440246582031], [877.173583984375, 344.59552001953125], [927.5800170898438, 341.7197570800781], [884.37451171875, 330.2168273925781], [888.695068359375, 370.47711181640625], [869.97265625, 367.60137939453125], [898.7763061523438, 400.67230224609375], [854.130615234375, 390.6072692871094], [893.015625, 435.18115234375], [835.408203125, 412.17523193359375]]","[[969.12109375, 596.8547973632812], [969.12109375, 591.1202392578125], [969.12109375, 592.5538940429688], [969.12109375, 592.5538940429688], [987.8292236328125, 592.5538940429688], [961.9255981445312, 615.4918823242188], [1003.6592407226562, 619.7927856445312], [940.3392333984375, 635.5626220703125], [1025.24560546875, 654.1997680664062], [917.3137817382812, 664.235107421875], [1043.953857421875, 682.8721923828125], [961.9255981445312, 687.173095703125], [995.0247192382812, 688.6067504882812], [924.5092163085938, 720.1464233398438], [1018.0501708984375, 702.9429321289062], [898.6055908203125, 767.4560546875], [1009.4156494140625, 755.987060546875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1117, 465]",None,None
63668,"[[926.8108520507812, 304.1084289550781], [929.6907348632812, 296.9441223144531], [925.3709716796875, 296.9441223144531], [926.8108520507812, 304.1084289550781], [903.772216796875, 299.8098449707031], [909.5319213867188, 325.601318359375], [886.4932861328125, 322.735595703125], [915.29150390625, 331.332763671875], [876.413818359375, 347.09423828125], [929.6907348632812, 335.63134765625], [889.373046875, 370.0199890136719], [892.2528686523438, 367.1542663574219], [874.973876953125, 367.1542663574219], [899.4524536132812, 400.11004638671875], [860.57470703125, 391.5128479003906], [892.2528686523438, 435.9315490722656], [843.2957153320312, 411.5729064941406]]","[[987.9014892578125, 594.7498779296875], [986.4668579101562, 591.886474609375], [986.4668579101562, 591.886474609375], [983.5975952148438, 591.886474609375], [1003.6824340820312, 593.3181762695312], [973.5551147460938, 617.6574096679688], [1015.1595458984375, 621.9525756835938], [950.6008911132812, 630.5429077148438], [1038.1136474609375, 656.3139038085938], [926.2120971679688, 659.1773071289062], [1061.06787109375, 683.5165405273438], [976.42431640625, 690.6751098632812], [1009.4210205078125, 690.6751098632812], [937.6892700195312, 716.4461059570312], [1029.505859375, 696.4020385742188], [937.6892700195312, 717.8778076171875], [1020.8980712890625, 745.0804443359375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1132, 487]",None,None
63669,"[[932.1189575195312, 301.0107421875], [933.5438232421875, 295.2665710449219], [903.6206665039062, 299.57470703125], [917.8698120117188, 302.4468078613281], [899.345947265625, 301.0107421875], [915.0199584960938, 322.55145263671875], [890.7965087890625, 321.1153869628906], [924.9943237304688, 326.8595886230469], [879.3971557617188, 342.6560974121094], [942.0933227539062, 328.2956237792969], [890.7965087890625, 365.6328430175781], [900.7708740234375, 367.0688781738281], [880.8221435546875, 367.0688781738281], [902.19580078125, 398.66192626953125], [870.8477172851562, 387.1735534667969], [893.6463012695312, 434.56304931640625], [855.1736450195312, 408.7142333984375]]","[[1002.397705078125, 597.5696411132812], [1012.3974609375, 594.7006225585938], [1018.1116333007812, 596.1351318359375], [998.112060546875, 594.7006225585938], [1018.1116333007812, 597.5696411132812], [983.82666015625, 623.3915405273438], [1025.25439453125, 626.2606811523438], [955.255859375, 637.7369995117188], [1052.3966064453125, 659.2552490234375], [935.2562866210938, 660.6898193359375], [1070.9676513671875, 682.2080078125], [988.1123046875, 693.6844482421875], [1020.9688110351562, 693.6844482421875], [950.97021484375, 720.9408569335938], [1039.539794921875, 689.3807373046875], [952.3988037109375, 756.8045654296875], [1038.1112060546875, 735.2863159179688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1149, 515]",None,None
63670,"[[932.2933349609375, 296.7550354003906], [913.6705932617188, 293.88470458984375], [906.5078735351562, 295.3198547363281], [919.400634765625, 295.3198547363281], [900.77783203125, 296.7550354003906], [920.8331909179688, 312.54193115234375], [895.0476684570312, 315.4122619628906], [922.2656860351562, 306.8012390136719], [882.1549682617188, 335.5046691894531], [936.5909423828125, 285.273681640625], [890.7501831054688, 358.4674072265625], [906.5078735351562, 364.20806884765625], [887.8851318359375, 362.7729187011719], [902.2103881835938, 404.39288330078125], [877.857421875, 388.6059875488281], [895.0476684570312, 433.0962829589844], [864.9647216796875, 411.5687255859375]]","[[1017.9013061523438, 603.5196533203125], [1022.1976318359375, 600.6514892578125], [1036.518798828125, 599.2174072265625], [1015.0370483398438, 597.7833251953125], [1033.6546630859375, 600.6514892578125], [999.2837524414062, 623.5968627929688], [1040.815185546875, 627.8991088867188], [970.641357421875, 635.069580078125], [1063.7291259765625, 660.8831787109375], [947.7274169921875, 659.4490966796875], [1086.64306640625, 685.2626342773438], [1002.1480102539062, 698.16943359375], [1033.6546630859375, 693.8671264648438], [966.344970703125, 728.2852783203125], [1053.7042236328125, 689.56494140625], [967.777099609375, 787.0828857421875], [1059.432861328125, 742.6260986328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1160, 540]",None,None
63671,"[[932.1569213867188, 296.7982177734375], [913.5213012695312, 293.92315673828125], [906.353759765625, 295.3606872558594], [919.2553100585938, 295.3606872558594], [900.6196899414062, 296.7982177734375], [920.6887817382812, 312.61102294921875], [894.8856811523438, 315.4860534667969], [922.1223754882812, 306.86090087890625], [881.9840698242188, 335.6114196777344], [936.45751953125, 285.2980041503906], [890.5850830078125, 358.6118469238281], [906.353759765625, 364.3619689941406], [887.7180786132812, 362.9244384765625], [902.0531616210938, 404.6127014160156], [877.6834716796875, 388.7999267578125], [894.8856811523438, 433.3631896972656], [864.7819213867188, 411.8003234863281]]","[[1018.1588134765625, 603.526123046875], [1021.0299682617188, 600.6574096679688], [1016.7233276367188, 600.6574096679688], [1015.2877807617188, 597.7887573242188], [1033.9498291015625, 600.6574096679688], [999.4967651367188, 623.6070556640625], [1041.1275634765625, 627.9100341796875], [970.7858276367188, 635.0818481445312], [1064.0963134765625, 660.9000854492188], [947.8170776367188, 659.4657592773438], [1085.6295166015625, 685.2840576171875], [1002.3677978515625, 698.1931762695312], [1033.9498291015625, 693.89013671875], [965.0436401367188, 728.3145141601562], [1054.0474853515625, 689.5870971679688], [967.9146728515625, 787.1228637695312], [1059.789794921875, 742.6580810546875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1162, 540]",None,None
63672,"[[929.273681640625, 298.52508544921875], [932.1235961914062, 292.8022766113281], [924.9986572265625, 292.8022766113281], [919.2987670898438, 292.8022766113281], [912.1737670898438, 292.8022766113281], [923.5736694335938, 311.4014587402344], [900.7738647460938, 311.4014587402344], [885.0990600585938, 332.8620300292969], [885.0990600585938, 332.8620300292969], [939.2485961914062, 291.3715515136719], [895.073974609375, 345.7384033203125], [912.1737670898438, 361.4761962890625], [893.6489868164062, 362.9068908691406], [906.473876953125, 401.53594970703125], [883.674072265625, 392.9516906738281], [896.4989624023438, 434.4422302246094], [873.6991577148438, 422.99658203125]]","[[1053.5177001953125, 605.759033203125], [1050.6448974609375, 601.437744140625], [1052.081298828125, 602.8782348632812], [1033.4078369140625, 601.437744140625], [1052.081298828125, 605.759033203125], [1013.2980346679688, 625.9252319335938], [1053.5177001953125, 631.6869506835938], [983.1332397460938, 637.44873046875], [1080.8096923828125, 663.3765869140625], [963.0233764648438, 660.4957275390625], [1102.35595703125, 686.423583984375], [1013.2980346679688, 697.9470825195312], [1044.899169921875, 697.9470825195312], [980.2604370117188, 735.3985595703125], [1067.8819580078125, 693.6257934570312], [973.0783081054688, 784.3734741210938], [1092.301025390625, 744.0411987304688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1174, 566]",None,None
63673,"[[928.9447021484375, 293.34796142578125], [930.3783569335938, 290.48321533203125], [924.6435546875, 290.48321533203125], [933.2457275390625, 290.48321533203125], [916.0413818359375, 290.48321533203125], [928.9447021484375, 309.1040954589844], [907.439208984375, 309.1040954589844], [943.2815551757812, 316.2659912109375], [891.6685791015625, 326.2926330566406], [957.6185302734375, 316.2659912109375], [895.9697265625, 346.34588623046875], [918.9087524414062, 354.94012451171875], [901.7045288085938, 356.37249755859375], [913.174072265625, 397.91143798828125], [895.9697265625, 389.317138671875], [901.7045288085938, 426.5589599609375], [885.9338989257812, 430.8560791015625]]","[[1070.1064453125, 612.174560546875], [1052.93017578125, 602.1340942382812], [1070.1064453125, 606.4371337890625], [1050.0675048828125, 602.1340942382812], [1068.675048828125, 609.3058471679688], [1031.4599609375, 625.0836181640625], [1068.675048828125, 633.689697265625], [1005.6956176757812, 635.1240234375], [1094.4393310546875, 666.6795654296875], [979.9313354492188, 663.8108520507812], [1117.341064453125, 685.3259887695312], [1024.30322265625, 699.66943359375], [1057.2242431640625, 696.80078125], [991.3821411132812, 735.5280151367188], [1087.28271484375, 703.9724731445312], [974.2058715820312, 784.295654296875], [1115.90966796875, 736.9623413085938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1187, 594]",None,None
63674,"[[931.1945190429688, 295.60797119140625], [932.6229248046875, 292.7263488769531], [926.9093017578125, 291.2855529785156], [934.0513305664062, 295.60797119140625], [919.767333984375, 292.7263488769531], [935.479736328125, 310.01617431640625], [909.7683715820312, 308.5753479003906], [939.7649536132812, 325.8651123046875], [895.484375, 327.3059387207031], [965.4764404296875, 324.42431640625], [898.3411865234375, 347.47735595703125], [924.0525512695312, 359.00390625], [906.9115600585938, 357.5630798339844], [919.767333984375, 397.90594482421875], [904.0548095703125, 390.7018737792969], [908.3399658203125, 426.7222900390625], [895.484375, 432.48553466796875]]","[[1086.85107421875, 614.6019897460938], [1063.8646240234375, 605.9906005859375], [1086.85107421875, 610.2963256835938], [1063.8646240234375, 607.4258422851562], [1085.4144287109375, 613.1668090820312], [1046.624755859375, 630.3896484375], [1085.4144287109375, 637.5657958984375], [1023.6382446289062, 636.1305541992188], [1108.4010009765625, 666.2705078125], [999.2151489257812, 666.2705078125], [1131.387451171875, 682.0581665039062], [1036.568115234375, 699.2809448242188], [1071.0479736328125, 699.2809448242188], [1003.5250854492188, 735.161865234375], [1102.6544189453125, 705.0219116210938], [979.1019287109375, 778.218994140625], [1131.387451171875, 738.0323486328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1198, 619]",None,None
