frame,top,bottom,court,net,ball,pos,type
15703,"[[846.199951171875, 372.8437805175781], [850.4716796875, 368.54718017578125], [843.3521118164062, 369.9793701171875], [856.1672973632812, 371.4115905761719], [839.080322265625, 371.4115905761719], [863.2868041992188, 388.5978698730469], [833.384765625, 390.0300598144531], [873.2542724609375, 391.4622497558594], [819.1456298828125, 408.6485290527344], [873.2542724609375, 392.89447021484375], [814.8738403320312, 424.4026184082031], [854.7433471679688, 437.2923583984375], [834.8086547851562, 437.2923583984375], [877.5259399414062, 461.63958740234375], [836.2326049804688, 471.6649169921875], [857.5911865234375, 498.8765869140625], [829.1129760742188, 510.3341064453125]]","[[753.6304321289062, 517.414306640625], [755.0692138671875, 514.53564453125], [776.6505126953125, 513.0962524414062], [757.9466552734375, 515.9749755859375], [775.2117309570312, 517.414306640625], [762.2630004882812, 533.2470703125], [773.7730712890625, 530.368408203125], [773.7730712890625, 544.7618408203125], [756.5079956054688, 544.7618408203125], [778.0892944335938, 567.7913208007812], [740.6815795898438, 554.8372802734375], [780.9667358398438, 585.0634765625], [799.6705932617188, 583.6241455078125], [775.2117309570312, 649.8339233398438], [780.9667358398438, 645.5159301757812], [811.1806640625, 672.8634033203125], [814.05810546875, 668.54541015625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[770, 446]",None,None
15704,"[[850.6517333984375, 374.6421813964844], [853.4943237304688, 370.34033203125], [846.3880004882812, 370.34033203125], [860.6006469726562, 371.7742919921875], [843.54541015625, 371.7742919921875], [867.7069702148438, 390.41558837890625], [837.8603515625, 390.41558837890625], [890.4471435546875, 401.88714599609375], [822.2265014648438, 407.6229553222656], [877.65576171875, 393.28350830078125], [816.5413818359375, 421.9623718261719], [857.758056640625, 436.3018798828125], [837.8603515625, 436.3018798828125], [880.4983520507812, 463.5468444824219], [840.7029418945312, 470.71661376953125], [856.3367919921875, 490.7918395996094], [836.4390869140625, 507.99920654296875]]","[[774.1180419921875, 512.9415893554688], [772.6943359375, 508.6185607910156], [771.2706909179688, 510.0595397949219], [755.610595703125, 512.9415893554688], [771.2706909179688, 512.9415893554688], [758.4578857421875, 528.792724609375], [761.30517578125, 527.3517456054688], [765.576171875, 537.4388427734375], [761.30517578125, 534.5568237304688], [748.4923706054688, 551.8489990234375], [747.0687255859375, 554.7310180664062], [776.96533203125, 587.8743286132812], [796.8964233398438, 580.6692504882812], [768.4234008789062, 645.5149536132812], [774.1180419921875, 641.19189453125], [801.1674194335938, 665.6891479492188], [805.4383544921875, 662.80712890625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[799, 429]",None,None
15705,"[[854.17138671875, 374.9128112792969], [858.450927734375, 372.0499572753906], [851.318359375, 372.0499572753906], [864.1567993164062, 373.48138427734375], [847.0390014648438, 373.48138427734375], [869.8627319335938, 390.6585693359375], [839.9065551757812, 392.0899658203125], [882.701171875, 393.52142333984375], [822.7886352539062, 413.5614013671875], [881.2747192382812, 393.52142333984375], [832.7741088867188, 402.1099853515625], [862.7303466796875, 437.895751953125], [841.3330078125, 437.895751953125], [879.8482055664062, 465.0928955078125], [845.6124877929688, 472.25006103515625], [857.0243530273438, 485.1329345703125], [844.1859741210938, 505.1729431152344]]","[[766.7169799804688, 505.7834167480469], [768.126708984375, 501.48895263671875], [762.4879760742188, 502.9204406738281], [770.9459838867188, 502.9204406738281], [752.6203002929688, 504.3519287109375], [770.9459838867188, 520.0982666015625], [755.439697265625, 522.961181640625], [768.126708984375, 545.864990234375], [766.7169799804688, 537.2760620117188], [759.668701171875, 565.90576171875], [799.1392822265625, 584.5150146484375], [772.3556518554688, 574.4946899414062], [772.3556518554688, 571.6317138671875], [761.078369140625, 636.0485229492188], [766.7169799804688, 604.5558471679688], [793.5006103515625, 653.226318359375], [763.8976440429688, 637.47998046875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[827, 414]",None,None
15706,"[[859.5819702148438, 379.0813293457031], [862.4288940429688, 374.77191162109375], [855.3116455078125, 374.77191162109375], [868.122802734375, 377.64483642578125], [851.0411987304688, 377.64483642578125], [873.816650390625, 394.8825988769531], [842.50048828125, 397.7555847167969], [902.2858276367188, 397.7555847167969], [829.6893310546875, 410.68389892578125], [885.2042846679688, 392.0096740722656], [823.9954833984375, 423.6122131347656], [865.2758178710938, 439.4135437011719], [845.3473510742188, 439.4135437011719], [876.6635131835938, 468.1431579589844], [851.0411987304688, 472.4526062011719], [858.1585083007812, 486.8173828125], [846.7708129882812, 504.0552062988281]]","[[758.703857421875, 498.5296325683594], [761.5599975585938, 495.6620178222656], [752.9917602539062, 495.6620178222656], [767.2721557617188, 498.5296325683594], [750.1356201171875, 498.5296325683594], [768.7002563476562, 515.7353515625], [750.1356201171875, 518.60302734375], [760.1318969726562, 538.6763305664062], [785.8368530273438, 548.7130126953125], [760.1318969726562, 561.6173095703125], [795.8331298828125, 577.3892211914062], [770.1282958984375, 568.786376953125], [774.4124145507812, 570.2201538085938], [755.8477783203125, 610.3668823242188], [767.2721557617188, 620.403564453125], [782.9807739257812, 647.64599609375], [765.8441162109375, 644.7783203125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[856, 401]",None,None
15707,"[[859.1077880859375, 380.18865966796875], [861.9736328125, 375.8633728027344], [856.241943359375, 375.8633728027344], [867.705322265625, 378.7468566894531], [850.5101928710938, 378.7468566894531], [873.43701171875, 394.6061096191406], [843.3455810546875, 397.4896240234375], [902.0955810546875, 397.4896240234375], [829.016357421875, 411.9071350097656], [890.632080078125, 394.6061096191406], [883.4674682617188, 391.7226257324219], [864.8395385742188, 439.3003845214844], [846.21142578125, 439.3003845214844], [877.7357788085938, 468.1353759765625], [850.5101928710938, 472.4606018066406], [859.1077880859375, 486.87811279296875], [846.21142578125, 504.1791076660156]]","[[760.0817260742188, 499.11883544921875], [762.9141845703125, 496.24658203125], [755.8330688476562, 496.24658203125], [767.162841796875, 497.68267822265625], [750.1682739257812, 497.68267822265625], [768.5789794921875, 514.9161987304688], [750.1682739257812, 517.7885131835938], [761.4979248046875, 539.3303833007812], [785.5735473632812, 549.38330078125], [761.4979248046875, 562.3084106445312], [795.4869995117188, 576.669677734375], [769.9951782226562, 569.489013671875], [774.2438354492188, 569.489013671875], [757.249267578125, 611.13671875], [767.162841796875, 619.7535400390625], [782.7410888671875, 647.0399169921875], [767.162841796875, 644.1676635742188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[884, 389]",None,None
15708,"[[864.3971557617188, 384.8110046386719], [867.2155151367188, 381.9537353515625], [861.578857421875, 381.9537353515625], [871.4429931640625, 383.38238525390625], [855.942138671875, 384.8110046386719], [875.6705322265625, 403.38311767578125], [850.3055419921875, 403.38311767578125], [889.76220703125, 394.8113708496094], [834.8046875, 426.2410583496094], [879.89794921875, 384.8110046386719], [843.2597045898438, 409.09759521484375], [870.0338134765625, 444.81317138671875], [851.7147216796875, 444.81317138671875], [875.6705322265625, 471.95697021484375], [858.7605590820312, 473.3856201171875], [858.7605590820312, 486.24322509765625], [846.0780029296875, 497.6722106933594]]","[[757.9448852539062, 494.52655029296875], [760.8014526367188, 490.2201843261719], [753.6600341796875, 490.2201843261719], [765.0863037109375, 491.6556396484375], [747.9468994140625, 491.6556396484375], [769.3711547851562, 508.8810729980469], [745.0902709960938, 514.6229248046875], [783.6541748046875, 537.5901489257812], [750.8034057617188, 536.1546630859375], [757.9448852539062, 554.8155517578125], [753.6600341796875, 553.380126953125], [777.9409790039062, 560.557373046875], [762.2297973632812, 560.557373046875], [773.6561279296875, 600.7500610351562], [755.0882568359375, 597.879150390625], [769.3711547851562, 636.6364135742188], [765.0863037109375, 636.6364135742188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[913, 379]",None,None
15709,"[[868.2078247070312, 393.4997863769531], [871.0587158203125, 389.177978515625], [865.3569946289062, 390.6185607910156], [875.3349609375, 390.6185607910156], [859.6552124023438, 390.6185607910156], [879.6112670898438, 406.4652099609375], [855.3789672851562, 409.3463439941406], [893.8655395507812, 393.4997863769531], [843.9754638671875, 423.75238037109375], [881.0366821289062, 441.03955078125], [851.1026611328125, 415.1087646484375], [873.9095458984375, 446.8019714355469], [856.8043823242188, 446.8019714355469], [875.3349609375, 474.1733703613281], [862.5060424804688, 474.1733703613281], [856.8043823242188, 487.1387634277344], [846.826416015625, 492.9011535644531]]","[[745.8599853515625, 489.4056091308594], [747.272216796875, 486.5378723144531], [750.0968017578125, 482.236328125], [747.272216796875, 489.4056091308594], [767.0440673828125, 487.97174072265625], [744.4476928710938, 510.9134826660156], [779.7545166015625, 508.0458068847656], [751.5090942382812, 536.722900390625], [783.9913330078125, 535.2891235351562], [748.6845703125, 562.5324096679688], [767.0440673828125, 498.0087585449219], [767.0440673828125, 561.0985107421875], [786.8158569335938, 559.6646728515625], [755.745849609375, 598.3788452148438], [775.5177001953125, 598.3788452148438], [759.9827270507812, 638.5269165039062], [771.2808837890625, 639.9607543945312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[935, 369]",None,None
15710,"[[871.7826538085938, 394.60382080078125], [873.2135620117188, 391.7435607910156], [867.4901123046875, 391.7435607910156], [878.9368896484375, 391.7435607910156], [863.197509765625, 394.60382080078125], [886.0912475585938, 406.0449523925781], [860.3357543945312, 411.7655334472656], [897.5380859375, 393.1737060546875], [848.888916015625, 424.6368103027344], [888.9530029296875, 396.03399658203125], [860.3357543945312, 418.916259765625], [880.3677978515625, 451.80950927734375], [863.197509765625, 451.80950927734375], [877.5060424804688, 476.12188720703125], [861.7666015625, 477.552001953125], [861.7666015625, 484.7027282714844], [847.4580688476562, 491.8534240722656]]","[[746.3049926757812, 484.6158447265625], [746.3049926757812, 483.1816101074219], [751.97265625, 477.444580078125], [747.721923828125, 484.6158447265625], [766.1417236328125, 484.6158447265625], [742.0543823242188, 508.99798583984375], [780.3106689453125, 504.69525146484375], [744.8881225585938, 533.3801879882812], [785.9783325195312, 534.8143920898438], [729.30224609375, 562.0650634765625], [790.2289428710938, 562.0650634765625], [757.6403198242188, 564.9335327148438], [781.7275390625, 563.4993286132812], [754.8064575195312, 603.6581420898438], [777.4768676757812, 602.2239379882812], [751.97265625, 640.9485473632812], [776.0599975585938, 642.3827514648438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[960, 362]",None,None
15711,"[[874.5228271484375, 398.60015869140625], [875.9618530273438, 394.302978515625], [870.2058715820312, 395.7353820800781], [880.27880859375, 395.7353820800781], [865.888916015625, 397.1677551269531], [888.9127807617188, 411.49151611328125], [867.327880859375, 411.49151611328125], [898.9857177734375, 392.87060546875], [855.81591796875, 424.3829040527344], [874.5228271484375, 427.2476501464844], [858.6939086914062, 424.3829040527344], [887.4737548828125, 448.7333679199219], [870.2058715820312, 448.7333679199219], [877.4008178710938, 474.51611328125], [864.4498901367188, 480.24560546875], [848.6209716796875, 500.29888916015625], [847.1820068359375, 503.16363525390625]]","[[758.2990112304688, 480.4913024902344], [748.3055419921875, 479.0589294433594], [754.01611328125, 476.19427490234375], [749.733154296875, 483.35595703125], [768.2924194335938, 481.9236145019531], [742.5950317382812, 506.2734375], [782.5687255859375, 503.40875244140625], [736.884521484375, 537.7849731445312], [789.7069702148438, 539.21728515625], [721.1805419921875, 563.567138671875], [793.9898071289062, 564.9994506835938], [754.01611328125, 563.567138671875], [778.285888671875, 563.567138671875], [752.5885009765625, 603.6727294921875], [778.285888671875, 602.2403564453125], [739.7398071289062, 640.91357421875], [781.14111328125, 645.2106323242188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[992, 356]",None,None
15712,"[[879.8082885742188, 399.6065979003906], [881.2344360351562, 395.2906799316406], [875.530029296875, 395.2906799316406], [886.9387817382812, 401.0452575683594], [869.8257446289062, 398.16796875], [885.5126953125, 415.4317626953125], [899.7734985351562, 413.9931335449219], [904.0518798828125, 435.5728759765625], [862.6952514648438, 418.3090515136719], [899.7734985351562, 455.71392822265625], [864.121337890625, 419.7477111816406], [892.6431274414062, 452.8366394042969], [874.1039428710938, 449.9593505859375], [886.9387817382812, 474.4163818359375], [868.3995971679688, 478.7323303222656], [847.00830078125, 501.75067138671875], [848.434326171875, 500.3120422363281]]","[[757.38427734375, 481.9796447753906], [761.6505126953125, 479.1134033203125], [754.5402221679688, 479.1134033203125], [751.6961059570312, 483.4127197265625], [768.7608032226562, 483.4127197265625], [744.5858154296875, 507.7755126953125], [782.9814453125, 506.3424377441406], [731.7872314453125, 537.8707885742188], [792.9359130859375, 540.7369995117188], [718.9886474609375, 563.6666870117188], [804.3123779296875, 566.5328979492188], [750.2739868164062, 563.6666870117188], [774.4490966796875, 566.5328979492188], [750.2739868164062, 602.360595703125], [781.5593872070312, 600.927490234375], [730.3651733398438, 641.054443359375], [785.8255004882812, 645.353759765625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1003, 354]",None,None
