frame,top,bottom,court,net,ball,pos,type
71657,"[[1047.92431640625, 377.0110778808594], [1050.7554931640625, 372.6932067871094], [1045.093017578125, 374.13250732421875], [1059.2493896484375, 372.6932067871094], [1043.6773681640625, 377.0110778808594], [1069.1588134765625, 388.5255126953125], [1043.6773681640625, 395.7220153808594], [1073.4056396484375, 407.2364501953125], [1039.430419921875, 414.4329528808594], [1055.00244140625, 408.6757507324219], [1043.6773681640625, 401.479248046875], [1069.1588134765625, 438.90106201171875], [1047.92431640625, 437.4617919921875], [1080.48388671875, 474.88360595703125], [1045.093017578125, 469.1264343261719], [1064.911865234375, 489.2766418457031], [1045.093017578125, 506.5482482910156]]","[[1013.7284545898438, 569.3485107421875], [1002.2432861328125, 562.1395874023438], [1007.98583984375, 565.023193359375], [1005.1146240234375, 565.023193359375], [1023.7779541015625, 562.1395874023438], [999.3720703125, 590.9754638671875], [1036.6986083984375, 588.0919189453125], [1000.8076782226562, 625.5785522460938], [1061.1044921875, 621.253173828125], [987.8869018554688, 658.7398071289062], [1069.7183837890625, 652.97265625], [1013.7284545898438, 664.5069580078125], [1041.005615234375, 663.065185546875], [985.0156860351562, 707.7608032226562], [1042.441162109375, 689.0175170898438], [997.9364013671875, 765.4325561523438], [1065.411376953125, 733.713134765625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[995, 401]",None,None
71658,"[[1047.5946044921875, 381.4933166503906], [1050.4200439453125, 375.7419738769531], [1044.7691650390625, 377.1798095703125], [1057.4835205078125, 377.1798095703125], [1041.9437255859375, 380.0555114746094], [1070.1978759765625, 388.6825256347656], [1043.3564453125, 400.1852111816406], [1094.2139892578125, 381.4933166503906], [1043.3564453125, 421.7528076171875], [1101.2774658203125, 374.30413818359375], [1046.181884765625, 404.4987487792969], [1070.1978759765625, 439.0068359375], [1050.4200439453125, 439.0068359375], [1080.0867919921875, 473.51495361328125], [1049.00732421875, 470.6392517089844], [1065.9598388671875, 489.3311767578125], [1050.4200439453125, 506.585205078125]]","[[1008.986572265625, 567.832763671875], [1013.2740478515625, 563.5292358398438], [1004.6990356445312, 563.5292358398438], [998.9824829101562, 563.5292358398438], [1018.99072265625, 562.0947265625], [993.2657470703125, 590.7849731445312], [1033.2823486328125, 586.4814453125], [991.836669921875, 626.6478881835938], [1054.7198486328125, 616.6062622070312], [983.2616577148438, 656.7726440429688], [1066.153076171875, 646.7310791015625], [1010.415771484375, 661.0762329101562], [1036.140625, 655.3381958007812], [983.2616577148438, 704.1116333007812], [1036.140625, 691.2010498046875], [996.1241455078125, 764.3612670898438], [1053.2906494140625, 734.2365112304688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[989, 406]",None,None
71659,"[[1045.6632080078125, 386.328369140625], [1049.9302978515625, 382.0230407714844], [1044.240966796875, 383.4581604003906], [1057.0419921875, 380.587890625], [1041.3963623046875, 386.328369140625], [1069.8431396484375, 394.9390563964844], [1045.6632080078125, 402.1146545410156], [1086.9111328125, 386.328369140625], [1047.085693359375, 430.81695556640625], [1061.30908203125, 390.6336975097656], [1092.6004638671875, 382.0230407714844], [1072.687744140625, 443.73297119140625], [1051.3526611328125, 445.1680603027344], [1081.2218017578125, 481.04595947265625], [1051.3526611328125, 481.04595947265625], [1066.9984130859375, 488.2215270996094], [1055.6197509765625, 514.0535888671875]]","[[1005.9113159179688, 564.40087890625], [995.89892578125, 560.0979614257812], [1000.18994140625, 560.0979614257812], [995.89892578125, 560.0979614257812], [1014.4932250976562, 560.0979614257812], [988.747314453125, 588.7842407226562], [1030.226806640625, 585.9155883789062], [987.3169555664062, 624.64208984375], [1053.1121826171875, 617.4705200195312], [978.7349243164062, 656.197021484375], [1065.985107421875, 649.0255126953125], [1005.9113159179688, 660.5], [1034.517822265625, 657.63134765625], [980.165283203125, 703.5294189453125], [1028.7965087890625, 682.0147705078125], [993.0382690429688, 763.770751953125], [1037.3785400390625, 737.9530639648438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[984, 412]",None,None
71660,"[[1045.28369140625, 392.7276916503906], [1049.55078125, 388.4054870605469], [1042.439208984375, 389.8462219238281], [1056.6622314453125, 386.9647521972656], [1042.439208984375, 392.7276916503906], [1069.463134765625, 399.9313659667969], [1046.7060546875, 408.5757141113281], [1087.9532470703125, 389.8462219238281], [1042.439208984375, 431.6274108886719], [1105.02099609375, 373.9981689453125], [1039.594482421875, 450.35693359375], [1073.7301025390625, 450.35693359375], [1053.817626953125, 453.2384033203125], [1085.108642578125, 487.81597900390625], [1056.6622314453125, 487.81597900390625], [1062.3515625, 519.5120239257812], [1060.9293212890625, 520.9527587890625]]","[[1000.936767578125, 565.9020385742188], [990.8782348632812, 558.7188720703125], [1012.4321899414062, 557.2822265625], [992.315185546875, 561.5921020507812], [1012.4321899414062, 560.155517578125], [985.1304931640625, 584.578369140625], [1026.801513671875, 584.578369140625], [982.2566528320312, 624.8042602539062], [1049.79248046875, 617.6210327148438], [975.0719604492188, 654.9736938476562], [1061.287841796875, 647.7904663085938], [1003.8106079101562, 659.2836303710938], [1033.9862060546875, 653.5370483398438], [975.0719604492188, 702.3828125], [1023.9276733398438, 686.5797119140625], [986.5674438476562, 756.9750366210938], [1022.49072265625, 735.4254760742188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[980, 420]",None,None
71661,"[[1046.8255615234375, 397.53919219970703], [1050.7364807128906, 393.2250213623047], [1043.6263122558594, 395.02059173583984], [1057.4912414550781, 392.14447021484375], [1043.27099609375, 397.53919219970703], [1068.8684387207031, 404.3719711303711], [1047.5370178222656, 413.7152786254883], [1085.9336853027344, 393.9480743408203], [1053.2193603515625, 424.21144104003906], [1103.3533935546875, 377.41446685791016], [1054.2835083007812, 434.6835403442383], [1073.1345520019531, 452.9163131713867], [1053.9366149902344, 455.7924270629883], [1087.3532409667969, 490.3057327270508], [1057.1359558105469, 488.16070556640625], [1064.9559326171875, 511.9327392578125], [1061.4021606445312, 521.5934143066406]]","[[999.1976318359375, 567.4726867675781], [988.0886535644531, 561.3656768798828], [1006.0366668701172, 559.9283752441406], [989.8793792724609, 563.8804168701172], [1009.6017303466797, 562.0833435058594], [983.7778472900391, 587.5968170166016], [1024.300308227539, 586.877197265625], [979.8399353027344, 628.5607604980469], [1047.6041564941406, 621.0144348144531], [972.3123626708984, 658.3841705322266], [1058.36474609375, 650.4780426025391], [1000.2834930419922, 661.6166229248047], [1030.7583618164062, 656.9468688964844], [970.8863372802734, 703.2962646484375], [1021.0754089355469, 687.4859619140625], [979.5079498291016, 758.9929504394531], [1019.2846832275391, 737.4335021972656]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[992, 409]",top,push/rush
71662,"[[1048.367431640625, 402.35069274902344], [1051.9221801757812, 398.0445556640625], [1044.8134155273438, 400.19496154785156], [1058.3202514648438, 397.3241882324219], [1044.102783203125, 402.35069274902344], [1068.2737426757812, 408.8125762939453], [1048.3679809570312, 418.85484313964844], [1083.9141235351562, 398.0499267578125], [1063.99951171875, 416.79547119140625], [1101.685791015625, 380.8307647705078], [1068.9725341796875, 419.01014709472656], [1072.5390014648438, 455.47569274902344], [1054.0556030273438, 458.34645080566406], [1089.5978393554688, 492.7954864501953], [1057.6096801757812, 488.50543212890625], [1067.560302734375, 504.35345458984375], [1061.875, 522.2340698242188]]","[[997.45849609375, 569.0433349609375], [985.299072265625, 564.0124816894531], [999.6411437988281, 562.5745239257812], [987.4435729980469, 566.1687316894531], [1006.7712707519531, 564.0111694335938], [982.4252014160156, 590.6152648925781], [1021.7991027832031, 589.176025390625], [977.4232177734375, 632.3172607421875], [1045.4158325195312, 624.4078369140625], [969.5527648925781, 661.7946472167969], [1055.441650390625, 653.1656188964844], [996.7563781738281, 663.9496154785156], [1027.530517578125, 660.356689453125], [966.7007141113281, 704.209716796875], [1018.22314453125, 688.3922119140625], [972.4484558105469, 761.0108642578125], [1016.0786437988281, 739.4415283203125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1012, 375]",None,None
71663,"[[1049.9093017578125, 407.16219329833984], [1053.1078796386719, 402.8640899658203], [1046.0005187988281, 405.3693313598633], [1059.1492614746094, 402.50390625], [1044.9345703125, 407.16219329833984], [1067.6790466308594, 413.25318145751953], [1049.1989440917969, 423.9944076538086], [1081.8945617675781, 402.1517791748047], [1074.7796630859375, 409.37950134277344], [1100.0181884765625, 384.24706268310547], [1083.6615600585938, 403.33675384521484], [1071.9434509277344, 458.03507232666016], [1054.1745910644531, 460.90047454833984], [1091.8424377441406, 495.28524017333984], [1058.0834045410156, 488.85015869140625], [1070.1646728515625, 496.774169921875], [1062.3478393554688, 522.8747253417969]]","[[995.7193603515625, 570.6139831542969], [982.5094909667969, 566.6592864990234], [993.2456207275391, 565.2206726074219], [985.0077667236328, 568.4570465087891], [1003.9408111572266, 565.9389953613281], [981.0725555419922, 593.6337127685547], [1019.2978973388672, 591.474853515625], [975.0065002441406, 636.0737609863281], [1043.2275085449219, 627.8012390136719], [966.7931671142578, 665.2051239013672], [1052.5185546875, 655.8531951904297], [993.2292633056641, 666.2826080322266], [1024.3026733398438, 663.7665100097656], [962.5150909423828, 705.1231689453125], [1015.3708801269531, 689.2984619140625], [965.3889617919922, 763.0287780761719], [1012.8726043701172, 741.4495544433594]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1012, 373]",None,None
71664,"[[1051.451171875, 411.97369384765625], [1054.2935791015625, 407.6836242675781], [1047.1876220703125, 410.543701171875], [1059.978271484375, 407.6836242675781], [1045.766357421875, 411.97369384765625], [1067.0843505859375, 417.69378662109375], [1050.0299072265625, 429.13397216796875], [1079.875, 406.2536315917969], [1085.559814453125, 401.9635314941406], [1098.3505859375, 387.6633605957031], [1098.3505859375, 387.6633605957031], [1071.347900390625, 460.5944519042969], [1054.2935791015625, 463.4544982910156], [1094.0870361328125, 497.7749938964844], [1058.55712890625, 489.19488525390625], [1072.76904296875, 489.19488525390625], [1062.8206787109375, 523.515380859375]]","[[993.980224609375, 572.1846313476562], [979.7199096679688, 569.3060913085938], [986.85009765625, 567.8668212890625], [982.5719604492188, 570.745361328125], [1001.1103515625, 567.8668212890625], [979.7199096679688, 596.6521606445312], [1016.7966918945312, 593.773681640625], [972.5897827148438, 639.8302612304688], [1041.0391845703125, 631.1946411132812], [964.0335693359375, 668.6156005859375], [1049.595458984375, 658.540771484375], [989.7021484375, 668.6156005859375], [1021.0748291015625, 667.1763305664062], [958.3294677734375, 706.03662109375], [1012.5186157226562, 690.2047119140625], [958.3294677734375, 765.0466918945312], [1009.6665649414062, 743.4575805664062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1033, 352]",None,None
71665,"[[1055.0888671875, 411.7799072265625], [1057.9512939453125, 407.4733581542969], [1052.2264404296875, 408.90887451171875], [1062.2447509765625, 407.4733581542969], [1049.364013671875, 413.21539306640625], [1069.4007568359375, 417.5219421386719], [1050.7952880859375, 427.5705261230469], [1080.8504638671875, 408.90887451171875], [1047.932861328125, 447.66766357421875], [1096.5936279296875, 395.9892883300781], [1095.1624755859375, 398.86029052734375], [1072.26318359375, 462.02276611328125], [1053.65771484375, 462.02276611328125], [1095.1624755859375, 496.47503662109375], [1059.3824462890625, 487.86199951171875], [1066.5384521484375, 525.185302734375], [1062.2447509765625, 523.749755859375]]","[[987.2205200195312, 579.3147583007812], [974.3693237304688, 576.4413452148438], [981.5088500976562, 575.004638671875], [977.2251586914062, 576.4413452148438], [997.2158813476562, 575.004638671875], [974.3693237304688, 602.3021850585938], [1012.9229125976562, 599.4287109375], [971.5135498046875, 643.9668579101562], [1037.1973876953125, 633.9098510742188], [962.946044921875, 672.7011108398438], [1047.1927490234375, 665.517578125], [988.6484375, 672.7011108398438], [1020.0625, 669.8276977539062], [954.3786010742188, 708.6190185546875], [1007.2112426757812, 692.8151245117188], [941.52734375, 764.6508178710938], [1010.0670776367188, 743.10009765625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1048, 335]",None,None
71666,"[[1059.259521484375, 409.4483642578125], [1060.6796875, 405.13665771484375], [1054.9989013671875, 406.5738830566406], [1064.9404296875, 406.5738830566406], [1050.73828125, 409.4483642578125], [1072.0413818359375, 418.07177734375], [1050.73828125, 429.5696105957031], [1083.403076171875, 409.4483642578125], [1049.3179931640625, 448.2536315917969], [1096.1849365234375, 402.26220703125], [1097.605224609375, 400.8249816894531], [1073.4615478515625, 462.6259460449219], [1053.57861328125, 465.50042724609375], [1097.605224609375, 492.8078308105469], [1060.6796875, 484.1844482421875], [1080.5626220703125, 514.3663330078125], [1063.5201416015625, 524.4269409179688]]","[[969.0276489257812, 586.6011352539062], [967.5984497070312, 582.279541015625], [970.4569091796875, 582.279541015625], [969.0276489257812, 582.279541015625], [987.6079711914062, 580.8389892578125], [967.5984497070312, 606.7685546875], [1006.1882934570312, 602.4469604492188], [966.169189453125, 648.5440063476562], [1027.6270751953125, 635.5792236328125], [960.4521484375, 675.9141235351562], [1040.4903564453125, 668.7114868164062], [984.74951171875, 677.3546142578125], [1016.193115234375, 675.9141235351562], [947.5888671875, 713.367919921875], [1003.329833984375, 693.2005004882812], [924.7208251953125, 766.6676635742188], [1010.47607421875, 745.0596923828125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1061, 322]",None,None
71667,"[[1060.7447509765625, 406.27020263671875], [1062.1571044921875, 401.97894287109375], [1056.5076904296875, 401.97894287109375], [1066.39404296875, 403.4093322753906], [1053.6829833984375, 406.27020263671875], [1073.455810546875, 416.28326416015625], [1052.2706298828125, 423.4354248046875], [1086.1668701171875, 409.131103515625], [1049.446044921875, 446.3223876953125], [1098.8779296875, 401.97894287109375], [1098.8779296875, 400.54852294921875], [1073.455810546875, 462.0571594238281], [1053.6829833984375, 463.4875793457031], [1094.640869140625, 486.3744812011719], [1059.3323974609375, 482.08319091796875], [1080.517578125, 502.1092529296875], [1062.1571044921875, 523.5657958984375]]","[[960.8758544921875, 589.3049926757812], [960.8758544921875, 586.42431640625], [963.7561645507812, 586.42431640625], [962.3159790039062, 587.8646850585938], [982.4780883789062, 584.9840087890625], [962.3159790039062, 610.9097900390625], [999.7598876953125, 606.5888061523438], [959.4356689453125, 633.9548950195312], [1024.242431640625, 642.5968017578125], [959.4356689453125, 613.7904052734375], [1038.6439208984375, 672.843505859375], [982.4780883789062, 681.4854125976562], [1012.72119140625, 678.604736328125], [945.0341796875, 714.6127319335938], [1002.64013671875, 697.3289184570312], [914.791015625, 760.7029418945312], [1011.2810668945312, 744.8594970703125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1074, 310]",None,None
