frame,top,bottom,court,net,ball,pos,type
49566,"[[1091.5410546875, 374.23002563476564], [1094.4127099609375, 369.9352014160156], [1088.6693359375, 369.9352014160156], [1098.4901025390625, 372.7983935546875], [1081.490185546875, 370.16556274414063], [1097.744775390625, 391.6396740722656], [1069.0280908203124, 388.5460949707031], [1103.7729443359374, 414.8251867675781], [1053.003603515625, 409.0987512207031], [1104.3849853515626, 431.3133801269531], [1045.07923828125, 427.70961914062497], [1081.4356152343748, 434.35750488281246], [1063.5150341796875, 434.12713867187495], [1089.3055029296875, 468.99586914062496], [1077.1160742187499, 470.8882287597656], [1066.3441064453125, 492.082509765625], [1082.277861328125, 509.080869140625]]","[[1087.2305029296874, 619.7938476562499], [1085.0652978515625, 616.460205078125], [1082.4857666015625, 617.8967578125], [1063.3682519531249, 624.3337084960937], [1081.4260107421874, 622.8971557617188], [1054.2932080078126, 646.1119921875], [1081.6563232421875, 647.0879370117187], [1053.8319775390623, 663.975556640625], [1089.8557275390624, 676.9592431640625], [1053.601142578125, 714.5286303710938], [1122.5626904296876, 677.1346337890625], [1050.2394287109375, 715.52607421875], [1073.3184326171875, 720.5265429687499], [1064.5660107421875, 760.0585546875], [1099.161064453125, 773.3930639648438], [1044.1589306640624, 808.78017578125], [1085.0647949218749, 826.9504565429688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1006, 135]",None,None
49567,"[[1088.800830078125, 373.0268127441406], [1091.6727783203125, 368.73082275390624], [1085.9288330078125, 368.73082275390624], [1095.6930419921875, 371.5947937011719], [1078.7489624023438, 369.0187744140625], [1095.1202392578125, 390.49871215820315], [1066.40068359375, 387.3467651367188], [1100.8613525390624, 413.40287475585944], [1050.3170654296875, 407.67488403320317], [1099.1146850585938, 429.72295532226565], [1042.564501953125, 426.2908020019531], [1079.0395751953124, 433.17060546875], [1060.9446044921876, 432.88264770507817], [1087.0828369140627, 467.5307250976563], [1073.2813232421877, 469.53865356445317], [1065.557421875, 491.02632446289067], [1077.5806640625, 507.62659912109376]]","[[1088.8267333984377, 623.935546875], [1086.8331787109375, 620.4865112304688], [1083.9652099609375, 621.923193359375], [1065.41533203125, 628.5333618164062], [1083.7099121093752, 627.0966796875], [1056.566796875, 650.3711303710938], [1083.997802734375, 651.2320678710937], [1057.772607421875, 667.3155151367188], [1093.1776611328125, 679.9550659179688], [1059.2663818359376, 716.1466430664063], [1125.1496826171876, 680.5333129882813], [1052.5689697265625, 719.9064941406251], [1075.7142333984375, 725.0800537109376], [1066.5560546875, 764.4429443359376], [1102.3140625, 778.2390258789062], [1045.681298828125, 812.4207763671876], [1088.6148681640625, 832.2615722656251]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[936, 122]",None,None
49568,"[[1086.06060546875, 371.8235998535156], [1088.9328466796876, 367.52644409179686], [1083.188330078125, 367.52644409179686], [1092.8959814453124, 370.39119384765627], [1076.0077392578125, 367.8719860839844], [1092.495703125, 389.3577502441407], [1063.7732763671875, 386.1474353027344], [1097.9497607421877, 411.9805627441406], [1047.63052734375, 406.25101684570313], [1093.8443847656251, 428.1325305175782], [1040.049765625, 424.8719848632812], [1076.64353515625, 431.98370605468756], [1058.3741748046875, 431.6381567382813], [1084.8601708984374, 466.0655810546875], [1069.446572265625, 468.18907836914065], [1064.7707373046876, 489.9701391601563], [1072.883466796875, 506.17232910156247]]","[[1090.4229638671875, 628.07724609375], [1088.6010595703124, 624.5128173828125], [1085.4446533203125, 625.94962890625], [1067.462412109375, 632.7330151367187], [1085.9938134765625, 631.2962036132812], [1058.8403857421877, 654.6302685546875], [1086.3392822265625, 655.3761987304688], [1061.7132373046875, 670.6554736328125], [1096.4995947265625, 682.950888671875], [1064.93162109375, 717.7646557617188], [1127.7366748046875, 683.9319921875], [1054.8985107421877, 724.2869140625], [1078.1100341796875, 729.633564453125], [1068.5460986328126, 768.8273339843751], [1105.467060546875, 783.0849877929687], [1047.2036669921877, 816.0613769531251], [1092.16494140625, 837.5726879882814]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[866, 109]",None,None
49569,"[[1083.320380859375, 370.6203869628906], [1086.1929150390624, 366.3220654296875], [1080.4478271484375, 366.3220654296875], [1090.0989208984374, 369.1875939941406], [1073.2665161132813, 366.7251977539063], [1089.8711669921875, 388.21678833007815], [1061.145869140625, 384.94810546875], [1095.0381689453125, 410.5582507324219], [1044.9439892578125, 404.8271496582031], [1088.5740844726563, 426.5421057128906], [1037.535029296875, 423.4531677246094], [1074.2474951171876, 430.796806640625], [1055.8037451171876, 430.3936657714844], [1082.6375048828124, 464.6004370117187], [1065.6118212890626, 466.8395031738281], [1063.984052734375, 488.91395385742186], [1068.18626953125, 504.71805908203123]]","[[1092.0191943359375, 632.2189453125], [1090.3689404296874, 628.5391235351562], [1086.9240966796874, 629.976064453125], [1069.5094921875, 636.9326684570312], [1088.2777148437501, 635.4957275390625], [1061.113974609375, 658.8894067382812], [1088.68076171875, 659.5203295898438], [1065.6538671875, 673.9954321289063], [1099.8215283203124, 685.9467114257812], [1070.5968603515626, 719.3826684570313], [1130.3236669921876, 687.3306713867187], [1057.2280517578124, 728.667333984375], [1080.5058349609376, 734.1870751953124], [1070.536142578125, 773.2117236328126], [1108.62005859375, 787.9309497070313], [1048.72603515625, 819.7019775390626], [1095.7150146484375, 842.8838037109374]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[796, 97]",None,None
49570,"[[1080.58015625, 369.41717407226565], [1083.4529833984375, 365.11768676757816], [1077.70732421875, 365.11768676757816], [1087.3018603515625, 367.98399414062504], [1070.5252929687501, 365.57840942382813], [1087.246630859375, 387.0758264160157], [1058.5184619140625, 383.74877563476565], [1092.1265771484375, 409.13593872070317], [1042.2574511718751, 403.4032824707032], [1083.3037841796877, 424.9516809082031], [1035.02029296875, 422.0343505859375], [1071.8514550781251, 429.60990722656254], [1053.2333154296875, 429.1491748046875], [1080.4148388671877, 463.13529296875004], [1061.7770703125002, 465.48992797851565], [1063.1973681640625, 487.85776855468754], [1063.489072265625, 503.26378906250005]]","[[1093.6154248046876, 636.36064453125], [1092.1368212890625, 632.5654296875], [1088.4035400390626, 634.0025], [1071.556572265625, 641.1323217773438], [1090.5616162109375, 639.6952514648438], [1063.3875634765627, 663.1485449218751], [1091.0222412109374, 663.6644604492187], [1069.5944970703126, 677.3353906250001], [1103.1434619140625, 688.9425341796875], [1076.2620996093751, 721.0006811523438], [1132.9106591796876, 690.7293505859375], [1059.5575927734376, 733.04775390625], [1082.9016357421876, 738.7405859375001], [1072.5261865234374, 777.59611328125], [1111.773056640625, 792.7769116210937], [1050.2484033203125, 823.342578125], [1099.2650878906252, 848.1949194335938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[726, 84]",None,None
49571,"[[1077.839931640625, 368.2139611816406], [1080.7130517578125, 363.91330810546873], [1074.9668212890624, 363.91330810546873], [1084.5047998046875, 366.7803942871094], [1067.7840698242187, 364.43162109375], [1084.6220947265624, 385.93486450195314], [1055.8910546875, 382.54944580078126], [1089.2149853515625, 407.7136267089844], [1039.5709130859375, 401.97941528320314], [1078.0334838867188, 423.36125610351564], [1032.505556640625, 420.61553344726565], [1069.4554150390625, 428.4230078125], [1050.6628857421874, 427.9046838378906], [1078.1921728515624, 461.67014892578123], [1057.9423193359376, 464.1403527832031], [1062.41068359375, 486.8015832519531], [1058.791875, 501.80951904296876]]","[[1095.2116552734374, 640.50234375], [1093.9047021484375, 636.5917358398438], [1089.8829833984375, 638.028935546875], [1073.60365234375, 645.3319750976563], [1092.845517578125, 643.894775390625], [1065.66115234375, 667.4076831054688], [1093.363720703125, 667.8085913085938], [1073.535126953125, 680.6753491210937], [1106.4653955078124, 691.9383569335937], [1081.9273388671875, 722.6186938476562], [1135.4976513671875, 694.1280297851563], [1061.8871337890625, 737.428173828125], [1085.2974365234375, 743.2940966796875], [1074.51623046875, 781.9805029296874], [1114.9260546875, 797.6228735351563], [1051.770771484375, 826.9831787109374], [1102.8151611328126, 853.5060351562499]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[656, 71]",None,None
49572,"[[1075.09970703125, 367.0107482910156], [1077.9731201171876, 362.70892944335935], [1072.226318359375, 362.70892944335935], [1081.7077392578126, 365.5767944335937], [1065.0428466796875, 363.2848327636719], [1081.99755859375, 384.7939025878906], [1053.2636474609376, 381.35011596679686], [1086.3033935546875, 406.29131469726565], [1036.884375, 400.5555480957031], [1072.76318359375, 421.7708312988281], [1029.9908203125, 419.19671630859375], [1067.0593749999998, 427.2361083984375], [1048.0924560546875, 426.6601928710937], [1075.9695068359374, 460.2050048828125], [1054.107568359375, 462.7907775878906], [1061.6239990234376, 485.7453979492187], [1054.094677734375, 500.3552490234375]]","[[1096.8078857421874, 644.64404296875], [1095.6725830078126, 640.6180419921875], [1091.3624267578125, 642.05537109375], [1075.650732421875, 649.5316284179687], [1095.1294189453124, 648.0942993164062], [1067.9347412109373, 671.6668212890625], [1095.7052001953125, 671.9527221679687], [1077.4757568359375, 684.0153076171875], [1109.7873291015626, 694.9341796875], [1087.592578125, 724.2367065429687], [1138.0846435546875, 697.526708984375], [1064.2166748046875, 741.80859375], [1087.6932373046875, 747.847607421875], [1076.5062744140625, 786.3648925781249], [1118.079052734375, 802.4688354492188], [1053.2931396484375, 830.623779296875], [1106.365234375, 858.8171508789062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[586, 58]",None,None
49573,"[[1072.359482421875, 365.80753540039063], [1075.2331884765626, 361.50455078125003], [1069.4858154296876, 361.50455078125003], [1078.9106787109376, 364.3731945800781], [1062.3016235351563, 362.1380444335938], [1079.3730224609376, 383.65294067382814], [1050.6362402343752, 380.1507861328125], [1083.3918017578126, 404.8690026855469], [1034.1978369140625, 399.1316809082032], [1067.4928833007814, 420.18040649414064], [1027.476083984375, 417.77789916992185], [1064.6633349609374, 426.049208984375], [1045.5220263671874, 425.4157019042969], [1073.7468408203126, 458.7398608398438], [1050.2728173828125, 461.44120239257813], [1060.8373144531251, 484.6892126464844], [1049.39748046875, 498.9009790039063]]","[[1098.4041162109374, 648.7857421875001], [1097.4404638671876, 644.6443481445312], [1092.8418701171875, 646.081806640625], [1077.6978125, 653.7312817382813], [1097.4133203125002, 652.2938232421875], [1070.208330078125, 675.9259594726562], [1098.0466796875, 676.0968530273437], [1081.4163867187501, 687.3552661132812], [1113.1092626953125, 697.9300024414063], [1093.2578173828126, 725.8547192382813], [1140.6716357421874, 700.9253881835938], [1066.5462158203125, 746.189013671875], [1090.0890380859375, 752.4011181640625], [1078.496318359375, 790.7492822265626], [1121.23205078125, 807.3147973632813], [1054.8155078125, 834.2643798828126], [1109.9153076171874, 864.1282666015625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[516, 45]",None,None
49574,"[[1069.6192578125, 364.6043225097656], [1072.4932568359375, 360.3001721191406], [1066.7453125000002, 360.3001721191406], [1076.1136181640625, 363.16959472656254], [1059.560400390625, 360.99125610351564], [1076.7484863281252, 382.5119787597656], [1048.0088330078124, 378.95145629882813], [1080.4802099609374, 403.44669067382813], [1031.5112988281248, 397.70781372070314], [1062.2225830078125, 418.5899816894531], [1024.96134765625, 416.35908203124995], [1062.267294921875, 424.8623095703125], [1042.9515966796876, 424.17121093749995], [1071.5241748046874, 457.274716796875], [1046.43806640625, 460.09162719726567], [1060.0506298828125, 483.63302734375], [1044.7002832031249, 497.44670898437494]]","[[1100.0003466796875, 652.92744140625], [1099.2083447265625, 648.670654296875], [1094.3213134765624, 650.1082421875], [1079.744892578125, 657.9309350585938], [1099.6972216796876, 656.4933471679688], [1072.4819189453124, 680.18509765625], [1100.3881591796876, 680.2409838867188], [1085.3570166015625, 690.6952246093749], [1116.4311962890624, 700.9258251953124], [1098.923056640625, 727.4727319335938], [1143.2586279296875, 704.3240673828125], [1068.8757568359374, 750.56943359375], [1092.4848388671876, 756.95462890625], [1080.4863623046874, 795.133671875], [1124.385048828125, 812.1607592773437], [1056.3378759765624, 837.90498046875], [1113.465380859375, 869.4393823242187]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[446, 32]",None,None
49575,"[[1066.879033203125, 363.40110961914064], [1069.7533251953125, 359.0957934570313], [1064.0048095703123, 359.0957934570313], [1073.3165576171875, 361.96599487304684], [1056.8191772460937, 359.8444677734375], [1074.1239501953123, 381.37101684570314], [1045.38142578125, 377.75212646484374], [1077.5686181640626, 402.02437866210937], [1028.8247607421874, 396.2839465332031], [1056.952282714844, 416.99955688476564], [1022.4466113281251, 414.94026489257817], [1059.8712548828125, 423.67541015625], [1040.3811669921874, 422.9267199707032], [1069.3015087890626, 455.80957275390625], [1042.6033154296874, 458.7420520019531], [1059.2639453125, 482.57684204101565], [1040.0030859375001, 495.99243896484376]]","[[1101.5965771484375, 657.069140625], [1100.9762255859375, 652.6969604492188], [1095.8007568359376, 654.134677734375], [1081.79197265625, 662.1305883789062], [1101.981123046875, 660.69287109375], [1074.7555078125, 684.4442358398437], [1102.729638671875, 684.3851147460937], [1089.297646484375, 694.0351831054688], [1119.7531298828126, 703.9216479492188], [1104.5882958984375, 729.0907446289062], [1145.8456201171875, 707.7227465820313], [1071.2052978515626, 754.949853515625], [1094.8806396484374, 761.5081396484375], [1082.47640625, 799.5180615234375], [1127.538046875, 817.0067211914063], [1057.860244140625, 841.5455810546875], [1117.0154541015625, 874.750498046875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[377, 20]",None,None
49576,"[[1064.1388085937501, 362.1978967285156], [1067.0133935546876, 357.89141479492184], [1061.264306640625, 357.89141479492184], [1070.5194970703126, 360.76239501953125], [1054.0779541015625, 358.6976794433594], [1071.4994140625001, 380.23005493164067], [1042.7540185546877, 376.5527966308594], [1074.6570263671877, 400.60206665039067], [1026.13822265625, 394.8600793457032], [1051.681982421875, 415.40913208007817], [1019.931875, 413.5214477539063], [1057.47521484375, 422.4885107421875], [1037.8107373046876, 421.6822290039063], [1067.0788427734376, 454.34442871093756], [1038.768564453125, 457.3924768066406], [1058.4772607421876, 481.5206567382813], [1035.305888671875, 494.5381689453126]]","[[1103.1928076171876, 661.21083984375], [1102.7441064453126, 656.7232666015625], [1097.2802001953125, 658.16111328125], [1083.839052734375, 666.3302416992187], [1104.2650244140625, 664.8923950195312], [1077.0290966796877, 688.7033740234375], [1105.0711181640625, 688.5292456054688], [1093.2382763671876, 697.3751416015625], [1123.0750634765625, 706.917470703125], [1110.25353515625, 730.7087573242188], [1148.4326123046876, 711.1214257812501], [1073.5348388671875, 759.3302734375], [1097.2764404296875, 766.061650390625], [1084.4664501953125, 803.9024511718751], [1130.6910449218751, 821.8526831054688], [1059.3826123046877, 845.1861816406251], [1120.56552734375, 880.0616137695313]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[377, 20]",None,None
