frame,top,bottom,court,net,ball,pos,type
59886,"[[1063.1424560546875, 371.4591369628906], [1064.5721435546875, 367.1612243652344], [1058.8536376953125, 367.1612243652344], [1067.4312744140625, 368.5938415527344], [1051.70556640625, 370.0265197753906], [1066.001708984375, 385.7856140136719], [1048.846435546875, 387.2182922363281], [1076.009033203125, 395.8141784667969], [1028.831787109375, 402.9773864746094], [1073.1497802734375, 391.5162048339844], [1038.8389892578125, 414.4385986328125], [1037.4095458984375, 437.3609619140625], [1025.9725341796875, 435.92828369140625], [1041.6983642578125, 474.60980224609375], [1040.2686767578125, 474.60980224609375], [1005.9579467773438, 481.7730407714844], [1013.1060791015625, 500.3974609375]]","[[1175.8760986328125, 522.8466796875], [1164.443359375, 517.1002197265625], [1170.1597900390625, 517.1002197265625], [1165.8724365234375, 517.1002197265625], [1184.4508056640625, 518.5368041992188], [1154.439697265625, 538.6494140625], [1188.7381591796875, 544.3958740234375], [1151.58154296875, 560.1986083984375], [1194.4544677734375, 567.3817138671875], [1147.294189453125, 591.8041381835938], [1205.8873291015625, 588.930908203125], [1153.0106201171875, 603.2969970703125], [1178.734375, 603.2969970703125], [1128.7158203125, 650.7052612304688], [1187.3089599609375, 623.4096069335938], [1145.8651123046875, 685.1839599609375], [1194.4544677734375, 656.4517211914062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1228, 399]",None,None
59887,"[[1064.7252197265625, 369.3934326171875], [1066.1466064453125, 366.52764892578125], [1060.4605712890625, 366.52764892578125], [1068.9896240234375, 367.9605407714844], [1051.931640625, 367.9605407714844], [1066.1466064453125, 383.7223815917969], [1049.088623046875, 385.1553039550781], [1081.7830810546875, 396.61846923828125], [1032.0306396484375, 402.35003662109375], [1093.155029296875, 396.61846923828125], [1041.981201171875, 413.8132019042969], [1039.13818359375, 439.6053466796875], [1029.187744140625, 436.7395324707031], [1043.4027099609375, 475.4277038574219], [1041.981201171875, 475.4277038574219], [1005.022216796875, 482.5921630859375], [1010.708251953125, 499.7869567871094]]","[[1169.1435546875, 519.1630249023438], [1173.459228515625, 516.2885131835938], [1166.2664794921875, 516.2885131835938], [1160.5123291015625, 511.9768371582031], [1177.774658203125, 513.4141235351562], [1151.8812255859375, 533.5353393554688], [1183.52880859375, 537.8470458984375], [1147.565673828125, 556.5311279296875], [1192.1600341796875, 569.4661865234375], [1200.7911376953125, 595.33642578125], [1200.7911376953125, 596.7736206054688], [1150.442626953125, 599.6480712890625], [1174.897705078125, 599.6480712890625], [1124.5491943359375, 645.6395874023438], [1183.52880859375, 628.3927612304688], [1141.8115234375, 683.0076904296875], [1193.5985107421875, 657.137451171875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1228, 394]",None,None
59888,"[[1066.585693359375, 367.7720642089844], [1069.461669921875, 363.46917724609375], [1062.2718505859375, 363.46917724609375], [1070.8997802734375, 366.3377685546875], [1055.0819091796875, 364.9034729003906], [1066.585693359375, 382.1151123046875], [1050.767822265625, 384.9837341308594], [1082.4036865234375, 397.8924255371094], [1036.387939453125, 406.49822998046875], [1088.1556396484375, 397.8924255371094], [1046.453857421875, 422.2756042480469], [1043.577880859375, 438.05291748046875], [1034.949951171875, 436.6186218261719], [1032.073974609375, 463.870361328125], [1045.015869140625, 475.3448181152344], [1006.1900634765625, 482.516357421875], [1011.9420776367188, 498.2936706542969]]","[[1162.209228515625, 512.756103515625], [1166.4832763671875, 508.4356689453125], [1157.9351806640625, 508.4356689453125], [1156.5106201171875, 508.4356689453125], [1173.6065673828125, 509.8758239746094], [1147.9625244140625, 530.0379638671875], [1180.7298583984375, 534.3584594726562], [1139.41455078125, 560.28125], [1186.4287109375, 567.4819946289062], [1135.1405029296875, 584.7638549804688], [1196.4012451171875, 600.6055908203125], [1147.9625244140625, 596.28515625], [1172.181884765625, 596.28515625], [1119.4691162109375, 643.8102416992188], [1177.880615234375, 623.6480712890625], [1135.1405029296875, 684.1345825195312], [1189.2779541015625, 655.3314208984375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1228, 386]",None,None
59889,"[[1070.1014404296875, 368.46923828125], [1072.973876953125, 364.1435852050781], [1065.7930908203125, 364.1435852050781], [1074.4100341796875, 365.5854797363281], [1057.1761474609375, 365.5854797363281], [1067.2291259765625, 382.8882141113281], [1051.4315185546875, 385.77197265625], [1075.8460693359375, 394.4233703613281], [1038.506103515625, 408.84228515625], [1084.4630126953125, 400.19091796875], [1051.4315185546875, 423.2612609863281], [1047.123046875, 439.1221008300781], [1035.6337890625, 437.68017578125], [1049.995361328125, 478.05322265625], [1047.123046875, 476.6112976074219], [1005.4745483398438, 485.2626953125], [1012.6553344726562, 495.3559265136719]]","[[1158.55322265625, 513.2777709960938], [1149.9659423828125, 507.5339050292969], [1154.2596435546875, 507.5339050292969], [1151.3970947265625, 508.9698486328125], [1170.0029296875, 508.9698486328125], [1142.809814453125, 531.9454345703125], [1177.158935546875, 536.25341796875], [1132.7913818359375, 563.5369262695312], [1184.3150634765625, 573.5887451171875], [1124.2041015625, 598.0003051757812], [1190.0399169921875, 605.1802368164062], [1145.6722412109375, 598.0003051757812], [1171.4342041015625, 596.5643920898438], [1115.6168212890625, 642.5155639648438], [1172.8653564453125, 618.10400390625], [1128.497802734375, 684.1588745117188], [1181.45263671875, 656.8753662109375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1230, 380]",None,None
59890,"[[1072.0369873046875, 367.7746276855469], [1074.908203125, 364.9057312011719], [1069.1656494140625, 364.9057312011719], [1076.3438720703125, 366.3401794433594], [1059.1162109375, 366.3401794433594], [1070.601318359375, 382.119140625], [1054.809326171875, 387.8569641113281], [1074.908203125, 395.0292053222656], [1041.888671875, 413.67706298828125], [1089.2645263671875, 405.0703430175781], [1054.809326171875, 415.1114807128906], [1047.6312255859375, 435.1938171386719], [1037.5816650390625, 435.1938171386719], [1056.2449951171875, 476.7929382324219], [1054.809326171875, 476.7929382324219], [1013.1759643554688, 491.137451171875], [1014.611572265625, 491.137451171875]]","[[1153.551513671875, 515.2831420898438], [1156.429931640625, 509.5428161621094], [1149.23388671875, 510.9778747558594], [1144.916259765625, 510.9778747558594], [1165.0653076171875, 510.9778747558594], [1139.159423828125, 533.939208984375], [1173.70068359375, 539.6795654296875], [1126.206298828125, 569.8162841796875], [1179.45751953125, 574.12158203125], [1117.571044921875, 597.0828857421875], [1188.0928955078125, 607.1285400390625], [1142.037841796875, 604.25830078125], [1167.94384765625, 601.3881225585938], [1110.3748779296875, 643.0055541992188], [1169.383056640625, 620.0442504882812], [1120.449462890625, 686.05810546875], [1173.70068359375, 663.0967407226562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1226, 379]",None,None
59891,"[[1072.1343994140625, 367.74017333984375], [1074.9996337890625, 364.87567138671875], [1069.2691650390625, 364.87567138671875], [1076.4322509765625, 366.30792236328125], [1059.2410888671875, 366.30792236328125], [1070.7017822265625, 382.062744140625], [1054.943359375, 387.791748046875], [1074.9996337890625, 394.95306396484375], [1042.050048828125, 413.5723571777344], [1089.325439453125, 404.97882080078125], [1054.943359375, 415.004638671875], [1047.7803955078125, 435.05621337890625], [1037.7523193359375, 435.05621337890625], [1056.3759765625, 476.5916748046875], [1054.943359375, 476.5916748046875], [1013.398193359375, 490.91424560546875], [1013.398193359375, 490.91424560546875]]","[[1153.672119140625, 515.3504028320312], [1156.5521240234375, 509.6093444824219], [1147.911865234375, 511.04461669921875], [1145.03173828125, 511.04461669921875], [1165.192626953125, 511.04461669921875], [1137.8314208984375, 534.0089721679688], [1173.8330078125, 539.7500610351562], [1126.3109130859375, 569.8908081054688], [1179.5931396484375, 574.1965942382812], [1117.6705322265625, 597.1610107421875], [1188.233642578125, 607.2078857421875], [1142.151611328125, 604.3373413085938], [1168.0726318359375, 601.466796875], [1110.47021484375, 643.0897216796875], [1169.5128173828125, 620.1253662109375], [1120.5506591796875, 686.1478881835938], [1172.392822265625, 661.7482299804688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1228, 379]",None,None
59892,"[[1076.677978515625, 373.3335266113281], [1079.52783203125, 369.0334777832031], [1073.8282470703125, 369.0334777832031], [1080.9527587890625, 369.0334777832031], [1063.85400390625, 369.0334777832031], [1070.978515625, 387.6671447753906], [1058.154541015625, 390.5338134765625], [1080.9527587890625, 402.00067138671875], [1046.75537109375, 417.7676086425781], [1098.0513916015625, 407.734130859375], [1066.703857421875, 436.4012451171875], [1051.030029296875, 442.13470458984375], [1043.9056396484375, 442.13470458984375], [1065.2789306640625, 477.9685974121094], [1063.85400390625, 477.9685974121094], [1015.4077758789062, 495.1688537597656], [1022.5322265625, 498.03558349609375]]","[[1137.982177734375, 519.396240234375], [1137.982177734375, 515.095458984375], [1140.8221435546875, 515.095458984375], [1139.4022216796875, 515.095458984375], [1157.861328125, 515.095458984375], [1135.142333984375, 536.5993041992188], [1167.80078125, 539.4664306640625], [1123.782958984375, 569.5718383789062], [1176.3203125, 578.17333984375], [1109.583740234375, 602.5443725585938], [1183.419921875, 609.7123413085938], [1140.8221435546875, 606.8451538085938], [1166.3807373046875, 606.8451538085938], [1106.743896484375, 644.118408203125], [1163.541015625, 624.0482177734375], [1113.8433837890625, 692.8605346679688], [1170.640625, 668.4894409179688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1228, 379]",None,None
59893,"[[1079.4619140625, 378.4533996582031], [1080.89208984375, 374.1557922363281], [1076.6019287109375, 372.7232971191406], [1080.89208984375, 375.5883483886719], [1066.591796875, 374.1557922363281], [1075.171875, 392.7786865234375], [1059.441650390625, 394.21124267578125], [1085.18212890625, 405.67144775390625], [1058.0115966796875, 424.2943420410156], [1100.9122314453125, 408.5364990234375], [1079.4619140625, 435.7545471191406], [1050.861572265625, 445.7822570800781], [1042.281494140625, 445.7822570800781], [1073.741943359375, 478.73046875], [1043.71142578125, 484.4605712890625], [1002.2408447265625, 508.8135681152344], [1009.3909301757812, 503.0834655761719]]","[[1141.7044677734375, 522.7235717773438], [1133.148193359375, 516.9904174804688], [1136.0003662109375, 518.4237060546875], [1133.148193359375, 518.4237060546875], [1151.686767578125, 516.9904174804688], [1130.296142578125, 542.7896118164062], [1163.0950927734375, 542.7896118164062], [1116.035888671875, 575.7552490234375], [1171.6512451171875, 575.7552490234375], [1103.2015380859375, 602.98779296875], [1177.3553466796875, 608.720947265625], [1140.2784423828125, 610.1542358398438], [1164.5211181640625, 605.8543090820312], [1101.7755126953125, 645.9865112304688], [1160.2430419921875, 627.3536987304688], [1113.183837890625, 696.151611328125], [1170.2252197265625, 667.48583984375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1228, 380]",None,None
59894,"[[1084.8330078125, 382.8926696777344], [1086.2689208984375, 380.0146179199219], [1081.9613037109375, 380.0146179199219], [1086.2689208984375, 381.4536437988281], [1070.474365234375, 380.0146179199219], [1077.65380859375, 397.2829284667969], [1064.7308349609375, 398.7219543457031], [1094.8841552734375, 404.47802734375], [1066.166748046875, 424.6243591308594], [1114.986328125, 404.47802734375], [1087.704833984375, 436.1365966796875], [1041.757080078125, 451.96588134765625], [1047.50048828125, 449.0877990722656], [1041.757080078125, 487.94146728515625], [1083.397216796875, 476.4292907714844], [1004.4244384765625, 508.0878601074219], [1063.2950439453125, 506.6488342285156]]","[[1133.9844970703125, 524.1670532226562], [1125.455322265625, 518.4361572265625], [1129.7198486328125, 521.3015747070312], [1126.8768310546875, 521.3015747070312], [1143.9351806640625, 519.868896484375], [1122.6121826171875, 547.0908203125], [1158.150634765625, 545.6580810546875], [1109.818359375, 577.1781616210938], [1168.101318359375, 577.1781616210938], [1094.1815185546875, 602.9673461914062], [1175.208984375, 605.8328247070312], [1135.406005859375, 611.5637817382812], [1159.572021484375, 607.2655639648438], [1095.60302734375, 647.382080078125], [1158.150634765625, 633.0547485351562], [1112.6614990234375, 696.094970703125], [1169.5228271484375, 666.0076293945312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1228, 380]",None,None
59895,"[[1088.65087890625, 389.65155029296875], [1090.0775146484375, 385.3552551269531], [1085.7977294921875, 383.9231872558594], [1090.0775146484375, 386.787353515625], [1074.3851318359375, 383.9231872558594], [1078.664794921875, 401.1082458496094], [1071.5318603515625, 402.5403137207031], [1090.0775146484375, 405.40447998046875], [1077.2381591796875, 425.4537658691406], [1037.2939453125, 454.0954895019531], [1098.636962890625, 431.1820983886719], [1040.1470947265625, 458.3917541503906], [1054.4129638671875, 455.5275573730469], [1041.5736083984375, 488.4656066894531], [1092.9306640625, 478.44097900390625], [1004.4825439453125, 507.082763671875], [1077.2381591796875, 512.8110961914062]]","[[1126.238525390625, 524.080810546875], [1117.635498046875, 518.3328247070312], [1121.93701171875, 519.7698364257812], [1119.0693359375, 521.206787109375], [1137.70947265625, 519.7698364257812], [1117.635498046875, 547.0728149414062], [1149.1802978515625, 544.1987915039062], [1100.4293212890625, 578.6867065429688], [1163.5186767578125, 577.2496948242188], [1087.524658203125, 597.3677368164062], [1172.121826171875, 604.5526733398438], [1129.1063232421875, 613.1746826171875], [1152.0479736328125, 608.8636474609375], [1091.826171875, 650.53662109375], [1152.0479736328125, 630.4186401367188], [1113.3338623046875, 697.95751953125], [1167.8203125, 667.7806396484375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1228, 384]",None,None
59896,"[[1093.7783203125, 392.8395690917969], [1095.2138671875, 389.9759216308594], [1092.3427734375, 389.9759216308594], [1080.858642578125, 389.9759216308594], [1080.858642578125, 389.9759216308594], [1075.1165771484375, 404.29412841796875], [1076.552001953125, 405.7259826660156], [1063.6322021484375, 431.49871826171875], [1089.4718017578125, 424.339599609375], [1046.4058837890625, 454.4078063964844], [1111.004638671875, 430.0668640136719], [1065.0677490234375, 457.2714538574219], [1059.32568359375, 455.83966064453125], [1095.2138671875, 480.1805419921875], [1044.970458984375, 487.3396301269531], [1001.9046020507812, 507.3851318359375], [1006.211181640625, 504.5215148925781]]","[[1112.254638671875, 521.8569946289062], [1110.828369140625, 517.5596313476562], [1113.6810302734375, 517.5596313476562], [1112.254638671875, 518.9920654296875], [1130.7967529296875, 518.9920654296875], [1109.402099609375, 547.641357421875], [1143.633544921875, 544.7764282226562], [1090.8599853515625, 577.7230834960938], [1162.175537109375, 577.7230834960938], [1075.170654296875, 593.480224609375], [1167.880859375, 603.5075073242188], [1123.6651611328125, 613.5347290039062], [1146.4862060546875, 609.2373657226562], [1089.4337158203125, 652.2113037109375], [1147.9124755859375, 637.8866577148438], [1113.6810302734375, 698.0501098632812], [1165.0283203125, 667.9683837890625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1228, 388]",None,None
