frame,top,bottom,court,net,ball,pos,type
90568,"[[1014.08740234375, 365.7751159667969], [1015.5197143554688, 362.9012451171875], [1011.222900390625, 361.46429443359375], [1004.0614013671875, 361.46429443359375], [1004.0614013671875, 361.46429443359375], [992.6031494140625, 372.9598693847656], [999.7645874023438, 375.8337097167969], [963.9574584960938, 403.1356201171875], [982.5771484375, 400.26171875], [1012.6551513671875, 401.69866943359375], [988.3063354492188, 393.0770263671875], [956.7960205078125, 426.126708984375], [971.118896484375, 424.68975830078125], [963.9574584960938, 454.86553955078125], [1006.9259643554688, 451.99163818359375], [979.712646484375, 470.6719055175781], [978.2803344726562, 470.6719055175781]]","[[687.2604370117188, 698.1957397460938], [687.2604370117188, 696.7561645507812], [687.2604370117188, 696.7561645507812], [664.3618774414062, 701.0748291015625], [685.829345703125, 698.1957397460938], [658.6372680664062, 726.9864501953125], [701.5720825195312, 718.3491821289062], [654.3438110351562, 752.8980712890625], [731.62646484375, 760.095703125], [655.77490234375, 725.546875], [717.3148803710938, 777.3701782226562], [678.6735229492188, 798.9631958007812], [718.7460327148438, 794.64453125], [640.0321655273438, 830.6329345703125], [753.0938720703125, 801.8421630859375], [619.9959106445312, 893.972412109375], [777.4236450195312, 860.8631591796875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1125, 405]",None,None
90569,"[[1014.16064453125, 365.83599853515625], [1015.594970703125, 362.9648132324219], [1011.2920532226562, 361.52923583984375], [1004.12060546875, 361.52923583984375], [1004.12060546875, 361.52923583984375], [992.646240234375, 373.0139465332031], [999.8176879882812, 375.8851013183594], [963.9603881835938, 403.1612548828125], [982.606201171875, 400.2900695800781], [1012.7263793945312, 401.72564697265625], [988.3433837890625, 393.1121520996094], [956.7888793945312, 426.130615234375], [971.1318359375, 424.6950378417969], [963.9603881835938, 454.84234619140625], [1006.9891967773438, 451.9711608886719], [979.7376098632812, 470.6337890625], [978.3032836914062, 470.6337890625]]","[[687.2855224609375, 698.16943359375], [662.9627075195312, 698.16943359375], [687.2855224609375, 696.7299194335938], [664.3934326171875, 701.0484619140625], [685.854736328125, 698.16943359375], [658.67041015625, 726.9597778320312], [701.593017578125, 718.3226928710938], [654.378173828125, 752.87109375], [731.6388549804688, 760.0686645507812], [655.8089599609375, 726.9597778320312], [717.331298828125, 777.3428955078125], [678.7009887695312, 798.9357299804688], [718.7620849609375, 794.6171875], [640.0706176757812, 830.6051025390625], [753.1001586914062, 801.814697265625], [620.0400390625, 893.94384765625], [777.4229125976562, 860.8349609375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1125, 405]",None,None
90570,"[[1030.884521484375, 367.302490234375], [1032.319091796875, 364.4418640136719], [1026.5806884765625, 364.4418640136719], [1013.6693115234375, 364.4418640136719], [1017.9730834960938, 364.4418640136719], [1007.930908203125, 375.8843688964844], [1012.2347412109375, 377.3146667480469], [996.4541625976562, 390.1874694824219], [995.01953125, 393.0480651855469], [974.9351806640625, 401.6299133300781], [996.4541625976562, 405.9208679199219], [973.5005493164062, 424.514892578125], [982.108154296875, 424.514892578125], [1006.496337890625, 435.9573669433594], [1010.8001098632812, 454.5513916015625], [977.8043823242188, 473.14544677734375], [977.8043823242188, 474.57574462890625]]","[[705.0242309570312, 692.5971069335938], [699.2902221679688, 689.7275390625], [705.0242309570312, 689.7275390625], [682.0880126953125, 694.0318603515625], [703.5907592773438, 691.1622924804688], [673.4869384765625, 719.8583374023438], [720.79296875, 715.553955078125], [666.3193359375, 737.0759887695312], [755.197265625, 749.9893188476562], [674.92041015625, 711.2495727539062], [750.8967895507812, 752.85888671875], [686.3885498046875, 794.4681396484375], [725.0934448242188, 793.0333862304688], [643.383056640625, 834.6426391601562], [758.0643920898438, 798.7726440429688], [621.8803100585938, 893.4696655273438], [770.9660034179688, 859.0343627929688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1136, 412]",None,None
90571,"[[1044.8909912109375, 374.2452087402344], [1046.3184814453125, 371.38922119140625], [1042.0362548828125, 369.9612121582031], [1027.7620849609375, 368.533203125], [1033.4716796875, 368.533203125], [1017.7701416015625, 379.9571838378906], [1026.334716796875, 379.9571838378906], [1009.2057495117188, 399.9491882324219], [1042.0362548828125, 395.66522216796875], [1004.9235229492188, 428.5091552734375], [1052.028076171875, 409.9452209472656], [983.5123291015625, 425.6531677246094], [989.2219848632812, 427.0812072753906], [1012.0604858398438, 438.5051574707031], [1013.4879760742188, 455.64117431640625], [982.0848388671875, 474.20513916015625], [979.22998046875, 475.6331787109375]]","[[710.9559936523438, 687.9254760742188], [718.1207275390625, 683.6180419921875], [705.2241821289062, 683.6180419921875], [702.3582763671875, 683.6180419921875], [722.4195556640625, 683.6180419921875], [688.0287475585938, 708.0267944335938], [735.3161010742188, 709.4625854492188], [685.162841796875, 746.7935180664062], [752.511474609375, 715.205810546875], [755.37744140625, 752.536865234375], [772.57275390625, 741.0503540039062], [695.1935424804688, 788.4320678710938], [731.0172729492188, 786.9962158203125], [656.50390625, 835.813720703125], [766.841064453125, 797.046875], [622.1130981445312, 891.8101806640625], [763.97509765625, 861.658203125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1147, 420]",None,None
90572,"[[1061.5560302734375, 377.84490966796875], [1061.5560302734375, 373.56182861328125], [1057.276123046875, 373.56182861328125], [1043.0093994140625, 373.56182861328125], [1047.2894287109375, 373.56182861328125], [1033.0228271484375, 383.5556335449219], [1041.582763671875, 384.98333740234375], [1062.982666015625, 404.9709167480469], [1062.982666015625, 404.9709167480469], [1070.115966796875, 410.6816101074219], [1023.0363159179688, 403.543212890625], [995.9297485351562, 422.1031188964844], [1000.2097778320312, 422.1031188964844], [1035.876220703125, 449.2290954589844], [1035.876220703125, 449.2290954589844], [977.38330078125, 473.4997253417969], [985.9431762695312, 470.64434814453125]]","[[731.1679077148438, 677.87060546875], [736.8902587890625, 672.10546875], [725.445556640625, 672.10546875], [721.15380859375, 674.988037109375], [742.6126098632812, 676.4293212890625], [706.847900390625, 700.9310302734375], [755.4879150390625, 702.3722534179688], [695.4031982421875, 738.4041748046875], [792.6832275390625, 726.8739624023438], [719.7232055664062, 734.0803833007812], [789.8220825195312, 731.1978149414062], [703.9866943359375, 781.6425170898438], [739.75146484375, 781.6425170898438], [671.0831909179688, 832.087158203125], [776.94677734375, 798.937744140625], [631.0266723632812, 881.0905151367188], [764.0714721679688, 862.3538818359375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1155, 428]",None,None
90573,"[[1074.7452392578125, 386.0303039550781], [1076.1846923828125, 381.7200012207031], [1073.3056640625, 381.7200012207031], [1057.47021484375, 378.846435546875], [1064.6680908203125, 380.2832336425781], [1041.634765625, 386.0303039550781], [1056.0306396484375, 390.34063720703125], [1027.239013671875, 390.34063720703125], [1074.7452392578125, 404.7083740234375], [1015.7223510742188, 403.2716064453125], [1090.58056640625, 416.20257568359375], [1025.7994384765625, 427.69677734375], [1018.6015014648438, 426.2599792480469], [1054.591064453125, 444.93804931640625], [1018.6015014648438, 459.3057861328125], [1040.1951904296875, 473.67352294921875], [979.7327880859375, 470.79998779296875]]","[[742.241943359375, 673.771240234375], [736.501953125, 668.0263671875], [740.8069458007812, 669.462646484375], [737.9369506835938, 669.462646484375], [758.0269165039062, 669.462646484375], [723.5869140625, 696.7507934570312], [769.5068969726562, 696.7507934570312], [703.4968872070312, 731.2200927734375], [803.9469604492188, 722.602783203125], [733.6319580078125, 731.2200927734375], [793.9019775390625, 731.2200927734375], [717.846923828125, 771.4342651367188], [752.2869262695312, 772.8704833984375], [683.4069213867188, 820.2657470703125], [782.4219970703125, 801.5948486328125], [653.2719116210938, 874.8421630859375], [765.201904296875, 863.3524169921875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1164, 437]",None,None
90574,"[[1092.261474609375, 387.381591796875], [1092.261474609375, 384.5265808105469], [1089.390869140625, 384.5265808105469], [1076.47314453125, 381.6715087890625], [1080.779052734375, 383.0990295410156], [1054.943603515625, 391.6641845703125], [1072.167236328125, 394.5192565917969], [1040.590576171875, 390.2366638183594], [1092.261474609375, 408.7945556640625], [1057.814208984375, 435.9176025390625], [1108.0499267578125, 420.21478271484375], [1023.366943359375, 427.3524475097656], [1036.28466796875, 425.9248962402344], [1021.9315795898438, 458.7580261230469], [1070.73193359375, 444.4827575683594], [986.0490112304688, 468.7507629394531], [986.0490112304688, 468.7507629394531]]","[[759.5542602539062, 668.4234008789062], [766.701171875, 662.6646118164062], [753.836669921875, 662.6646118164062], [750.9779052734375, 662.6646118164062], [772.4187622070312, 662.6646118164062], [738.1134033203125, 688.5792236328125], [782.4244384765625, 690.0189208984375], [713.8137817382812, 726.0114135742188], [811.01220703125, 721.6923828125], [735.254638671875, 740.4085083007812], [811.01220703125, 726.0114135742188], [733.8252563476562, 766.3230590820312], [768.1305541992188, 767.7627563476562], [699.5198974609375, 810.9537963867188], [789.5714111328125, 800.8759155273438], [683.796630859375, 868.5418090820312], [768.1305541992188, 861.3433227539062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1170, 420]",top,defensive shot
90575,"[[1092.929931640625, 388.09912109375], [1092.929931640625, 385.216064453125], [1090.0694580078125, 385.216064453125], [1075.7667236328125, 382.3329772949219], [1081.48779296875, 383.7745056152344], [1054.312744140625, 390.982177734375], [1071.475830078125, 393.8652648925781], [1041.4403076171875, 389.5406494140625], [1094.360107421875, 409.7221374511719], [1057.1732177734375, 435.6697998046875], [1111.5233154296875, 421.25445556640625], [1021.4166259765625, 427.02056884765625], [1035.71923828125, 425.57904052734375], [1022.8468627929688, 460.1758728027344], [1070.045654296875, 444.3190002441406], [982.7994384765625, 468.82513427734375], [984.2296752929688, 468.82513427734375]]","[[759.5808715820312, 668.4522705078125], [766.7221069335938, 662.697998046875], [753.8679809570312, 662.697998046875], [751.0115356445312, 662.697998046875], [772.4349975585938, 662.697998046875], [738.1573486328125, 688.5921020507812], [782.4326782226562, 690.0307006835938], [713.8772583007812, 725.9947509765625], [810.9974365234375, 721.6790771484375], [735.3008422851562, 740.3804321289062], [810.9974365234375, 725.9947509765625], [733.8726196289062, 766.2745361328125], [768.1503295898438, 767.713134765625], [699.5949096679688, 810.8700561523438], [789.5739135742188, 800.800048828125], [683.88427734375, 868.4124755859375], [768.1503295898438, 861.2197265625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1177, 409]",None,None
90576,"[[1108.5167236328125, 393.47479248046875], [1108.5167236328125, 389.1522216796875], [1107.087890625, 390.59307861328125], [1089.941650390625, 386.2705383300781], [1099.943603515625, 389.1522216796875], [1069.9378662109375, 393.47479248046875], [1088.5128173828125, 397.7973327636719], [1054.220458984375, 392.0339660644531], [1108.5167236328125, 413.6466064453125], [1038.503173828125, 413.6466064453125], [1122.80517578125, 423.7325439453125], [1034.2166748046875, 430.936767578125], [1052.7916259765625, 430.936767578125], [1029.93017578125, 462.6354064941406], [1085.6551513671875, 453.99029541015625], [989.9224243164062, 468.3987731933594], [1111.3743896484375, 479.925537109375]]","[[774.6830444335938, 662.9810791015625], [781.8754272460938, 657.2277221679688], [767.4906616210938, 657.2277221679688], [763.1751708984375, 660.1044311523438], [786.1907958984375, 660.1044311523438], [750.2288208007812, 687.4328002929688], [796.2601928710938, 687.4328002929688], [727.2131958007812, 724.82958984375], [817.83740234375, 723.3912353515625], [747.3518676757812, 737.7745971679688], [813.52197265625, 744.9662475585938], [747.3518676757812, 762.2262573242188], [783.3138427734375, 762.2262573242188], [715.7053833007812, 801.0614013671875], [799.1371459960938, 796.746337890625], [722.8977661132812, 852.8414916992188], [778.9984130859375, 851.4031372070312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1175, 392]",None,None
90577,"[[1117.98046875, 396.0509948730469], [1117.98046875, 391.7514953613281], [1116.541259765625, 393.1846618652344], [1100.7086181640625, 391.7514953613281], [1109.3446044921875, 391.7514953613281], [1084.876220703125, 397.4841613769531], [1102.1480712890625, 401.7836608886719], [1067.6043701171875, 410.3826904296875], [1122.2984619140625, 418.981689453125], [1051.7718505859375, 423.28118896484375], [1142.448974609375, 430.4470520019531], [1050.33251953125, 436.1797180175781], [1066.1650390625, 437.6128845214844], [1040.25732421875, 464.84307861328125], [1100.7086181640625, 457.67724609375], [998.5170288085938, 469.142578125], [1130.9344482421875, 483.4742736816406]]","[[786.455078125, 661.2860107421875], [792.2008666992188, 656.9765014648438], [782.1456909179688, 656.9765014648438], [776.39990234375, 656.9765014648438], [799.383056640625, 658.4130249023438], [762.035400390625, 687.1428833007812], [806.5652465820312, 685.7064208984375], [741.9251098632812, 724.4917602539062], [822.3662109375, 724.4917602539062], [762.035400390625, 734.5472412109375], [826.675537109375, 750.3486328125], [762.035400390625, 761.8406372070312], [797.946533203125, 761.8406372070312], [733.3064575195312, 796.3165283203125], [810.8746337890625, 792.0070190429688], [749.107421875, 849.466796875], [793.6372680664062, 843.7207641601562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1174, 375]",None,None
