frame,top,bottom,court,net,ball,pos,type
75427,"[[830.2261352539062, 282.6534423828125], [834.5289306640625, 279.79443359375], [827.3575439453125, 279.79443359375], [818.7518920898438, 279.79443359375], [818.7518920898438, 279.79443359375], [794.3692016601562, 294.0894470214844], [794.3692016601562, 294.0894470214844], [820.1861572265625, 311.2434387207031], [817.3176879882812, 314.1024169921875], [824.489013671875, 304.095947265625], [824.489013671875, 304.095947265625], [794.3692016601562, 344.12188720703125], [811.5805053710938, 344.12188720703125], [798.6719970703125, 384.1478576660156], [823.0547485351562, 378.42987060546875], [801.5405883789062, 414.1673583984375], [801.5405883789062, 417.0263366699219]]","[[782.4497680664062, 636.1218872070312], [785.3085327148438, 630.3860473632812], [776.7323608398438, 631.8200073242188], [768.1563110351562, 631.8200073242188], [791.02587890625, 628.9520874023438], [758.15087890625, 666.2350463867188], [805.3193359375, 654.7633666992188], [740.9987182617188, 700.6500854492188], [835.335693359375, 683.4425659179688], [726.7052001953125, 732.1972045898438], [843.9117431640625, 710.6878662109375], [778.1617431640625, 730.7632446289062], [805.3193359375, 727.8953247070312], [795.3139038085938, 783.8197021484375], [819.6128540039062, 773.7820434570312], [801.0313110351562, 818.2348022460938], [783.879150390625, 808.1970825195312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[769, 133]",None,None
75428,"[[831.1940307617188, 283.20953369140625], [832.6140747070312, 280.3415832519531], [829.7739868164062, 280.3415832519531], [821.2534790039062, 274.6056823730469], [828.3538818359375, 280.3415832519531], [795.6921997070312, 291.8133850097656], [821.2534790039062, 294.68133544921875], [787.1717529296875, 311.8890686035156], [815.5731811523438, 313.3230285644531], [781.4915161132812, 324.79486083984375], [826.9337768554688, 293.24737548828125], [790.0119018554688, 333.398681640625], [808.4728393554688, 331.9647216796875], [792.8519897460938, 380.71990966796875], [792.8519897460938, 379.28594970703125], [795.6921997070312, 409.3994140625], [795.6921997070312, 419.437255859375]]","[[791.5538940429688, 632.5236206054688], [795.8458862304688, 628.2236938476562], [787.2620239257812, 628.2236938476562], [780.1087646484375, 628.2236938476562], [801.5684814453125, 626.7904052734375], [771.5248413085938, 659.7562866210938], [817.3055419921875, 652.58984375], [752.926513671875, 694.155517578125], [847.3490600585938, 684.1224365234375], [738.6200561523438, 727.1214599609375], [855.9329223632812, 708.488525390625], [787.2620239257812, 727.1214599609375], [815.8748168945312, 727.1214599609375], [792.9844970703125, 761.5206298828125], [837.3345947265625, 760.0873413085938], [798.7070922851562, 807.3863525390625], [813.0135498046875, 800.2197265625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[772, 146]",None,None
75429,"[[831.7168579101562, 285.78118896484375], [833.13623046875, 281.46905517578125], [828.878173828125, 281.46905517578125], [831.7168579101562, 284.34381103515625], [820.3619995117188, 275.7196044921875], [823.20068359375, 298.717529296875], [806.1683959960938, 280.0317077636719], [827.4588012695312, 307.34173583984375], [796.2328491210938, 267.0953674316406], [827.4588012695312, 295.8427734375], [826.0394897460938, 295.8427734375], [806.1683959960938, 328.9023132324219], [789.1361083984375, 327.4649353027344], [816.1039428710938, 359.08709716796875], [790.5554809570312, 366.27392578125], [820.3619995117188, 386.3971252441406], [790.5554809570312, 413.7071838378906]]","[[803.79052734375, 629.7509765625], [808.105712890625, 625.4386596679688], [799.475341796875, 625.4386596679688], [790.8449096679688, 626.8760986328125], [812.4210205078125, 625.4386596679688], [780.7760009765625, 659.9370727539062], [826.8051147460938, 651.3125], [763.5150756835938, 692.9981079101562], [857.01171875, 685.8109130859375], [756.322998046875, 723.1842651367188], [867.08056640625, 708.8099365234375], [798.0369262695312, 727.49658203125], [829.6819458007812, 723.1842651367188], [795.1600952148438, 756.2452392578125], [855.5732421875, 749.05810546875], [800.9136962890625, 812.3052978515625], [839.750732421875, 799.3683471679688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[774, 163]",None,None
75430,"[[825.5023193359375, 277.5608825683594], [829.77783203125, 277.5608825683594], [824.0770874023438, 274.6785583496094], [829.77783203125, 281.8843994140625], [818.3762817382812, 274.6785583496094], [825.5023193359375, 293.4137268066406], [808.39990234375, 281.8843994140625], [825.5023193359375, 312.14886474609375], [801.2738647460938, 271.7962341308594], [825.5023193359375, 296.2960510253906], [825.5023193359375, 294.8548889160156], [782.7463989257812, 326.5605163574219], [802.6990966796875, 326.5605163574219], [784.1715087890625, 366.91314697265625], [814.1006469726562, 356.82501220703125], [781.3211669921875, 404.3834533691406], [815.5259399414062, 381.3247985839844]]","[[814.0638427734375, 627.9483032226562], [818.3604736328125, 623.62646484375], [809.76708984375, 623.62646484375], [801.1737670898438, 625.0670776367188], [824.0894165039062, 623.62646484375], [789.7159423828125, 656.760009765625], [836.9794921875, 650.9976806640625], [773.9613647460938, 689.8935546875], [867.0563354492188, 685.57177734375], [768.232421875, 718.7052612304688], [877.0819702148438, 710.061767578125], [809.76708984375, 731.6705932617188], [842.7083740234375, 725.9082641601562], [795.44482421875, 747.51708984375], [869.9208374023438, 740.3141479492188], [796.8770141601562, 800.81884765625], [867.0563354492188, 797.9376220703125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[771, 195]",None,None
75431,"[[831.6804809570312, 283.6656799316406], [831.6804809570312, 279.36053466796875], [824.5110473632812, 273.6203308105469], [830.24658203125, 280.79559326171875], [818.7753295898438, 275.0553894042969], [805.8703002929688, 283.6656799316406], [824.5110473632812, 293.7110290527344], [825.9448852539062, 310.9316101074219], [824.5110473632812, 310.9316101074219], [825.9448852539062, 296.58111572265625], [825.9448852539062, 295.1460876464844], [782.9278564453125, 326.7171325683594], [803.0025024414062, 328.15216064453125], [784.3617553710938, 366.89849853515625], [814.4736938476562, 356.8531188964844], [781.4939575195312, 402.774658203125], [814.4736938476562, 379.81390380859375]]","[[813.0128173828125, 628.319091796875], [817.2918701171875, 624.0169067382812], [808.7337036132812, 624.0169067382812], [801.6018676757812, 625.4509887695312], [824.4237060546875, 624.0169067382812], [790.19091796875, 657.0007934570312], [835.834716796875, 649.8303833007812], [774.5008544921875, 689.9847412109375], [867.2147216796875, 685.6824951171875], [767.3690795898438, 720.1004638671875], [877.1993408203125, 711.4959716796875], [810.1600952148438, 731.5731201171875], [842.9664916992188, 725.8368530273438], [795.8963623046875, 747.3480834960938], [870.0675048828125, 740.1776123046875], [797.32275390625, 801.84326171875], [867.2147216796875, 801.84326171875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[768, 227]",top,smash
75432,"[[823.5968017578125, 280.95684814453125], [826.461181640625, 278.09765625], [820.732421875, 276.6680603027344], [827.8933715820312, 283.8160095214844], [815.0037841796875, 278.09765625], [819.30029296875, 296.682373046875], [802.1141357421875, 286.67523193359375], [817.8681030273438, 313.83746337890625], [794.9533081054688, 269.5201110839844], [826.461181640625, 299.5415344238281], [774.90283203125, 325.2742004394531], [800.6819458007812, 329.56298828125], [786.3602294921875, 325.2742004394531], [809.2750854492188, 356.7252197265625], [782.0636596679688, 362.443603515625], [809.2750854492188, 379.59869384765625], [776.3350219726562, 401.0425720214844]]","[[825.8426513671875, 630.8350830078125], [830.1275024414062, 625.088623046875], [834.4124145507812, 625.088623046875], [811.5595703125, 626.5252685546875], [834.4124145507812, 625.088623046875], [800.1331787109375, 659.5673217773438], [845.8388061523438, 652.3842163085938], [785.8502197265625, 692.6093139648438], [878.689697265625, 686.8629150390625], [781.5652465820312, 721.341552734375], [890.1160888671875, 717.03173828125], [817.2728271484375, 728.5245971679688], [851.5519409179688, 725.6513671875], [798.7048950195312, 741.4541015625], [887.259521484375, 741.4541015625], [794.4200439453125, 806.1015014648438], [901.54248046875, 803.2283325195312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[765, 259]",None,None
75433,"[[820.2300415039062, 283.4679870605469], [824.55029296875, 280.58831787109375], [818.7899169921875, 279.14849853515625], [825.9904174804688, 283.4679870605469], [813.029541015625, 279.14849853515625], [823.1102294921875, 300.74591064453125], [801.5088500976562, 292.10693359375], [817.349853515625, 315.1441650390625], [814.4696655273438, 315.1441650390625], [815.9097290039062, 296.4264221191406], [825.9904174804688, 303.62554931640625], [800.0687866210938, 332.422119140625], [784.2277221679688, 328.10260009765625], [807.2692260742188, 359.77880859375], [781.3475952148438, 358.3390197753906], [802.948974609375, 381.3762512207031], [771.2669067382812, 397.2143249511719]]","[[838.4800415039062, 634.9037475585938], [841.3389892578125, 629.1375732421875], [841.3389892578125, 629.1375732421875], [821.32666015625, 629.1375732421875], [842.7684326171875, 627.696044921875], [809.8910522460938, 663.734619140625], [855.6334838867188, 656.5269165039062], [795.5965576171875, 696.8900756835938], [885.6519775390625, 689.682373046875], [789.8787231445312, 725.720947265625], [899.946533203125, 718.5132446289062], [828.4739379882812, 730.0455322265625], [864.2102661132812, 725.720947265625], [802.7437744140625, 744.4609985351562], [902.8053588867188, 745.9025268554688], [792.7376708984375, 806.447265625], [931.3944702148438, 793.473388671875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[759, 307]",None,None
75434,"[[817.1315307617188, 286.3067626953125], [819.979736328125, 284.8658142089844], [815.7074584960938, 283.4248962402344], [822.8278198242188, 286.3067626953125], [810.0111694335938, 283.4248962402344], [821.40380859375, 302.15704345703125], [797.1944580078125, 294.9523620605469], [812.859375, 320.88922119140625], [784.377685546875, 307.9208068847656], [827.1001586914062, 341.0623474121094], [774.4091796875, 329.5348205566406], [800.0425415039062, 336.7395324707031], [782.9536743164062, 330.9757995605469], [804.3148803710938, 362.6763610839844], [778.681396484375, 358.35357666015625], [797.1944580078125, 392.93603515625], [768.7128295898438, 395.8179016113281]]","[[844.055419921875, 642.2863159179688], [848.3483276367188, 637.9625854492188], [838.331298828125, 637.9625854492188], [855.5033569335938, 636.5213012695312], [834.0383911132812, 639.40380859375], [868.3825073242188, 661.0224609375], [821.1592407226562, 668.2286376953125], [894.140625, 695.6123046875], [809.711181640625, 701.3772583007812], [911.3126831054688, 724.4371337890625], [799.6941528320312, 727.3197021484375], [874.1064453125, 727.3197021484375], [841.1932983398438, 728.7608642578125], [912.74365234375, 750.3795166015625], [808.2802124023438, 747.4970703125], [948.518798828125, 784.9693603515625], [795.4012451171875, 803.7055053710938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[754, 339]",None,None
75435,"[[814.136962890625, 289.46551513671875], [818.3723754882812, 288.034912109375], [812.7252197265625, 285.17376708984375], [819.7841186523438, 289.46551513671875], [807.0780639648438, 286.6043395996094], [816.9605712890625, 305.20196533203125], [797.1954956054688, 295.1878662109375], [812.7252197265625, 325.2301330566406], [798.6072998046875, 318.07720947265625], [814.136962890625, 338.10540771484375], [809.901611328125, 338.10540771484375], [795.7837524414062, 343.8277587890625], [780.2540283203125, 338.10540771484375], [774.6068725585938, 368.147705078125], [777.4304809570312, 363.85595703125], [766.1361694335938, 393.8982238769531], [766.1361694335938, 395.328857421875]]","[[855.0958862304688, 649.0484008789062], [859.3995971679688, 643.3195190429688], [850.7921142578125, 644.7517700195312], [842.1846923828125, 643.3195190429688], [863.7033081054688, 640.455078125], [832.1427001953125, 673.3963012695312], [882.352783203125, 667.6673583984375], [819.2316284179688, 710.6342163085938], [908.175048828125, 702.0408325195312], [807.7550659179688, 732.1176147460938], [923.9553833007812, 733.5498657226562], [852.226806640625, 742.1431884765625], [889.525634765625, 737.8464965820312], [812.0587158203125, 749.3043212890625], [921.086181640625, 755.033203125], [794.8438720703125, 806.5933837890625], [961.2542114257812, 785.1100463867188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[749, 371]",None,None
75436,"[[813.958984375, 299.5947570800781], [815.37451171875, 296.7152099609375], [812.5433959960938, 295.27545166015625], [818.20556640625, 296.7152099609375], [806.8812866210938, 295.27545166015625], [815.37451171875, 312.5526123046875], [795.556884765625, 311.1128234863281], [813.958984375, 334.1490478515625], [796.9724731445312, 334.1490478515625], [815.37451171875, 348.5466613769531], [809.7123413085938, 349.9864196777344], [791.310302734375, 351.42620849609375], [777.1548461914062, 348.5466613769531], [788.479248046875, 380.221435546875], [775.7393798828125, 365.8238525390625], [781.4014892578125, 398.9383544921875], [764.4150390625, 396.0588684082031]]","[[856.3740844726562, 656.709716796875], [860.6845703125, 650.9556884765625], [850.6265869140625, 652.3941650390625], [866.4320678710938, 648.0787353515625], [849.189697265625, 652.3941650390625], [887.9850463867188, 673.9716796875], [840.5685424804688, 682.6027221679688], [918.1591186523438, 704.1802368164062], [834.821044921875, 714.249755859375], [919.5960693359375, 740.1427612304688], [819.015625, 735.8272705078125], [895.1693725585938, 740.1427612304688], [860.6845703125, 743.019775390625], [929.654052734375, 757.4048461914062], [820.4524536132812, 747.3353271484375], [971.3231201171875, 789.0518188476562], [801.773193359375, 803.4368896484375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[745, 403]",None,None
