frame,top,bottom,court,net,ball,pos,type
65881,"[[1067.289794921875, 322.7339172363281], [1070.1683349609375, 318.4135437011719], [1064.411376953125, 319.8536376953125], [1073.0467529296875, 319.8536376953125], [1060.0936279296875, 322.7339172363281], [1078.8037109375, 334.25494384765625], [1052.8974609375, 338.5753479003906], [1094.63525390625, 348.65625], [1044.2620849609375, 358.7371520996094], [1103.2706298828125, 352.97662353515625], [1038.505126953125, 374.57855224609375], [1075.92529296875, 373.138427734375], [1058.6544189453125, 374.57855224609375], [1085.9998779296875, 403.3811340332031], [1062.9720458984375, 406.26141357421875], [1088.8782958984375, 429.3034973144531], [1042.82275390625, 433.6238708496094]]","[[1057.1082763671875, 575.894287109375], [1055.6842041015625, 573.0143432617188], [1054.2601318359375, 574.454345703125], [1031.4757080078125, 575.894287109375], [1054.2601318359375, 575.894287109375], [1025.7796630859375, 596.0541381835938], [1061.3802490234375, 600.3741455078125], [1005.84326171875, 609.0140991210938], [1072.7724609375, 624.8539428710938], [1020.08349609375, 593.1741943359375], [1092.7088623046875, 613.3340454101562], [1020.08349609375, 670.93359375], [1047.1400146484375, 675.2536010742188], [1030.0517578125, 699.7333984375], [1072.7724609375, 712.6932983398438], [1011.5393676757812, 748.6929931640625], [1065.65234375, 768.8529052734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1138, 107]",None,None
65882,"[[1062.48046875, 322.3253479003906], [1065.3492431640625, 319.4482421875], [1059.6116943359375, 319.4482421875], [1068.2181396484375, 319.4482421875], [1055.3084716796875, 320.8868103027344], [1073.9556884765625, 333.8338623046875], [1046.7021484375, 336.7109680175781], [1089.7340087890625, 348.21942138671875], [1038.095703125, 358.28936767578125], [1098.3404541015625, 356.8507995605469], [1039.5301513671875, 379.8677673339844], [1072.521240234375, 372.67498779296875], [1055.3084716796875, 375.5520935058594], [1082.56201171875, 400.0075988769531], [1052.439697265625, 407.2004089355469], [1091.16845703125, 427.3402404785156], [1032.358154296875, 437.41015625]]","[[1059.98681640625, 581.889404296875], [1057.132568359375, 576.1268920898438], [1058.5595703125, 577.5675048828125], [1035.72509765625, 579.0081787109375], [1057.132568359375, 577.5675048828125], [1031.443603515625, 599.1768188476562], [1062.841064453125, 600.617431640625], [1010.0363159179688, 607.820556640625], [1075.685546875, 629.4298706054688], [1022.8806762695312, 583.3300170898438], [1095.665771484375, 610.7017822265625], [1022.8806762695312, 671.2078857421875], [1048.569580078125, 675.5297241210938], [1038.5794677734375, 702.9014892578125], [1075.685546875, 717.3077392578125], [1027.162109375, 753.3231811523438], [1067.12255859375, 772.0513305664062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1138, 110]",None,None
65883,"[[1055.5748291015625, 321.3250732421875], [1058.42626953125, 318.4651794433594], [1052.723388671875, 317.03521728515625], [1062.7034912109375, 318.4651794433594], [1048.4461669921875, 318.4651794433594], [1069.8321533203125, 332.7647399902344], [1042.7432861328125, 335.6246337890625], [1084.0894775390625, 347.06427001953125], [1032.76318359375, 357.0739440917969], [1095.495361328125, 362.79376220703125], [1022.782958984375, 374.2333679199219], [1066.980712890625, 374.2333679199219], [1049.8719482421875, 375.663330078125], [1079.812255859375, 402.83245849609375], [1044.1689453125, 408.55230712890625], [1091.2181396484375, 425.71173095703125], [1027.0601806640625, 437.1513671875]]","[[1063.67041015625, 586.795166015625], [1060.83251953125, 581.0577392578125], [1060.83251953125, 582.4920654296875], [1039.548095703125, 583.9264526367188], [1057.99462890625, 582.4920654296875], [1033.872314453125, 604.007568359375], [1063.67041015625, 605.4419555664062], [1011.1690063476562, 608.3106079101562], [1080.6978759765625, 635.5635986328125], [1025.358642578125, 579.6233520507812], [1099.144287109375, 614.048095703125], [1025.358642578125, 675.7257690429688], [1049.480712890625, 680.0288696289062], [1045.2239990234375, 711.5848388671875], [1083.5357666015625, 721.6254272460938], [1036.710205078125, 760.353271484375], [1070.76513671875, 777.5656127929688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1136, 116]",None,None
65884,"[[1051.1046142578125, 320.64794921875], [1053.98046875, 317.7861328125], [1048.228759765625, 317.7861328125], [1058.2943115234375, 319.217041015625], [1043.9149169921875, 319.217041015625], [1065.4840087890625, 334.95697021484375], [1036.7252197265625, 334.95697021484375], [1075.5496826171875, 353.5586853027344], [1028.09765625, 354.9895935058594], [1085.615234375, 363.5749816894531], [1018.031982421875, 373.59130859375], [1062.608154296875, 376.453125], [1043.9149169921875, 376.453125], [1072.6737060546875, 405.0711364746094], [1036.7252197265625, 409.3638610839844], [1088.4910888671875, 422.2419738769531], [1028.09765625, 437.9819030761719]]","[[1065.467529296875, 593.9974365234375], [1064.0283203125, 588.2618408203125], [1064.0283203125, 589.6957397460938], [1042.4388427734375, 591.129638671875], [1062.5889892578125, 589.6957397460938], [1038.1209716796875, 612.6380004882812], [1066.9068603515625, 612.6380004882812], [1016.5315551757812, 611.2041015625], [1084.1783447265625, 644.1835327148438], [1025.1673583984375, 582.5263061523438], [1102.88916015625, 621.2412719726562], [1030.9244384765625, 682.8985595703125], [1053.953125, 688.6340942382812], [1051.0745849609375, 723.0474243164062], [1088.496337890625, 730.2168579101562], [1040.9996337890625, 770.3657836914062], [1075.5426025390625, 789.0062866210938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1134, 125]",None,None
65885,"[[1050.5838623046875, 320.744384765625], [1053.4259033203125, 317.866943359375], [1047.7418212890625, 317.866943359375], [1057.68896484375, 319.3056640625], [1043.478759765625, 319.3056640625], [1066.2152099609375, 335.131591796875], [1036.37353515625, 335.131591796875], [1077.58349609375, 349.5187683105469], [1027.8472900390625, 355.273681640625], [1086.1097412109375, 363.906005859375], [1017.9000854492188, 372.5382995605469], [1063.3731689453125, 376.8544616699219], [1043.478759765625, 376.8544616699219], [1073.3204345703125, 405.62884521484375], [1036.37353515625, 409.9450378417969], [1088.9517822265625, 422.8935241699219], [1027.8472900390625, 437.28070068359375]]","[[1065.3927001953125, 593.38720703125], [1063.95458984375, 589.071533203125], [1063.95458984375, 589.071533203125], [1042.383544921875, 590.5100708007812], [1062.5166015625, 590.5100708007812], [1038.0693359375, 612.0884399414062], [1066.830810546875, 613.5269775390625], [1016.498046875, 612.0884399414062], [1084.0877685546875, 643.7366333007812], [1023.6884765625, 584.755859375], [1102.78271484375, 622.1582641601562], [1030.8787841796875, 684.0162353515625], [1053.8880615234375, 688.3318481445312], [1051.011962890625, 722.8572387695312], [1088.4019775390625, 731.488525390625], [1040.9454345703125, 770.3295288085938], [1075.459228515625, 789.03076171875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1133, 132]",None,None
65886,"[[1046.4517822265625, 321.8780212402344], [1049.28564453125, 317.59588623046875], [1043.617919921875, 317.59588623046875], [1053.5364990234375, 319.02325439453125], [1037.9501953125, 319.02325439453125], [1063.4549560546875, 336.1517028808594], [1030.8656005859375, 336.1517028808594], [1070.5396728515625, 354.70758056640625], [1020.9470825195312, 354.70758056640625], [1073.37353515625, 368.9812927246094], [1012.4454956054688, 371.8360290527344], [1059.2042236328125, 376.1181640625], [1037.9501953125, 376.1181640625], [1066.288818359375, 408.9477233886719], [1032.282470703125, 408.9477233886719], [1069.1226806640625, 416.0845947265625], [1028.03173828125, 438.92254638671875]]","[[1067.7041015625, 599.5370483398438], [1066.271240234375, 595.23046875], [1064.838623046875, 595.23046875], [1046.2130126953125, 599.5370483398438], [1061.9730224609375, 598.1015625], [1040.48193359375, 618.1990356445312], [1067.7041015625, 621.070068359375], [1017.55810546875, 618.1990356445312], [1087.762451171875, 654.0873413085938], [1024.7218017578125, 589.4883422851562], [1104.955322265625, 629.6832885742188], [1036.1837158203125, 689.9757690429688], [1057.6748046875, 697.1534423828125], [1057.6748046875, 727.2996826171875], [1093.493408203125, 738.783935546875], [1041.9146728515625, 774.67236328125], [1082.031494140625, 799.076416015625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1132, 137]",None,None
65887,"[[1043.49658203125, 322.4678955078125], [1046.3260498046875, 318.1842041015625], [1040.667236328125, 319.6120910644531], [1050.570068359375, 319.6120910644531], [1036.4229736328125, 319.6120910644531], [1059.0584716796875, 335.3189392089844], [1027.934814453125, 335.3189392089844], [1067.546630859375, 352.4537048339844], [1016.6171264648438, 353.881591796875], [1068.9613037109375, 368.1605529785156], [1009.5435791015625, 371.0163269042969], [1054.814208984375, 376.7279052734375], [1035.00830078125, 376.7279052734375], [1059.0584716796875, 410.99737548828125], [1030.76416015625, 410.99737548828125], [1066.1319580078125, 433.8437194824219], [1027.934814453125, 438.12744140625]]","[[1070.3809814453125, 607.6152954101562], [1067.5087890625, 603.3084106445312], [1067.5087890625, 604.7440185546875], [1047.4044189453125, 607.6152954101562], [1067.5087890625, 606.1796264648438], [1043.09619140625, 624.8426513671875], [1073.2529296875, 629.1494140625], [1020.11962890625, 621.971435546875], [1091.9215087890625, 663.6041259765625], [1024.427734375, 594.6947631835938], [1107.7178955078125, 639.19873046875], [1038.7880859375, 696.6232299804688], [1060.32861328125, 703.8013305664062], [1061.7647705078125, 731.0779418945312], [1096.2294921875, 749.7409057617188], [1043.09619140625, 775.5819091796875], [1087.6134033203125, 807.1654052734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1130, 152]",None,None
65888,"[[1039.229248046875, 319.74554443359375], [1042.097900390625, 316.88092041015625], [1036.360595703125, 316.88092041015625], [1046.40087890625, 316.88092041015625], [1032.0576171875, 318.313232421875], [1055.0067138671875, 334.0685729980469], [1024.885986328125, 334.0685729980469], [1062.1783447265625, 352.6885070800781], [1013.4114379882812, 352.6885070800781], [1065.046875, 367.0115661621094], [1006.2398071289062, 371.3084716796875], [1050.703857421875, 375.6053771972656], [1032.0576171875, 375.6053771972656], [1053.5723876953125, 411.4129638671875], [1027.754638671875, 414.2776184082031], [1055.0067138671875, 438.62677001953125], [1026.3204345703125, 440.05908203125]]","[[1074.259765625, 617.238037109375], [1072.83349609375, 611.4906005859375], [1071.4073486328125, 611.4906005859375], [1050.0135498046875, 614.3643188476562], [1069.9810791015625, 612.9274291992188], [1047.1610107421875, 633.04345703125], [1077.1123046875, 638.7908935546875], [1025.7672119140625, 631.6066284179688], [1095.653564453125, 671.838623046875], [1025.7672119140625, 598.558837890625], [1111.3424072265625, 645.9751586914062], [1044.3084716796875, 703.449462890625], [1064.2760009765625, 709.1968994140625], [1061.423583984375, 733.6234741210938], [1097.0799560546875, 759.4868774414062], [1042.8822021484375, 776.7291870117188], [1089.9486083984375, 819.8348999023438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1127, 167]",None,None
65889,"[[1036.1522216796875, 315.144775390625], [1038.986083984375, 310.8304443359375], [1031.9014892578125, 310.8304443359375], [1043.23681640625, 313.7066650390625], [1026.23388671875, 313.7066650390625], [1051.7381591796875, 332.4021911621094], [1021.9830932617188, 333.8403015136719], [1058.82275390625, 349.6595764160156], [1010.6478271484375, 349.6595764160156], [1060.23974609375, 366.91693115234375], [1002.1463623046875, 369.793212890625], [1047.487548828125, 374.1075134277344], [1029.067626953125, 374.1075134277344], [1044.6536865234375, 410.0603942871094], [1026.23388671875, 411.4985046386719], [1044.6536865234375, 443.1370544433594], [1026.23388671875, 440.2608337402344]]","[[1077.4970703125, 622.5706787109375], [1053.0496826171875, 619.7012939453125], [1074.620849609375, 618.2666015625], [1057.3638916015625, 622.5706787109375], [1076.0589599609375, 621.1359252929688], [1050.173583984375, 638.3521728515625], [1081.811279296875, 644.0908203125], [1021.411865234375, 636.9174194335938], [1101.9444580078125, 677.0885620117188], [1024.2879638671875, 606.7891235351562], [1114.88720703125, 648.3948974609375], [1050.173583984375, 708.6515502929688], [1067.4305419921875, 717.2596435546875], [1061.67822265625, 735.9105224609375], [1101.9444580078125, 766.0388793945312], [1042.9830322265625, 773.2122802734375], [1087.5635986328125, 827.7301635742188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1127, 182]",None,None
65890,"[[1036.216796875, 315.35455322265625], [1037.6376953125, 311.05682373046875], [1031.9537353515625, 311.05682373046875], [1041.9007568359375, 313.9219665527344], [1026.269775390625, 313.9219665527344], [1049.0057373046875, 331.1128845214844], [1019.1647338867188, 332.5454406738281], [1056.1107177734375, 348.30377197265625], [1007.7967529296875, 351.1689453125], [1058.9527587890625, 364.0621032714844], [999.2708129882812, 369.79241943359375], [1041.9007568359375, 372.6575622558594], [1023.4277954101562, 374.090087890625], [1036.216796875, 407.03936767578125], [1023.4277954101562, 415.6347961425781], [1033.374755859375, 438.55596923828125], [1024.8487548828125, 444.28631591796875]]","[[1080.1763916015625, 622.706787109375], [1078.741943359375, 619.8277587890625], [1077.3076171875, 619.8277587890625], [1058.6614990234375, 625.5858154296875], [1078.741943359375, 622.706787109375], [1055.7928466796875, 644.299560546875], [1085.91357421875, 648.6181030273438], [1025.6722412109375, 639.9810180664062], [1108.8626708984375, 680.2875366210938], [1025.6722412109375, 608.3115844726562], [1120.3372802734375, 648.6181030273438], [1055.7928466796875, 711.95703125], [1074.43896484375, 722.0336303710938], [1058.6614990234375, 740.7473754882812], [1107.4283447265625, 770.9772338867188], [1045.752685546875, 773.8563232421875], [1087.347900390625, 832.8765869140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1123, 204]",None,None
65891,"[[1035.73779296875, 314.475341796875], [1037.1627197265625, 310.1622619628906], [1031.46337890625, 310.1622619628906], [1042.862060546875, 313.03765869140625], [1025.7640380859375, 314.475341796875], [1048.561279296875, 331.7276306152344], [1018.6399536132812, 331.7276306152344], [1055.6854248046875, 348.97998046875], [1008.6661376953125, 350.41766357421875], [1058.5350341796875, 363.3569030761719], [1000.1172485351562, 370.54534912109375], [1041.437255859375, 371.9830627441406], [1022.9144897460938, 374.8583984375], [1035.73779296875, 406.4876708984375], [1022.9144897460938, 412.2384338378906], [1032.88818359375, 440.9923095703125], [1025.7640380859375, 445.30535888671875]]","[[1080.9344482421875, 624.2228393554688], [1055.3212890625, 625.6568603515625], [1078.088623046875, 621.354736328125], [1059.5902099609375, 625.6568603515625], [1078.088623046875, 622.7887573242188], [1053.8984375, 644.29931640625], [1086.6263427734375, 647.1673583984375], [1022.5933227539062, 639.9971923828125], [1107.970703125, 680.150146484375], [1022.5933227539062, 608.4484252929688], [1119.3543701171875, 648.6013793945312], [1055.3212890625, 713.1329345703125], [1075.24267578125, 723.1712646484375], [1062.4361572265625, 737.5115966796875], [1106.5477294921875, 770.494384765625], [1045.360595703125, 774.7964477539062], [1086.6263427734375, 835.0259399414062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1123, 204]",None,None
