frame,top,bottom,court,net,ball,pos,type
43156,"[[900.7486572265625, 319.19384765625], [903.6232299804688, 316.31671142578125], [897.8741455078125, 316.31671142578125], [907.9349975585938, 317.75531005859375], [892.1251220703125, 319.19384765625], [913.6839599609375, 337.89520263671875], [883.501708984375, 337.89520263671875], [928.0565185546875, 355.157958984375], [872.003662109375, 362.35076904296875], [935.2427368164062, 375.2978210449219], [867.6919555664062, 385.3677978515625], [909.3721923828125, 381.0520935058594], [886.3761596679688, 381.0520935058594], [922.3074340820312, 406.9462585449219], [879.18994140625, 412.7005310058594], [917.9956665039062, 440.0332336425781], [887.8134765625, 429.9632873535156]]","[[806.6212158203125, 557.4259643554688], [810.9215087890625, 553.1118774414062], [802.3209228515625, 554.5499267578125], [800.8875122070312, 561.7400512695312], [819.5221557617188, 557.4259643554688], [809.4880981445312, 584.7484741210938], [826.6893920898438, 577.558349609375], [777.952392578125, 603.4428100585938], [777.952392578125, 603.4428100585938], [756.4508666992188, 583.3104248046875], [755.017333984375, 578.996337890625], [833.8565673828125, 639.3934936523438], [825.2559204101562, 637.9555053710938], [830.9896240234375, 699.7906494140625], [805.187744140625, 648.0216674804688], [866.8257446289062, 744.3694458007812], [799.4539794921875, 688.2864379882812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[729, 525]",None,None
43157,"[[900.7484130859375, 319.1935119628906], [903.6229248046875, 316.3163757324219], [897.8739013671875, 316.3163757324219], [907.9346313476562, 317.75494384765625], [892.1249389648438, 319.1935119628906], [913.6836547851562, 337.89495849609375], [883.5014038085938, 337.89495849609375], [928.05615234375, 355.1578369140625], [872.00341796875, 362.3507080078125], [935.2423706054688, 375.2978210449219], [867.6917724609375, 385.3678894042969], [909.3718872070312, 381.0521545410156], [886.3759155273438, 381.0521545410156], [922.30712890625, 406.94647216796875], [879.189697265625, 412.70074462890625], [917.9954223632812, 440.03363037109375], [887.8131713867188, 429.963623046875]]","[[806.6199340820312, 557.4263305664062], [810.92041015625, 553.1121826171875], [802.3193359375, 554.5502319335938], [800.8858032226562, 561.740478515625], [819.5214233398438, 557.4263305664062], [809.4869384765625, 584.7492065429688], [826.6890258789062, 577.5589599609375], [777.94970703125, 603.4437866210938], [777.94970703125, 603.4437866210938], [756.4470825195312, 583.3111572265625], [755.0135498046875, 578.9970092773438], [833.8565673828125, 639.3948974609375], [825.2555541992188, 637.9568481445312], [830.9895629882812, 699.7928466796875], [805.1864013671875, 648.023193359375], [866.8273315429688, 744.3722534179688], [799.4523315429688, 688.2885131835938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[729, 529]",None,None
43158,"[[903.4725952148438, 325.7191467285156], [906.31591796875, 322.8560485839844], [902.0509643554688, 321.42449951171875], [910.580810546875, 324.2875671386719], [897.7860717773438, 324.2875671386719], [914.845703125, 340.0345458984375], [887.8346557617188, 340.0345458984375], [931.9053344726562, 358.6445617675781], [873.6182861328125, 362.939208984375], [921.953857421875, 345.7607116699219], [866.5101318359375, 387.2754211425781], [910.580810546875, 381.54925537109375], [887.8346557617188, 382.9808044433594], [924.797119140625, 405.88543701171875], [882.1481323242188, 413.0431213378906], [921.953857421875, 438.8108825683594], [893.5211791992188, 433.0847473144531]]","[[794.234619140625, 557.6265258789062], [792.7996826171875, 554.7551879882812], [795.66943359375, 550.4481811523438], [794.234619140625, 559.0621948242188], [812.8877563476562, 556.1908569335938], [802.84375, 582.0330200195312], [821.4969482421875, 576.290283203125], [774.1466064453125, 602.1323852539062], [799.9740600585938, 656.6879272460938], [754.0584716796875, 582.0330200195312], [788.4951782226562, 536.0914916992188], [821.4969482421875, 643.7669067382812], [814.3226318359375, 639.4598388671875], [824.3666381835938, 695.4510498046875], [799.9740600585938, 652.380859375], [857.3684692382812, 734.2142333984375], [774.1466064453125, 683.9656982421875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[726, 501]",None,None
43159,"[[906.3817138671875, 328.0456237792969], [909.2387084960938, 325.18621826171875], [903.5247802734375, 323.7565002441406], [914.9526977539062, 326.61590576171875], [900.6677856445312, 328.0456237792969], [919.2381591796875, 343.7724914550781], [892.0968017578125, 343.7724914550781], [929.2376098632812, 355.2102355957031], [877.8118896484375, 363.78851318359375], [923.5236206054688, 352.3507995605469], [872.0979614257812, 388.0936584472656], [912.095703125, 383.8045654296875], [890.6683349609375, 385.2342529296875], [927.8091430664062, 409.5393981933594], [884.954345703125, 416.68798828125], [929.2376098632812, 440.9931335449219], [897.810791015625, 436.7039794921875]]","[[784.934814453125, 560.8583374023438], [793.576171875, 555.1165771484375], [787.8152465820312, 555.1165771484375], [786.3750610351562, 560.8583374023438], [805.0979614257812, 557.9874877929688], [795.016357421875, 580.954345703125], [813.7392578125, 576.6480712890625], [773.4130249023438, 602.4859008789062], [776.2935180664062, 599.614990234375], [751.8096923828125, 585.2606201171875], [751.8096923828125, 582.3897705078125], [810.8588256835938, 644.1134033203125], [803.65771484375, 636.9362182617188], [816.6196899414062, 692.9180908203125], [790.6956787109375, 652.7260131835938], [849.7448120117188, 728.803955078125], [764.7716674804688, 687.1763916015625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[724, 487]",None,None
43160,"[[910.040771484375, 336.5321960449219], [912.92138671875, 333.6733093261719], [907.1600952148438, 332.24383544921875], [918.6827392578125, 335.1027526855469], [904.2794189453125, 335.1027526855469], [924.444091796875, 352.2561340332031], [895.6373901367188, 352.2561340332031], [933.0860595703125, 370.8389892578125], [881.2340698242188, 367.9801025390625], [930.2054443359375, 389.4218444824219], [875.4727172851562, 386.56292724609375], [914.3617553710938, 386.56292724609375], [894.1970825195312, 387.9924011230469], [930.2054443359375, 413.7225036621094], [886.9954223632812, 418.0108337402344], [931.6458129882812, 443.740966796875], [899.9583740234375, 445.17041015625]]","[[776.6090087890625, 561.5003662109375], [792.4288330078125, 558.6303100585938], [782.3616943359375, 558.6303100585938], [779.4853515625, 561.5003662109375], [796.7432861328125, 560.0653076171875], [788.1143188476562, 578.720703125], [803.9342041015625, 575.8506469726562], [775.1708374023438, 604.55126953125], [772.2945556640625, 542.844970703125], [752.16015625, 591.635986328125], [766.5418090820312, 534.2348022460938], [799.61962890625, 640.427001953125], [812.5631713867188, 631.8168334960938], [802.4960327148438, 692.0880737304688], [778.0471801757812, 647.6021728515625], [844.2028198242188, 725.09375], [755.0364990234375, 683.4779052734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[722, 471]",bottom,net shot
43161,"[[912.3232421875, 342.26190185546875], [915.1995239257812, 337.9662170410156], [909.4469604492188, 337.9662170410156], [919.5138549804688, 340.8299865722656], [905.1326904296875, 339.3981018066406], [925.2664184570312, 358.01275634765625], [897.9420166015625, 356.58087158203125], [931.0189208984375, 376.6274108886719], [883.560791015625, 372.3317565917969], [928.1426391601562, 392.3782958984375], [874.9319458007812, 385.21881103515625], [916.6376342773438, 392.3782958984375], [896.50390625, 392.3782958984375], [931.0189208984375, 418.1524353027344], [889.313232421875, 416.7204895019531], [933.8951416015625, 442.4946594238281], [902.25634765625, 449.6541442871094]]","[[777.8505859375, 556.9290771484375], [782.1220092773438, 554.0567016601562], [775.0030517578125, 554.0567016601562], [789.2410888671875, 556.9290771484375], [790.6648559570312, 556.9290771484375], [782.1220092773438, 579.9081420898438], [796.360107421875, 574.1633911132812], [777.8505859375, 607.1957397460938], [765.036376953125, 545.4395751953125], [750.7984008789062, 592.8338623046875], [752.22216796875, 533.9500732421875], [793.5125122070312, 640.2281494140625], [806.3267211914062, 628.7385864257812], [789.2410888671875, 693.3671264648438], [766.460205078125, 644.5366821289062], [833.3789672851562, 720.6547241210938], [750.7984008789062, 684.75]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[720, 444]",None,None
43162,"[[911.5067138671875, 347.21356201171875], [912.943359375, 344.35516357421875], [908.6332397460938, 344.35516357421875], [918.690185546875, 345.78436279296875], [904.3231811523438, 345.78436279296875], [925.8736572265625, 361.5055847167969], [897.1397705078125, 361.5055847167969], [933.05712890625, 380.0852355957031], [878.462646484375, 378.6560363769531], [924.4369506835938, 394.3772888183594], [869.8424682617188, 401.5233154296875], [917.2534790039062, 397.2357177734375], [898.576416015625, 397.2357177734375], [931.6204833984375, 420.10296630859375], [892.8296508789062, 421.53216552734375], [933.05712890625, 442.9701843261719], [904.3231811523438, 455.8330383300781]]","[[768.292236328125, 555.053955078125], [771.1616821289062, 552.1716918945312], [768.292236328125, 552.1716918945312], [772.5963134765625, 553.6128540039062], [785.5087890625, 552.1716918945312], [775.4658203125, 575.2301025390625], [791.2476196289062, 570.9066772460938], [775.4658203125, 606.9354858398438], [756.8145141601562, 544.9658813476562], [751.07568359375, 598.28857421875], [745.3368530273438, 542.0835571289062], [794.1170654296875, 632.8762817382812], [804.1600341796875, 629.9939575195312], [778.335205078125, 691.9635620117188], [759.6840209960938, 640.08203125], [818.5071411132812, 713.5808715820312], [751.07568359375, 681.8755493164062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[717, 424]",None,None
43163,"[[911.3474731445312, 347.2145690917969], [914.2105102539062, 344.34539794921875], [908.4844360351562, 344.34539794921875], [918.5050659179688, 345.77996826171875], [904.1898193359375, 345.77996826171875], [925.6627197265625, 361.5604553222656], [897.0321655273438, 361.5604553222656], [932.8203125, 381.6446533203125], [878.42236328125, 378.7754821777344], [924.2311401367188, 394.55596923828125], [869.8331909179688, 400.2943115234375], [917.0736083984375, 397.4251403808594], [897.0321655273438, 397.4251403808594], [931.3888549804688, 420.3785400390625], [892.7376098632812, 421.8131103515625], [932.8203125, 443.3319396972656], [904.1898193359375, 454.8086242675781]]","[[768.9874267578125, 555.3754272460938], [770.41259765625, 551.0646362304688], [767.5623779296875, 551.0646362304688], [771.837646484375, 553.9384765625], [784.6636352539062, 552.5015869140625], [776.113037109375, 575.4925537109375], [788.9390258789062, 568.307861328125], [776.113037109375, 607.1051025390625], [756.1614379882812, 543.8799438476562], [751.8861694335938, 598.4834594726562], [746.1856079101562, 541.0060424804688], [794.6394653320312, 631.5330200195312], [803.1901245117188, 628.6591186523438], [777.5380859375, 691.8843383789062], [760.436767578125, 640.1546630859375], [823.1416625976562, 714.8753051757812], [750.4609985351562, 683.2626953125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[714, 405]",None,None
43164,"[[908.4610595703125, 348.932861328125], [912.7411499023438, 346.0695495605469], [907.0343017578125, 346.0695495605469], [917.0213623046875, 347.501220703125], [902.7540893554688, 347.501220703125], [924.155029296875, 361.8177490234375], [895.6204223632812, 363.2493896484375], [932.71533203125, 381.86083984375], [877.072998046875, 381.86083984375], [921.3015747070312, 389.01910400390625], [888.4868774414062, 371.83929443359375], [918.4481201171875, 400.47235107421875], [898.4739379882812, 399.0406799316406], [931.2886352539062, 423.3787536621094], [895.6204223632812, 427.6737060546875], [932.71533203125, 443.4219055175781], [905.6076049804688, 459.1700439453125]]","[[763.1597900390625, 549.6198120117188], [775.9402465820312, 543.8533935546875], [764.579833984375, 545.2949829101562], [780.200439453125, 545.2949829101562], [761.73974609375, 546.7366333007812], [770.2600708007812, 571.2442016601562], [785.880615234375, 564.0360717773438], [773.1001586914062, 602.9598388671875], [774.5202026367188, 601.5182495117188], [744.6990356445312, 600.0765991210938], [767.4199829101562, 621.700927734375], [790.1408081054688, 621.700927734375], [781.6204833984375, 615.9344482421875], [767.4199829101562, 683.690673828125], [757.4794921875, 633.23388671875], [811.441650390625, 709.6398315429688], [751.79931640625, 682.2490234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[716, 392]",None,None
43165,"[[904.3956298828125, 348.6719055175781], [907.2515258789062, 345.7901916503906], [901.539794921875, 345.7901916503906], [912.9633178710938, 347.2310485839844], [897.2559814453125, 348.6719055175781], [920.10302734375, 360.19879150390625], [891.544189453125, 364.5213928222656], [932.9545288085938, 376.04827880859375], [874.4088745117188, 384.69342041015625], [921.531005859375, 380.3708190917969], [884.4044799804688, 373.1665344238281], [917.2471313476562, 399.10205078125], [897.2559814453125, 400.54290771484375], [927.2427978515625, 423.5966796875], [897.2559814453125, 430.8009948730469], [932.9545288085938, 442.327880859375], [908.6795043945312, 465.38165283203125]]","[[759.1578369140625, 545.34521484375], [757.7394409179688, 541.031982421875], [759.1578369140625, 541.031982421875], [760.5762329101562, 541.031982421875], [777.59716796875, 539.59423828125], [767.6683349609375, 565.4737548828125], [784.6891479492188, 558.2850341796875], [769.086669921875, 594.228759765625], [798.8732299804688, 587.0400390625], [739.3001708984375, 598.5420532226562], [767.6683349609375, 622.9838256835938], [787.5259399414062, 617.2327880859375], [801.7100219726562, 611.4818115234375], [759.1578369140625, 671.8673706054688], [757.7394409179688, 634.48583984375], [798.8732299804688, 699.1846923828125], [753.4842529296875, 683.369384765625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[720, 382]",None,None
