frame,top,bottom,court,net,ball,pos,type
41277,"[[1008.08349609375, 335.5897521972656], [1010.939453125, 332.7238464355469], [1006.6555786132812, 331.2908935546875], [1015.2233276367188, 337.022705078125], [1003.7997436523438, 329.8579406738281], [1015.2233276367188, 354.2181701660156], [989.5201416015625, 342.7545471191406], [1012.367431640625, 374.279541015625], [986.6642456054688, 352.78521728515625], [1016.6513061523438, 362.81591796875], [983.8082885742188, 337.022705078125], [999.5158081054688, 400.0727233886719], [980.952392578125, 392.907958984375], [989.5201416015625, 434.4636535644531], [968.1008911132812, 424.4329833984375], [975.2406005859375, 461.6897888183594], [962.3890380859375, 457.3909606933594]]","[[807.4835815429688, 659.16015625], [810.3344116210938, 654.8363037109375], [811.7598266601562, 654.8363037109375], [810.3344116210938, 659.16015625], [834.5667114257812, 654.8363037109375], [810.3344116210938, 686.5443725585938], [850.24658203125, 679.3380126953125], [801.7818603515625, 713.9287109375], [874.4788818359375, 708.16357421875], [778.9749145507812, 732.665283203125], [855.9482421875, 715.3699340820312], [826.01416015625, 762.9320678710938], [854.5228271484375, 761.4907836914062], [806.05810546875, 820.5831909179688], [864.5008544921875, 813.3768310546875], [801.7818603515625, 875.3516845703125], [858.7991333007812, 871.0278930664062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1076, 28]",None,None
41278,"[[1015.5352783203125, 334.2489013671875], [1018.3908081054688, 331.3863830566406], [1012.6796875, 329.9551696777344], [1018.3908081054688, 334.2489013671875], [1009.8240966796875, 329.9551696777344], [1016.9630737304688, 351.4238586425781], [994.1185913085938, 338.5426330566406], [1015.5352783203125, 367.1676025390625], [981.2686157226562, 329.9551696777344], [1022.6741333007812, 360.0113525390625], [978.4130249023438, 324.23016357421875], [1005.5408325195312, 391.498779296875], [988.407470703125, 387.2050476074219], [992.6907958984375, 427.2799987792969], [978.4130249023438, 420.12371826171875], [981.2686157226562, 460.19866943359375], [972.7019653320312, 451.6111755371094]]","[[827.968505859375, 646.6776123046875], [832.2437133789062, 642.3541870117188], [823.693359375, 643.7952880859375], [816.5680541992188, 651.0010375976562], [839.3690185546875, 648.1187744140625], [812.2928466796875, 676.941650390625], [856.4697875976562, 672.6181640625], [803.742431640625, 707.2056884765625], [876.420654296875, 707.2056884765625], [780.9414672851562, 727.3816528320312], [856.4697875976562, 712.97021484375], [832.2437133789062, 756.20458984375], [860.7449951171875, 754.7633666992188], [809.4426879882812, 813.850341796875], [866.4452514648438, 805.2034912109375], [813.7178955078125, 871.49609375], [865.0202026367188, 859.9669799804688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1078, 30]",None,None
41279,"[[1015.5250854492188, 334.3477783203125], [1018.3817138671875, 331.4869689941406], [1012.6682739257812, 330.0565490722656], [1018.3817138671875, 334.3477783203125], [1009.8116455078125, 330.0565490722656], [1016.953369140625, 351.51275634765625], [994.099609375, 338.6390380859375], [1015.5250854492188, 367.247314453125], [982.6727294921875, 331.4869689941406], [1022.6668090820312, 360.0952453613281], [978.3876953125, 324.3348693847656], [1005.5264892578125, 391.5643615722656], [988.3861694335938, 387.27313232421875], [992.6713256835938, 427.32470703125], [978.3876953125, 420.17266845703125], [981.2444458007812, 460.2242431640625], [972.6742553710938, 451.6417541503906]]","[[827.9542846679688, 646.7055053710938], [832.2314453125, 642.3822021484375], [823.6771850585938, 643.8233032226562], [816.548583984375, 651.0288696289062], [839.3599853515625, 648.1466674804688], [812.271484375, 676.9688720703125], [856.4685668945312, 672.6455078125], [803.7172241210938, 707.232177734375], [876.4285278320312, 707.232177734375], [780.9058227539062, 727.4076538085938], [856.4685668945312, 712.99658203125], [832.2314453125, 756.2299194335938], [860.7456665039062, 754.788818359375], [809.4200439453125, 813.874267578125], [866.448486328125, 805.2276611328125], [813.6971435546875, 871.5186767578125], [865.0228271484375, 859.9898071289062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1081, 31]",None,None
41280,"[[1022.9862670898438, 329.0189208984375], [1025.845947265625, 326.1387939453125], [1020.1265869140625, 323.2586975097656], [1027.2757568359375, 329.0189208984375], [1015.8370361328125, 324.6987609863281], [1021.556396484375, 349.1796569824219], [1000.1087036132812, 334.77911376953125], [1012.9773559570312, 354.93988037109375], [988.6699829101562, 326.1387939453125], [1031.5653076171875, 357.8199768066406], [984.3804321289062, 311.73828125], [1011.5474243164062, 389.5011291503906], [995.8192138671875, 382.3009033203125], [998.6788940429688, 421.1822814941406], [984.3804321289062, 419.74224853515625], [991.5296630859375, 454.3034973144531], [982.9505615234375, 457.1836242675781]]","[[831.9755249023438, 644.017578125], [837.7112426757812, 638.2567749023438], [827.673583984375, 638.2567749023438], [820.5039672851562, 648.3382568359375], [844.8809204101562, 645.457763671875], [816.2020263671875, 674.2620849609375], [860.6543579101562, 668.501220703125], [803.296630859375, 707.3870239257812], [879.2955322265625, 704.5065307617188], [783.221435546875, 724.6695556640625], [862.0881958007812, 713.1478271484375], [834.8433837890625, 753.473876953125], [866.39013671875, 752.0336303710938], [814.7681884765625, 808.2019653320312], [870.6918334960938, 798.1204833984375], [823.371826171875, 864.3702392578125], [873.5597534179688, 844.207275390625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1085, 34]",None,None
41281,"[[1036.3642578125, 336.7083435058594], [1037.7755126953125, 332.41021728515625], [1037.7755126953125, 329.5448303222656], [1023.66357421875, 323.8139953613281], [1033.5418701171875, 328.11212158203125], [1009.5516357421875, 333.8429260253906], [1006.729248046875, 332.41021728515625], [994.0285034179688, 329.5448303222656], [992.6173095703125, 328.11212158203125], [1022.2523803710938, 395.44927978515625], [989.7949829101562, 312.35235595703125], [1015.1964111328125, 388.2857360839844], [999.6732788085938, 381.1221923828125], [1002.4957275390625, 419.8052673339844], [991.2061767578125, 419.8052673339844], [1003.9068603515625, 455.6229248046875], [996.8509521484375, 452.75750732421875]]","[[836.231201171875, 644.1460571289062], [840.5477905273438, 638.3855590820312], [831.9146728515625, 638.3855590820312], [826.1591796875, 645.586181640625], [849.1809692382812, 644.1460571289062], [820.4037475585938, 674.3887939453125], [866.447265625, 670.068359375], [806.0151977539062, 706.071533203125], [882.2747192382812, 707.5116577148438], [787.3099975585938, 724.793212890625], [866.447265625, 716.1524047851562], [840.5477905273438, 750.7155151367188], [872.20263671875, 749.275390625], [820.4037475585938, 801.1199951171875], [876.5192260742188, 795.3594970703125], [830.475830078125, 864.4855346679688], [880.8358154296875, 837.1231689453125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1091, 39]",None,None
41282,"[[1029.6981201171875, 319.47564697265625], [1032.5379638671875, 319.47564697265625], [1029.6981201171875, 319.47564697265625], [1029.6981201171875, 323.7771911621094], [1039.6378173828125, 329.5126037597656], [1016.9183959960938, 332.38031005859375], [1035.3779296875, 346.7188415527344], [998.4588623046875, 329.5126037597656], [998.4588623046875, 329.5126037597656], [998.4588623046875, 313.740234375], [998.4588623046875, 315.174072265625], [1021.1782836914062, 383.9989929199219], [1005.5586547851562, 376.8297424316406], [1006.9786376953125, 422.7130126953125], [997.0388793945312, 421.2791748046875], [1012.6585083007812, 457.12548828125], [1014.0784301757812, 455.6916198730469]]","[[842.7554931640625, 644.3966064453125], [847.035888671875, 640.0818481445312], [835.6215209960938, 638.6435546875], [831.3411254882812, 647.273193359375], [855.5966796875, 647.273193359375], [824.2072143554688, 674.600341796875], [871.2914428710938, 673.1620483398438], [808.5123901367188, 707.6806030273438], [885.5593872070312, 710.55712890625], [794.2444458007812, 722.0632934570312], [869.8646240234375, 722.0632934570312], [844.1823120117188, 753.705322265625], [875.57177734375, 747.9522705078125], [825.6339111328125, 801.1682739257812], [884.132568359375, 786.7855834960938], [831.3411254882812, 861.5757446289062], [889.8397216796875, 835.6868896484375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1095, 45]",None,None
41283,"[[1046.0574951171875, 332.96710205078125], [1046.0574951171875, 330.08819580078125], [1046.0574951171875, 330.08819580078125], [1036.0753173828125, 318.572509765625], [1044.6314697265625, 330.08819580078125], [1020.38916015625, 331.52764892578125], [1040.3533935546875, 348.8011474609375], [1010.4071655273438, 338.7249450683594], [1004.703125, 332.96710205078125], [1053.1875, 353.1195068359375], [1003.277099609375, 321.4514465332031], [1026.09326171875, 384.78759765625], [1010.4071655273438, 379.0297546386719], [1010.4071655273438, 420.7740478515625], [1006.129150390625, 420.7740478515625], [1011.8331909179688, 456.7605285644531], [1027.519287109375, 438.04754638671875]]","[[850.7264404296875, 648.449951171875], [853.6007080078125, 644.133544921875], [844.9779663085938, 644.133544921875], [837.792236328125, 648.449951171875], [860.786376953125, 648.449951171875], [827.7322998046875, 675.787109375], [875.15771484375, 674.3482666015625], [811.9238891601562, 708.8794555664062], [888.0918579101562, 713.1958618164062], [801.8639526367188, 720.389892578125], [872.283447265625, 727.5838623046875], [847.8521728515625, 749.1658935546875], [879.4690551757812, 746.2882080078125], [829.1694946289062, 803.8402099609375], [893.8403930664062, 775.0642700195312], [834.9180297851562, 862.8309936523438], [903.9003295898438, 835.4937744140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1102, 52]",None,None
41284,"[[1053.728515625, 330.7753601074219], [1052.3111572265625, 327.89630126953125], [1053.728515625, 327.89630126953125], [1040.972900390625, 317.8194885253906], [1052.3111572265625, 327.89630126953125], [1026.7999267578125, 327.89630126953125], [1026.7999267578125, 327.89630126953125], [1066.4842529296875, 355.2476501464844], [1019.7135009765625, 342.291748046875], [1062.2322998046875, 349.4894714355469], [1076.4052734375, 342.291748046875], [1031.0518798828125, 386.91766357421875], [1016.87890625, 379.7199401855469], [1012.6270141601562, 421.4667663574219], [1012.6270141601562, 420.0272216796875], [1014.0443725585938, 457.45538330078125], [1038.1383056640625, 435.8621826171875]]","[[860.4910888671875, 650.2836303710938], [864.8080444335938, 645.963134765625], [856.174072265625, 645.963134765625], [844.6619873046875, 650.2836303710938], [869.1250610351562, 650.2836303710938], [834.5889892578125, 677.6470947265625], [879.1981201171875, 676.2069091796875], [814.4429321289062, 713.6516723632812], [893.5881958007812, 715.0918579101562], [807.2478637695312, 717.9722290039062], [879.1981201171875, 728.053466796875], [851.8569946289062, 751.096435546875], [882.0761108398438, 743.8955078125], [833.14990234375, 804.3831176757812], [903.6611938476562, 774.1392822265625], [834.5889892578125, 863.4306030273438], [916.6123046875, 831.74658203125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1106, 62]",None,None
41285,"[[1053.6522216796875, 330.71429443359375], [1053.6522216796875, 327.8323974609375], [1053.6522216796875, 327.8323974609375], [1040.8682861328125, 317.7457275390625], [1052.231689453125, 327.8323974609375], [1028.0843505859375, 327.8323974609375], [1026.6639404296875, 327.8323974609375], [1066.4361572265625, 355.21051025390625], [1019.561767578125, 342.241943359375], [1062.1748046875, 349.44671630859375], [1076.379150390625, 342.241943359375], [1030.92529296875, 386.9114990234375], [1016.7208251953125, 379.70672607421875], [1013.8800659179688, 420.0534362792969], [1012.4595336914062, 420.0534362792969], [1013.8800659179688, 457.5182189941406], [1038.0274658203125, 435.9039001464844]]","[[860.5255737304688, 650.2508544921875], [864.8431396484375, 645.9279174804688], [854.768798828125, 645.9279174804688], [844.6945190429688, 650.2508544921875], [869.1607666015625, 650.2508544921875], [834.6201782226562, 677.6290893554688], [879.2350463867188, 676.1881713867188], [814.4714965820312, 713.6531982421875], [893.6270141601562, 715.0941162109375], [807.2755126953125, 717.9760131835938], [879.2350463867188, 728.0628051757812], [851.8904418945312, 751.1181640625], [882.1134643554688, 743.9133911132812], [833.1809692382812, 804.433837890625], [903.7012939453125, 774.1736450195312], [834.6201782226562, 863.5132446289062], [916.654052734375, 831.8120727539062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1106, 62]",None,None
41286,"[[1061.7508544921875, 326.4311828613281], [1061.7508544921875, 323.55621337890625], [1061.7508544921875, 323.55621337890625], [1050.4124755859375, 316.3688049316406], [1060.3336181640625, 322.1187438964844], [1034.8221435546875, 326.4311828613281], [1056.08154296875, 337.9309997558594], [1027.735595703125, 342.2434387207031], [1027.735595703125, 342.2434387207031], [1016.397216796875, 313.49383544921875], [1051.8297119140625, 336.4935302734375], [1024.9010009765625, 373.8680114746094], [1024.9010009765625, 375.30548095703125], [1020.6491088867188, 416.992431640625], [1022.0664672851562, 415.5549621582031], [1014.9799194335938, 457.2419128417969], [1048.9951171875, 434.2422180175781]]","[[865.525146484375, 649.5858154296875], [871.224365234375, 643.8214721679688], [861.2506713867188, 643.8214721679688], [854.1266479492188, 648.1447143554688], [876.9235229492188, 649.5858154296875], [842.728271484375, 675.5252685546875], [886.8971557617188, 675.5252685546875], [824.205810546875, 712.993408203125], [901.1452026367188, 712.993408203125], [838.4537963867188, 689.9360961914062], [888.322021484375, 727.4042358398438], [856.9762573242188, 746.1383056640625], [888.322021484375, 741.8151245117188], [835.6041870117188, 805.2227172851562], [909.694091796875, 772.0778198242188], [835.6041870117188, 864.3070678710938], [926.7916870117188, 819.633544921875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1112, 71]",None,None
