frame,top,bottom,court,net,ball,pos,type
27618,"[[1014.0596714019775, 334.07098484039307], [1016.9194259643555, 331.1911630630493], [1011.2442817687988, 329.7961015701294], [1022.5945682525635, 334.07098484039307], [1007.0434703826904, 332.67589378356934], [1027.0175609588623, 351.3945646286011], [998.5085124969482, 345.8591527938843], [1038.634391784668, 376.9092378616333], [981.6607761383057, 339.6460247039795], [1035.6496505737305, 376.7246952056885], [981.571928024292, 340.408203125], [1019.9568767547607, 395.8072748184204], [1000.027265548706, 395.8521089553833], [1032.381679534912, 429.2836332321167], [1005.2137470245361, 431.7150545120239], [1033.136884689331, 466.227801322937], [1010.5779247283936, 467.4435272216797]]","[[1110.704839706421, 542.6148414611816], [1116.3239765167236, 538.2721691131592], [1106.2895774841309, 538.3171157836914], [1100.7150745391846, 538.40700340271], [1122.077013015747, 539.7047271728516], [1092.3308849334717, 562.670804977417], [1132.334581375122, 564.0134735107422], [1071.1028461456299, 583.0863265991211], [1146.7840042114258, 589.8896083831787], [1051.123435974121, 594.2772254943848], [1159.672607421875, 601.8445682525635], [1105.353385925293, 618.9005851745605], [1131.2198543548584, 618.8106956481934], [1091.9291820526123, 645.1363391876221], [1150.842197418213, 646.3891162872314], [1089.966537475586, 699.5740051269531], [1170.8217296600342, 682.6078777313232]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[965, 105]",None,None
27619,"[[1008.8931465148926, 332.7297992706299], [1011.7523651123047, 329.8503131866455], [1006.1227188110352, 328.50025367736816], [1017.382007598877, 332.7297992706299], [1002.0115623474121, 331.37971115112305], [1021.9374656677246, 350.0961971282959], [993.5226402282715, 344.7856273651123], [1033.7298431396484, 375.2043399810791], [976.9890937805176, 339.55968856811523], [1029.1905364990234, 376.27531814575195], [976.8113975524902, 341.08404541015625], [1014.9669761657715, 394.27952766418457], [995.1299705505371, 394.36919593811035], [1026.9451217651367, 428.1106929779053], [999.7822914123535, 430.09343910217285], [1028.4555320739746, 464.55731773376465], [1004.7900047302246, 465.5487060546875]]","[[1104.7182731628418, 543.957160949707], [1110.2482948303223, 539.5689964294434], [1100.1689987182617, 539.6588897705078], [1094.7282447814941, 539.8386650085449], [1116.0461158752441, 541.0017395019531], [1086.5223655700684, 564.015682220459], [1126.5717506408691, 565.2686462402344], [1065.4722938537598, 584.7933197021484], [1141.2000885009766, 591.2379570007324], [1045.4923553466797, 595.7160110473633], [1154.1336669921875, 603.6887702941895], [1099.7237396240234, 620.6121444702148], [1125.7694206237793, 620.4323654174805], [1085.7189598083496, 647.3006324768066], [1145.0352249145508, 648.3738136291504], [1083.2206726074219, 701.7452392578125], [1165.0152854919434, 685.0016441345215]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[965, 105]",None,None
27620,"[[1003.7266216278076, 331.3886137008667], [1006.5853042602539, 328.5094633102417], [1001.0011558532715, 327.20440578460693], [1012.1694469451904, 331.3886137008667], [996.9796543121338, 330.08352851867676], [1016.8573703765869, 348.7978296279907], [988.5367679595947, 343.71210193634033], [1028.825294494629, 373.4994421005249], [972.3174114227295, 339.473352432251], [1022.7314224243164, 375.82594108581543], [972.0508670806885, 341.7598876953125], [1009.9770755767822, 392.75178050994873], [990.2326755523682, 392.8862829208374], [1021.5085639953613, 426.93775272369385], [994.3508358001709, 428.4718236923218], [1023.7741794586182, 462.8868341445923], [999.0020847320557, 463.6538848876953]]","[[1098.7317066192627, 545.2994804382324], [1104.172613143921, 540.8658237457275], [1094.0484199523926, 541.0006637573242], [1088.7414150238037, 541.2703266143799], [1110.0152187347412, 542.2987518310547], [1080.713846206665, 565.360559463501], [1120.8089199066162, 566.5238189697266], [1059.8417415618896, 586.5003128051758], [1135.6161727905273, 592.5863056182861], [1039.8612747192383, 597.1547966003418], [1148.5947265625, 605.5329723358154], [1094.094093322754, 622.3237037658691], [1120.3189868927002, 622.0540351867676], [1079.508737564087, 649.4649257659912], [1139.2282524108887, 650.3585109710693], [1076.4748077392578, 703.9164733886719], [1159.2088413238525, 687.3954105377197]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[965, 105]",None,None
27621,"[[998.5600967407227, 330.0474281311035], [1001.4182434082031, 327.1686134338379], [995.8795928955078, 325.9085578918457], [1006.9568862915039, 330.0474281311035], [991.9477462768555, 328.78734588623047], [1011.7772750854492, 347.49946212768555], [983.550895690918, 342.63857650756836], [1023.9207458496094, 371.7945442199707], [967.6457290649414, 339.3870162963867], [1016.2723083496094, 375.3765640258789], [967.2903366088867, 342.43572998046875], [1004.987174987793, 391.2240333557129], [985.3353805541992, 391.40336990356445], [1016.0720062255859, 425.7648124694824], [988.9193801879883, 426.8502082824707], [1019.0928268432617, 461.2163505554199], [993.2141647338867, 461.7590637207031]]","[[1092.7451400756836, 546.6417999267578], [1098.0969314575195, 542.1626510620117], [1087.9278411865234, 542.3424377441406], [1082.7545852661133, 542.7019882202148], [1103.9843215942383, 543.5957641601562], [1074.9053268432617, 566.705436706543], [1115.0460891723633, 567.7789916992188], [1054.2111892700195, 588.2073059082031], [1130.0322570800781, 593.9346542358398], [1034.2301940917969, 598.5935821533203], [1143.0557861328125, 607.3771743774414], [1088.4644470214844, 624.0352630615234], [1114.868553161621, 623.6757049560547], [1073.2985153198242, 651.6292190551758], [1133.4212799072266, 652.3432083129883], [1069.7289428710938, 706.0877075195312], [1153.4023971557617, 689.789176940918]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[965, 105]",None,None
27622,"[[993.3935718536377, 328.70624256134033], [996.2511825561523, 325.8277635574341], [990.7580299377441, 324.6127099990845], [1001.7443256378174, 328.70624256134033], [986.9158382415771, 327.4911632537842], [1006.6971797943115, 346.20109462738037], [978.5650234222412, 341.5650510787964], [1019.0161972045898, 370.0896463394165], [962.9740467071533, 339.30068016052246], [1009.8131942749023, 374.9271869659424], [962.529806137085, 343.111572265625], [999.9972743988037, 389.69628620147705], [980.4380855560303, 389.9204568862915], [1010.6354484558105, 424.591872215271], [983.4879245758057, 425.22859287261963], [1014.4114742279053, 459.54586696624756], [987.4262447357178, 459.86424255371094]]","[[1086.7585735321045, 547.9841194152832], [1092.0212497711182, 543.4594783782959], [1081.8072624206543, 543.684211730957], [1076.7677555084229, 544.1336498260498], [1097.9534244537354, 544.8927764892578], [1069.0968074798584, 568.050313949585], [1109.2832584381104, 569.0341644287109], [1048.5806369781494, 589.9142990112305], [1124.448341369629, 595.2830028533936], [1028.5991134643555, 600.0323677062988], [1137.516845703125, 609.2213764190674], [1082.8348007202148, 625.7468223571777], [1109.418119430542, 625.2973747253418], [1067.0882930755615, 653.7935123443604], [1127.6143074035645, 654.3279056549072], [1062.9830780029297, 708.2589416503906], [1147.595952987671, 692.1829433441162]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[965, 105]",None,None
27623,"[[988.2270469665527, 327.36505699157715], [991.0841217041016, 324.4869136810303], [985.6364669799805, 323.31686210632324], [996.5317649841309, 327.36505699157715], [981.8839302062988, 326.1949806213379], [1001.6170845031738, 344.9027271270752], [973.5791511535645, 340.4915256500244], [1014.1116485595703, 368.3847484588623], [958.3023643493652, 339.2143440246582], [1003.3540802001953, 374.47780990600586], [957.7692756652832, 343.78741455078125], [995.0073738098145, 388.1685390472412], [975.5407905578613, 388.43754386901855], [1005.1988906860352, 423.41893196105957], [978.056468963623, 423.60697746276855], [1009.7301216125488, 457.8753833770752], [981.6383247375488, 457.96942138671875]]","[[1080.7720069885254, 549.3264389038086], [1085.9455680847168, 544.7563056945801], [1075.6866836547852, 545.0259857177734], [1070.7809257507324, 545.5653114318848], [1091.9225273132324, 546.1897888183594], [1063.288288116455, 569.395191192627], [1103.5204277038574, 570.2893371582031], [1042.9500846862793, 591.6212921142578], [1118.8644256591797, 596.6313514709473], [1022.9680328369141, 601.4711532592773], [1131.9779052734375, 611.0655784606934], [1077.2051544189453, 627.458381652832], [1103.967685699463, 626.9190444946289], [1060.8780708312988, 655.9578056335449], [1121.8073348999023, 656.3126029968262], [1056.2372131347656, 710.43017578125], [1141.78950881958, 694.5767097473145]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[965, 105]",None,None
27624,"[[983.0605220794678, 326.02387142181396], [985.9170608520508, 323.14606380462646], [980.5149040222168, 322.021014213562], [991.3192043304443, 326.02387142181396], [976.8520221710205, 324.8987979888916], [996.5369892120361, 343.60435962677], [968.5932788848877, 339.41800022125244], [1009.2070999145508, 366.6798505783081], [953.6306819915771, 339.12800788879395], [996.8949661254883, 374.02843284606934], [953.0087451934814, 344.4632568359375], [990.0174732208252, 386.64079189300537], [970.6434955596924, 386.9546308517456], [999.7623329162598, 422.24599170684814], [972.6250133514404, 421.9853620529175], [1005.0487689971924, 456.20489978790283], [975.8504047393799, 456.07460021972656]]","[[1074.7854404449463, 550.668758392334], [1079.8698863983154, 546.0531330108643], [1069.566104888916, 546.3677597045898], [1064.794095993042, 546.9969730377197], [1085.8916301727295, 547.4868011474609], [1057.4797687530518, 570.740068435669], [1097.7575969696045, 571.5445098876953], [1037.3195323944092, 593.3282852172852], [1113.2805099487305, 597.979700088501], [1017.3369522094727, 602.9099388122559], [1126.43896484375, 612.9097805023193], [1071.5755081176758, 629.1699409484863], [1098.5172519683838, 628.540714263916], [1054.6678485870361, 658.1220989227295], [1116.0003623962402, 658.2973003387451], [1049.4913482666016, 712.6014099121094], [1135.9830646514893, 696.9704761505127]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[965, 105]",None,None
27625,"[[977.8939971923828, 324.6826858520508], [980.75, 321.80521392822266], [975.3933410644531, 320.7251663208008], [986.1066436767578, 324.6826858520508], [971.8201141357422, 323.6026153564453], [991.4568939208984, 342.30599212646484], [963.6074066162109, 338.34447479248047], [1004.3025512695312, 364.9749526977539], [948.9589996337891, 339.0416717529297], [990.4358520507812, 373.5790557861328], [948.2482147216797, 345.13909912109375], [985.0275726318359, 385.11304473876953], [965.7462005615234, 385.47171783447266], [994.3257751464844, 421.0730514526367], [967.1935577392578, 420.3637466430664], [1000.3674163818359, 454.53441619873047], [970.0624847412109, 454.1797790527344]]","[[1068.7988739013672, 552.0110778808594], [1073.794204711914, 547.3499603271484], [1063.4455261230469, 547.7095336914062], [1058.8072662353516, 548.4286346435547], [1079.8607330322266, 548.7838134765625], [1051.6712493896484, 572.0849456787109], [1091.9947662353516, 572.7996826171875], [1031.688980102539, 595.0352783203125], [1107.6965942382812, 599.3280487060547], [1011.7058715820312, 604.3487243652344], [1120.9000244140625, 614.7539825439453], [1065.9458618164062, 630.8815002441406], [1093.0668182373047, 630.1623840332031], [1048.4576263427734, 660.2863922119141], [1110.1933898925781, 660.2819976806641], [1042.7454833984375, 714.7726440429688], [1130.1766204833984, 699.3642425537109]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[965, 105]",None,None
27626,"[[972.7274723052979, 323.3415002822876], [975.5829391479492, 320.46436405181885], [970.2717781066895, 319.42931842803955], [980.8940830230713, 323.3415002822876], [966.7882061004639, 322.306432723999], [986.3767986297607, 341.00762462615967], [958.6215343475342, 337.2709493637085], [999.3980026245117, 363.2700548171997], [944.287317276001, 338.95533561706543], [983.9767379760742, 373.1296787261963], [943.4876842498779, 345.81494140625], [980.0376720428467, 383.5852975845337], [960.8489055633545, 383.9888048171997], [988.889217376709, 419.9001111984253], [961.7621021270752, 418.74213123321533], [995.6860637664795, 452.8639326095581], [964.274564743042, 452.2849578857422]]","[[1062.812307357788, 553.3533973693848], [1067.7185230255127, 548.6467876434326], [1057.3249473571777, 549.0513076782227], [1052.8204364776611, 549.8602962493896], [1073.8298358917236, 550.0808258056641], [1045.8627300262451, 573.4298229217529], [1086.2319355010986, 574.0548553466797], [1026.058427810669, 596.7422714233398], [1102.112678527832, 600.6763973236084], [1006.0747909545898, 605.7875099182129], [1115.361083984375, 616.5981845855713], [1060.3162155151367, 632.5930595397949], [1087.6163845062256, 631.7840538024902], [1042.2474040985107, 662.4506855010986], [1104.386417388916, 662.266695022583], [1035.9996185302734, 716.9438781738281], [1124.3701763153076, 701.7580089569092]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[965, 105]",None,None
27627,"[[967.5609474182129, 322.0003147125244], [970.4158782958984, 319.12351417541504], [965.1502151489258, 318.1334705352783], [975.6815223693848, 322.0003147125244], [961.7562980651855, 321.01025009155273], [981.296703338623, 339.7092571258545], [953.6356620788574, 336.1974239349365], [994.4934539794922, 361.5651569366455], [939.6156349182129, 338.8689994812012], [977.5176239013672, 372.68030166625977], [938.7271537780762, 346.49078369140625], [975.0477714538574, 382.05755043029785], [955.9516105651855, 382.50589179992676], [983.4526596069336, 418.72717094421387], [956.3306465148926, 417.12051582336426], [991.004711151123, 451.19344902038574], [958.486644744873, 450.39013671875]]","[[1056.825740814209, 554.6957168579102], [1061.6428413391113, 549.9436149597168], [1051.2043685913086, 550.3930816650391], [1046.8336067199707, 551.2919578552246], [1067.7989387512207, 551.3778381347656], [1040.0542106628418, 574.7747001647949], [1080.4691047668457, 575.3100280761719], [1020.4278755187988, 598.4492645263672], [1096.5287628173828, 602.0247459411621], [1000.4437103271484, 607.2262954711914], [1109.8221435546875, 618.4423866271973], [1054.6865692138672, 634.3046188354492], [1082.1659507751465, 633.4057235717773], [1036.037181854248, 664.6149787902832], [1098.579444885254, 664.251392364502], [1029.2537536621094, 719.1151123046875], [1118.5637321472168, 704.1517753601074]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[965, 105]",None,None
27628,"[[962.3944225311279, 320.65912914276123], [965.2488174438477, 317.78266429901123], [960.0286521911621, 316.8376226425171], [970.4689617156982, 320.65912914276123], [956.7243900299072, 319.71406745910645], [976.2166080474854, 338.4108896255493], [948.6497898101807, 335.12389850616455], [989.5889053344727, 359.8602590560913], [934.9439525604248, 338.7826633453369], [971.0585098266602, 372.23092460632324], [933.9666233062744, 347.1666259765625], [970.0578708648682, 380.529803276062], [951.0543155670166, 381.0229787826538], [978.0161018371582, 417.55423069000244], [950.89919090271, 415.4989004135132], [986.3233585357666, 449.5229654312134], [952.6987247467041, 448.4953155517578]]","[[1050.8391742706299, 556.0380363464355], [1055.56715965271, 551.240442276001], [1045.0837898254395, 551.7348556518555], [1040.8467769622803, 552.7236194610596], [1061.7680416107178, 552.6748504638672], [1034.2456912994385, 576.1195774078369], [1074.7062740325928, 576.5652008056641], [1014.7973232269287, 600.1562576293945], [1090.9448471069336, 603.3730945587158], [994.812629699707, 608.6650810241699], [1104.283203125, 620.2865886688232], [1049.0569229125977, 636.0161781311035], [1076.7155170440674, 635.0273933410645], [1029.8269596099854, 666.7792720794678], [1092.7724723815918, 666.2360897064209], [1022.5078887939453, 721.2863464355469], [1112.757287979126, 706.5455417633057]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[965, 105]",None,None
