frame,top,bottom,court,net,ball,pos,type
63069,"[[1106.366943359375, 397.2972717285156], [1104.93408203125, 394.4150085449219], [1104.93408203125, 394.4150085449219], [1093.47119140625, 390.0915832519531], [1096.3369140625, 391.53271484375], [1082.00830078125, 397.2972717285156], [1086.306884765625, 401.6206970214844], [1106.366943359375, 429.0023498535156], [1107.7999267578125, 430.4434814453125], [1126.4271240234375, 443.4137878417969], [1126.4271240234375, 443.4137878417969], [1033.2906494140625, 430.4434814453125], [1049.05224609375, 433.3258056640625], [1082.00830078125, 454.9429016113281], [1083.4410400390625, 454.9429016113281], [996.0359497070312, 459.2663269042969], [1102.0684814453125, 485.20684814453125]]","[[839.0028686523438, 635.7533569335938], [839.0028686523438, 629.9949340820312], [840.436767578125, 629.9949340820312], [820.3630981445312, 629.9949340820312], [840.436767578125, 628.5553588867188], [808.8924560546875, 653.0286254882812], [857.6426391601562, 654.46826171875], [790.2526245117188, 689.0187377929688], [890.6207885742188, 687.5791625976562], [775.9143676757812, 727.8880615234375], [880.583984375, 704.8544311523438], [827.5322265625, 737.9652709960938], [859.0764770507812, 733.646484375], [810.3262939453125, 788.3514404296875], [846.1720581054688, 792.6702270507812], [811.7600708007812, 847.375244140625], [839.0028686523438, 840.17724609375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1192, 465]",None,None
63070,"[[1116.2076416015625, 401.063232421875], [1116.2076416015625, 396.77850341796875], [1114.777099609375, 396.77850341796875], [1101.9017333984375, 395.35028076171875], [1106.193603515625, 395.35028076171875], [1093.318115234375, 403.9197082519531], [1093.318115234375, 406.77618408203125], [1119.06884765625, 432.4843444824219], [1119.06884765625, 432.4843444824219], [1141.95849609375, 448.1949768066406], [1141.95849609375, 448.1949768066406], [1043.2471923828125, 436.7690734863281], [1058.9837646484375, 436.7690734863281], [1093.318115234375, 456.76434326171875], [1093.318115234375, 455.3361511230469], [1000.3291625976562, 461.049072265625], [1000.3291625976562, 461.049072265625]]","[[840.0519409179688, 631.993896484375], [847.2321166992188, 626.2528076171875], [834.3077392578125, 626.2528076171875], [831.4356079101562, 626.2528076171875], [852.9762573242188, 624.8175659179688], [819.9473876953125, 649.2171020507812], [867.336669921875, 649.2171020507812], [796.970703125, 690.8399047851562], [894.6213989257812, 687.9693603515625], [788.3544921875, 723.85107421875], [891.7493286132812, 712.368896484375], [834.3077392578125, 738.2037963867188], [867.336669921875, 731.0274658203125], [822.8193969726562, 785.5676879882812], [863.0285034179688, 785.5676879882812], [822.8193969726562, 844.4136352539062], [857.284423828125, 831.4962768554688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1200, 476]",None,None
63071,"[[1114.8475341796875, 400.7370300292969], [1113.4161376953125, 396.4480895996094], [1111.9847412109375, 397.8777160644531], [1100.5333251953125, 395.0184020996094], [1103.3961181640625, 395.0184020996094], [1093.3760986328125, 405.0259704589844], [1093.3760986328125, 407.88525390625], [1117.7103271484375, 432.1893005371094], [1117.7103271484375, 432.1893005371094], [1140.6131591796875, 447.91546630859375], [1140.6131591796875, 447.91546630859375], [1043.2762451171875, 435.0486145019531], [1060.453369140625, 437.90789794921875], [1093.3760986328125, 455.0636901855469], [1093.3760986328125, 455.0636901855469], [1004.6277465820312, 459.3526611328125], [1001.7649536132812, 460.7823181152344]]","[[840.7898559570312, 632.48828125], [846.4940795898438, 626.7230834960938], [835.085693359375, 626.7230834960938], [830.8075561523438, 626.7230834960938], [853.624267578125, 625.2817993164062], [817.97314453125, 649.7837524414062], [867.8847045898438, 649.7837524414062], [796.58251953125, 690.139892578125], [894.9795532226562, 688.6985473632812], [788.0262451171875, 724.7308349609375], [890.7014770507812, 713.2005004882812], [835.085693359375, 737.702392578125], [866.4586791992188, 731.937255859375], [822.2513427734375, 786.706298828125], [863.6066284179688, 786.706298828125], [823.6773681640625, 844.3578491210938], [857.9024047851562, 831.3862915039062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1198, 478]",top,push/rush
63072,"[[1124.8724365234375, 408.9497985839844], [1122.01513671875, 406.0752258300781], [1122.01513671875, 406.0752258300781], [1112.0146484375, 406.0752258300781], [1113.4432373046875, 406.0752258300781], [1102.01416015625, 410.3870544433594], [1103.4427490234375, 414.6988830566406], [1083.44189453125, 439.1325988769531], [1129.1583251953125, 436.258056640625], [1066.2982177734375, 452.068115234375], [1059.1549072265625, 452.068115234375], [1076.2987060546875, 443.4444274902344], [1053.4404296875, 440.5698547363281], [1102.01416015625, 452.068115234375], [1102.01416015625, 452.068115234375], [1119.1578369140625, 488.0000305175781], [1057.726318359375, 453.50537109375]]","[[851.93603515625, 629.1558227539062], [857.639892578125, 624.83349609375], [846.2322998046875, 624.83349609375], [841.954345703125, 627.7150268554688], [863.3436889648438, 627.7150268554688], [831.9727172851562, 656.53076171875], [876.17724609375, 652.2084350585938], [806.3055419921875, 692.5504760742188], [901.8444213867188, 692.5504760742188], [800.601806640625, 722.8069458007812], [901.8444213867188, 721.3662109375], [843.3803100585938, 735.7740478515625], [876.17724609375, 731.4517211914062], [833.3986206054688, 786.20166015625], [880.4551391601562, 776.1161499023438], [833.3986206054688, 845.27392578125], [876.17724609375, 829.42529296875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1213, 460]",None,None
63073,"[[1133.051513671875, 414.235107421875], [1131.6231689453125, 409.9498291015625], [1130.1947021484375, 411.37823486328125], [1121.624267578125, 408.5213623046875], [1124.4810791015625, 409.9498291015625], [1111.6253662109375, 412.80670166015625], [1113.0537109375, 425.6626281738281], [1095.91259765625, 398.5223083496094], [1130.1947021484375, 438.5185852050781], [1150.192626953125, 455.65985107421875], [1150.192626953125, 455.65985107421875], [1083.056884765625, 439.9469909667969], [1067.3441162109375, 439.9469909667969], [1108.7684326171875, 449.94610595703125], [1063.0589599609375, 471.3726501464844], [1118.7674560546875, 487.0854797363281], [1027.348388671875, 465.6589050292969]]","[[859.8526000976562, 630.81298828125], [854.1080932617188, 626.5061645507812], [877.0858154296875, 629.3773803710938], [855.5442504882812, 630.81298828125], [875.6497192382812, 630.81298828125], [844.055419921875, 658.0894775390625], [888.57470703125, 658.0894775390625], [819.6415405273438, 692.5440063476562], [910.1162719726562, 696.8507690429688], [812.4609985351562, 724.1272583007812], [912.988525390625, 725.5628662109375], [851.2359008789062, 735.6121215820312], [884.266357421875, 734.176513671875], [841.18310546875, 788.7294311523438], [897.1913452148438, 768.6309814453125], [844.055419921875, 849.0248413085938], [894.3191528320312, 823.1839599609375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1228, 444]",None,None
63074,"[[1137.56494140625, 419.5297546386719], [1138.991455078125, 415.22772216796875], [1136.1383056640625, 415.22772216796875], [1124.72607421875, 410.9256591796875], [1129.005615234375, 413.793701171875], [1113.313720703125, 413.793701171875], [1114.7403564453125, 425.26580810546875], [1130.4322509765625, 446.77606201171875], [1131.8587646484375, 448.2100524902344], [1148.9771728515625, 463.9842224121094], [1148.9771728515625, 463.9842224121094], [1089.062744140625, 436.7379455566406], [1073.370849609375, 441.0399475097656], [1111.88720703125, 449.6440734863281], [1073.370849609375, 475.45635986328125], [1120.4464111328125, 486.928466796875], [1041.987060546875, 468.2862548828125]]","[[875.6195068359375, 636.3829345703125], [879.8980712890625, 630.6338500976562], [869.9149780273438, 629.1965942382812], [865.6365356445312, 633.5084228515625], [887.02880859375, 633.5084228515625], [855.6534423828125, 657.9420776367188], [898.4380493164062, 660.816650390625], [839.9656982421875, 672.3148193359375], [918.4042358398438, 701.0603637695312], [857.07958984375, 649.3184204101562], [925.5349731445312, 731.2431030273438], [858.5057373046875, 736.9922485351562], [891.3072509765625, 732.680419921875], [845.6703491210938, 787.2968139648438], [906.9949340820312, 765.7377319335938], [844.244140625, 846.22509765625], [912.6995849609375, 813.1678466796875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1249, 422]",None,None
63075,"[[1140.9061279296875, 420.52886962890625], [1142.328125, 416.22100830078125], [1140.9061279296875, 416.22100830078125], [1126.6859130859375, 410.4771728515625], [1133.7960205078125, 413.3490905761719], [1115.309814453125, 413.3490905761719], [1118.1539306640625, 424.83673095703125], [1106.7777099609375, 400.42547607421875], [1126.6859130859375, 453.5558776855469], [1142.328125, 467.9154357910156], [1142.328125, 467.9154357910156], [1086.8695068359375, 434.888427734375], [1081.181396484375, 440.63226318359375], [1115.309814453125, 450.6839599609375], [1116.7318115234375, 449.24798583984375], [1119.5758056640625, 486.5828552246094], [1119.5758056640625, 483.7109375]]","[[885.1544799804688, 643.277587890625], [890.8775634765625, 638.9583740234375], [880.8619995117188, 638.9583740234375], [875.138916015625, 638.9583740234375], [898.0315551757812, 640.398193359375], [863.6925048828125, 669.1927490234375], [909.4779052734375, 669.1927490234375], [853.677001953125, 679.2708129882812], [928.0782470703125, 709.505126953125], [847.953857421875, 726.7819213867188], [935.2321166992188, 738.2997436523438], [867.9849243164062, 742.6189575195312], [902.323974609375, 741.1791381835938], [849.3846435546875, 782.931396484375], [919.4934692382812, 767.0943603515625], [840.7999267578125, 839.080810546875], [932.3705444335938, 808.8464965820312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1264, 405]",None,None
63076,"[[1142.31103515625, 417.93310546875], [1142.31103515625, 415.0660400390625], [1140.87646484375, 413.63250732421875], [1129.400146484375, 409.3319091796875], [1133.7037353515625, 410.76544189453125], [1117.9237060546875, 415.0660400390625], [1117.9237060546875, 419.3666687011719], [1112.185546875, 400.7306823730469], [1116.4891357421875, 452.33807373046875], [1119.3582763671875, 482.4423828125], [1127.965576171875, 465.2398986816406], [1086.36376953125, 432.2685241699219], [1077.75634765625, 433.70208740234375], [1093.536376953125, 475.274658203125], [1116.4891357421875, 450.9045104980469], [1122.227294921875, 488.176513671875], [1064.8455810546875, 468.10699462890625]]","[[893.2280883789062, 649.6454467773438], [898.921630859375, 643.910400390625], [888.9580078125, 643.910400390625], [881.8410034179688, 645.3441772460938], [904.615234375, 646.7778930664062], [869.030517578125, 672.5857543945312], [920.2725219726562, 676.8870849609375], [857.6433715820312, 711.2974853515625], [934.5064697265625, 712.7312622070312], [861.9135131835938, 732.8040161132812], [945.8935546875, 750.00927734375], [873.3006591796875, 755.7443237304688], [911.732177734375, 754.310546875], [857.6433715820312, 782.9859619140625], [925.9661254882812, 745.7079467773438], [843.409423828125, 820.263916015625], [930.2362670898438, 804.492431640625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1277, 397]",None,None
63077,"[[1142.4403076171875, 417.8752136230469], [1142.4403076171875, 415.0005187988281], [1141.0029296875, 413.56317138671875], [1129.5040283203125, 409.2511291503906], [1133.816162109375, 410.6884765625], [1118.005126953125, 415.0005187988281], [1118.005126953125, 419.31256103515625], [1112.255615234375, 400.6271057128906], [1116.5677490234375, 452.3714294433594], [1119.4425048828125, 481.1182556152344], [1128.066650390625, 465.3074951171875], [1086.3829345703125, 432.2486267089844], [1077.7587890625, 433.68597412109375], [1093.56982421875, 475.3688659667969], [1115.13037109375, 450.93408203125], [1122.3172607421875, 488.30499267578125], [1064.822509765625, 468.18218994140625]]","[[893.220703125, 649.8485717773438], [898.9168090820312, 644.0813598632812], [888.9486694335938, 644.0813598632812], [881.8284301757812, 645.523193359375], [904.6129150390625, 646.9649658203125], [869.01220703125, 672.91748046875], [920.2772827148438, 675.8010864257812], [857.6200561523438, 710.4044189453125], [934.517578125, 713.2879638671875], [861.89208984375, 733.4732666015625], [945.9097900390625, 749.3331298828125], [873.2843017578125, 755.100341796875], [910.30908203125, 755.100341796875], [857.6200561523438, 782.4946899414062], [925.973388671875, 746.4495239257812], [843.3796997070312, 819.9815673828125], [930.2454223632812, 804.1217651367188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1279, 394]",None,None
63078,"[[1139.8905029296875, 412.8106689453125], [1141.314208984375, 409.9364013671875], [1139.8905029296875, 408.499267578125], [1129.9251708984375, 404.1878967285156], [1134.196044921875, 405.6250305175781], [1119.959716796875, 412.8106689453125], [1118.5361328125, 414.2477722167969], [1107.1470947265625, 391.2537536621094], [1119.959716796875, 445.86456298828125], [1119.959716796875, 473.1700134277344], [1118.5361328125, 473.1700134277344], [1072.9798583984375, 430.0561828613281], [1077.250732421875, 431.4932861328125], [1108.5706787109375, 442.99029541015625], [1108.5706787109375, 442.99029541015625], [1119.959716796875, 484.6670227050781], [1119.959716796875, 487.541259765625]]","[[902.8604125976562, 651.1030883789062], [910.0410766601562, 646.7850952148438], [898.552001953125, 646.7850952148438], [888.4990234375, 648.2244262695312], [911.4772338867188, 649.6637573242188], [874.1375732421875, 678.4502563476562], [924.4024047851562, 678.4502563476562], [865.520751953125, 715.8726806640625], [940.199951171875, 718.7512817382812], [871.2653198242188, 725.9479370117188], [954.5613403320312, 753.2950439453125], [881.3182983398438, 750.41650390625], [915.78564453125, 750.41650390625], [865.520751953125, 784.960205078125], [930.14697265625, 746.0984497070312], [848.2871704101562, 809.4287109375], [931.5831298828125, 805.1107788085938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1292, 384]",None,None
