frame,top,bottom,court,net,ball,pos,type
94587,"[[970.7069702148438, 344.9029541015625], [973.5458984375, 342.045654296875], [966.448486328125, 342.045654296875], [976.3849487304688, 343.47430419921875], [960.7704467773438, 344.9029541015625], [982.0628662109375, 359.1894226074219], [953.6729125976562, 366.3326721191406], [1001.9358520507812, 373.47589111328125], [942.31689453125, 387.76239013671875], [1010.452880859375, 373.47589111328125], [938.0584106445312, 402.0488586425781], [979.2239379882812, 403.4775085449219], [960.7704467773438, 406.3348083496094], [999.096923828125, 419.1926574707031], [955.0924682617188, 422.0498962402344], [980.6434326171875, 414.9067077636719], [960.7704467773438, 417.76397705078125]]","[[1104.605712890625, 659.6401977539062], [1101.734619140625, 656.7564697265625], [1103.1702880859375, 656.7564697265625], [1081.6365966796875, 656.7564697265625], [1103.1702880859375, 658.1983642578125], [1062.9739990234375, 682.7098999023438], [1106.0413818359375, 694.2447509765625], [1044.3115234375, 707.221435546875], [1111.78369140625, 738.9422607421875], [1068.7164306640625, 685.5936279296875], [1110.34814453125, 766.3374633789062], [1055.796142578125, 762.0119018554688], [1084.5076904296875, 767.779296875], [1054.360595703125, 790.8489990234375], [1121.8326416015625, 815.3605346679688], [1031.391357421875, 835.5465698242188], [1120.3970947265625, 880.2440795898438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1168, 382]",None,None
94588,"[[975.73583984375, 346.4610900878906], [978.6094970703125, 342.16302490234375], [972.8621215820312, 343.595703125], [982.9200439453125, 345.02838134765625], [967.11474609375, 346.4610900878906], [988.6674194335938, 359.3553466796875], [959.9305419921875, 367.9515075683594], [1004.47265625, 372.2496032714844], [949.8726196289062, 389.44195556640625], [1014.5305786132812, 372.2496032714844], [952.746337890625, 413.7977600097656], [984.3568725585938, 403.7688903808594], [965.6779174804688, 408.0669860839844], [1003.0358276367188, 419.5285339355469], [958.4937133789062, 439.58624267578125], [1004.47265625, 452.4804992675781], [1004.47265625, 452.4804992675781]]","[[1091.080810546875, 663.87646484375], [1095.376708984375, 658.1096801757812], [1085.3529052734375, 658.1096801757812], [1079.625, 656.66796875], [1102.5364990234375, 658.1096801757812], [1063.873291015625, 681.1768188476562], [1103.968505859375, 694.152099609375], [1039.52978515625, 708.569091796875], [1105.4005126953125, 746.05322265625], [1055.2813720703125, 694.152099609375], [1099.672607421875, 770.5621337890625], [1049.5535888671875, 759.0285034179688], [1078.1929931640625, 767.6787109375], [1046.6895751953125, 787.8624877929688], [1116.8563232421875, 815.2546997070312], [1022.3460083007812, 838.3218383789062], [1099.672607421875, 875.8060302734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1166, 373]",None,None
94589,"[[975.6494140625, 346.5965576171875], [978.5250244140625, 342.2862854003906], [972.7738037109375, 343.7230529785156], [982.8384399414062, 345.1598205566406], [967.0225219726562, 346.5965576171875], [988.5897827148438, 359.5274353027344], [959.8333740234375, 368.14801025390625], [1004.4057006835938, 372.45831298828125], [949.7687377929688, 389.699462890625], [1014.470458984375, 372.45831298828125], [952.6443481445312, 414.1243896484375], [984.2762451171875, 404.06707763671875], [965.584716796875, 408.3773498535156], [1014.470458984375, 429.92877197265625], [958.3955688476562, 438.5493469238281], [1004.4057006835938, 452.9169921875], [1004.4057006835938, 452.9169921875]]","[[1091.0999755859375, 663.5872192382812], [1095.393798828125, 657.849365234375], [1085.3748779296875, 657.849365234375], [1079.6497802734375, 656.4149780273438], [1102.5501708984375, 657.849365234375], [1063.9056396484375, 680.8007202148438], [1103.9814453125, 695.145263671875], [1039.5738525390625, 709.4898681640625], [1105.4127197265625, 745.3513793945312], [1055.3179931640625, 695.145263671875], [1099.6876220703125, 771.1715698242188], [1049.5928955078125, 758.2614135742188], [1078.2183837890625, 768.3026733398438], [1046.7303466796875, 788.3850708007812], [1116.8629150390625, 814.2052612304688], [1022.3986206054688, 838.5911254882812], [1099.6876220703125, 875.886962890625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1166, 371]",None,None
94590,"[[984.2501220703125, 345.4366760253906], [987.0945434570312, 342.55914306640625], [979.9835815429688, 342.55914306640625], [989.9389038085938, 343.9979248046875], [974.2948608398438, 345.4366760253906], [994.2054443359375, 359.82427978515625], [968.6060791015625, 368.4568786621094], [1005.5829467773438, 367.0180969238281], [960.0730590820312, 391.47705078125], [1018.3826293945312, 369.8956298828125], [961.4951782226562, 415.9360046386719], [989.9389038085938, 402.9871520996094], [972.8726806640625, 408.7421875], [1007.0051879882812, 418.81353759765625], [962.9173583984375, 444.7112731933594], [1002.7385864257812, 456.2213439941406], [1004.1607666015625, 456.2213439941406]]","[[1087.0699462890625, 664.5597534179688], [1091.3822021484375, 658.8074340820312], [1081.3201904296875, 658.8074340820312], [1075.5704345703125, 657.369384765625], [1098.5694580078125, 658.8074340820312], [1059.7586669921875, 681.8165893554688], [1102.8817138671875, 696.1972045898438], [1032.4473876953125, 714.89208984375], [1101.4443359375, 747.9676513671875], [1046.82177734375, 701.949462890625], [1091.3822021484375, 770.9767456054688], [1046.82177734375, 760.9102172851562], [1075.5704345703125, 770.9767456054688], [1038.1971435546875, 791.109619140625], [1110.06884765625, 818.4329223632812], [1015.1981811523438, 834.2516479492188], [1084.195068359375, 880.269775390625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1164, 365]",None,None
94591,"[[994.650634765625, 346.29620361328125], [996.0808715820312, 341.9850769042969], [990.3599243164062, 343.4221496582031], [1000.3717651367188, 344.85919189453125], [984.6387939453125, 344.85919189453125], [1001.802001953125, 362.103759765625], [978.917724609375, 366.4148864746094], [1013.244140625, 367.8519287109375], [971.766357421875, 392.2817077636719], [1024.686279296875, 369.2889709472656], [977.4874877929688, 419.5856018066406], [996.0808715820312, 403.7781066894531], [980.3479614257812, 408.0892028808594], [1018.9652709960938, 431.0819396972656], [966.0452880859375, 451.20062255859375], [1001.802001953125, 459.8228759765625], [933.149169921875, 468.4451599121094]]","[[1080.5938720703125, 665.8798217773438], [1084.867919921875, 661.5760498046875], [1076.3199462890625, 661.5760498046875], [1072.0460205078125, 660.1414184570312], [1093.4158935546875, 661.5760498046875], [1054.949951171875, 684.5296020507812], [1100.5391845703125, 698.8755493164062], [1023.6074829101562, 721.8291015625], [1104.8131103515625, 713.2214965820312], [1026.456787109375, 717.5252685546875], [1089.1419677734375, 764.866943359375], [1042.1280517578125, 764.866943359375], [1070.621337890625, 770.6053466796875], [1030.730712890625, 787.8204956054688], [1103.3885498046875, 820.816162109375], [1007.9361572265625, 832.2929077148438], [1080.5938720703125, 885.3729858398438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1164, 360]",None,None
94592,"[[1003.6415405273438, 346.2236633300781], [1006.5162353515625, 343.359130859375], [999.3295288085938, 343.359130859375], [1009.3909301757812, 344.7913818359375], [992.1427612304688, 346.2236633300781], [1009.3909301757812, 363.410888671875], [990.7055053710938, 364.8431396484375], [1016.57763671875, 370.57220458984375], [980.64404296875, 390.6239929199219], [1030.9510498046875, 370.57220458984375], [999.3295288085938, 407.8111877441406], [1002.2041625976562, 404.9466552734375], [987.8307495117188, 409.24346923828125], [976.33203125, 453.6437683105469], [974.8946533203125, 453.6437683105469], [1000.7669067382812, 462.2373962402344], [938.9609985351562, 460.8051452636719]]","[[1073.3751220703125, 663.7413330078125], [1079.0751953125, 659.4237670898438], [1069.0999755859375, 659.4237670898438], [1063.3997802734375, 659.4237670898438], [1086.2003173828125, 660.8629760742188], [1050.5745849609375, 683.889892578125], [1097.6005859375, 701.1600952148438], [1030.6240234375, 702.5993041992188], [1090.4754638671875, 745.7748413085938], [1013.5237426757812, 725.6262817382812], [1083.350341796875, 767.3626098632812], [1036.32421875, 768.8017578125], [1070.5250244140625, 774.55859375], [1022.0738525390625, 788.950439453125], [1099.025634765625, 820.6124267578125], [1000.6984252929688, 839.32177734375], [1080.500244140625, 885.375732421875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1164, 358]",None,None
94593,"[[1014.1790161132812, 348.5514831542969], [1015.59423828125, 345.6891174316406], [1011.3485717773438, 345.6891174316406], [1018.4246826171875, 347.12030029296875], [1002.8572998046875, 347.12030029296875], [1012.7637939453125, 364.2945556640625], [1001.4420776367188, 367.1569519042969], [1022.6703491210938, 371.4505310058594], [991.53564453125, 392.9183044433594], [1036.8223876953125, 371.4505310058594], [1008.5181884765625, 412.9549560546875], [1001.4420776367188, 405.79901123046875], [991.53564453125, 410.09259033203125], [1022.6703491210938, 428.6980285644531], [1022.6703491210938, 430.12921142578125], [1004.2725219726562, 461.6153564453125], [1000.02685546875, 463.0465393066406]]","[[1065.09765625, 662.4669799804688], [1070.84716796875, 658.1632080078125], [1060.785400390625, 658.1632080078125], [1055.035888671875, 655.2940063476562], [1078.0343017578125, 656.7286376953125], [1040.661865234375, 682.5512084960938], [1089.533447265625, 695.4625244140625], [1023.4130859375, 702.6354370117188], [1088.0960693359375, 739.9347534179688], [1006.164306640625, 725.5888671875], [1079.4716796875, 762.88818359375], [1030.60009765625, 764.3226928710938], [1066.53515625, 770.0610961914062], [1016.22607421875, 787.2761840820312], [1092.408203125, 817.4025268554688], [998.977294921875, 838.9213256835938], [1080.9090576171875, 883.3936157226562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1162, 358]",None,None
94594,"[[1025.7371826171875, 353.24896240234375], [1025.7371826171875, 350.3709411621094], [1021.4498291015625, 350.3709411621094], [1028.5953369140625, 350.3709411621094], [1014.3045043945312, 350.3709411621094], [1018.5917358398438, 367.63916015625], [1010.0172729492188, 367.63916015625], [1031.453369140625, 373.3952331542969], [1004.3009033203125, 393.54150390625], [1045.7442626953125, 373.3952331542969], [1025.7371826171875, 402.17559814453125], [1002.8718872070312, 412.24871826171875], [994.2973022460938, 412.24871826171875], [1024.30810546875, 432.3949890136719], [1001.4427490234375, 451.10223388671875], [1004.3009033203125, 462.6143798828125], [977.1483764648438, 459.736328125]]","[[1054.3865966796875, 654.2294921875], [1058.671630859375, 649.92431640625], [1050.1014404296875, 649.92431640625], [1045.8162841796875, 649.92431640625], [1067.241943359375, 651.359375], [1032.9610595703125, 678.6253051757812], [1081.525634765625, 685.8004760742188], [1010.1071166992188, 707.3262329101562], [1082.9539794921875, 734.5921020507812], [1000.1084594726562, 723.1117553710938], [1074.3837890625, 760.4229736328125], [1028.6759033203125, 758.9879150390625], [1062.956787109375, 763.2930908203125], [1008.6787109375, 786.2538452148438], [1082.9539794921875, 816.389892578125], [997.251708984375, 836.4805297851562], [1081.525634765625, 879.531982421875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1164, 358]",None,None
94595,"[[1025.411376953125, 354.2793884277344], [1026.8311767578125, 349.958251953125], [1021.1517944335938, 349.958251953125], [1028.2509765625, 351.39862060546875], [1014.0525512695312, 349.958251953125], [1018.3120727539062, 367.2428283691406], [1009.79296875, 367.2428283691406], [1031.0908203125, 373.00433349609375], [1004.1135864257812, 394.61004638671875], [1046.7091064453125, 373.00433349609375], [1026.8311767578125, 400.37158203125], [1002.6936645507812, 413.3349609375], [992.7546997070312, 413.3349609375], [1025.411376953125, 433.50030517578125], [1001.27392578125, 450.78485107421875], [1004.1135864257812, 462.30792236328125], [975.716552734375, 459.4271545410156]]","[[1055.714599609375, 654.3174438476562], [1060.0028076171875, 650.00390625], [1049.997314453125, 650.00390625], [1045.7091064453125, 650.00390625], [1067.1495361328125, 651.4417114257812], [1032.844970703125, 678.7608642578125], [1081.443115234375, 685.9500732421875], [1009.9752197265625, 706.0798950195312], [1082.87255859375, 734.8368530273438], [999.9697265625, 723.3341064453125], [1075.7257080078125, 759.2802734375], [1027.12744140625, 762.1559448242188], [1062.8614501953125, 765.0316772460938], [1008.5458374023438, 786.599365234375], [1082.87255859375, 815.3563232421875], [997.1109619140625, 836.9240112304688], [1081.443115234375, 878.62158203125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1164, 358]",None,None
94596,"[[1032.2724609375, 354.6783447265625], [1033.7039794921875, 351.8061828613281], [1029.40966796875, 350.3700866699219], [1020.82080078125, 351.8061828613281], [1020.82080078125, 351.8061828613281], [1015.0949096679688, 367.6031799316406], [1017.9578857421875, 370.475341796875], [1012.2320556640625, 396.324951171875], [1016.5263671875, 397.7610168457031], [1053.7445068359375, 373.3475341796875], [1035.135498046875, 404.94146728515625], [1007.9375610351562, 412.1219482421875], [996.4859008789062, 412.1219482421875], [1027.9781494140625, 433.66326904296875], [1016.5263671875, 445.1519470214844], [1003.6432495117188, 463.8211364746094], [986.4656372070312, 465.2572326660156]]","[[1048.1224365234375, 648.3871459960938], [1051.0001220703125, 644.0653076171875], [1042.3671875, 644.0653076171875], [1036.61181640625, 644.0653076171875], [1058.194091796875, 645.505859375], [1023.6625366210938, 674.318115234375], [1072.5823974609375, 678.639892578125], [1006.3966674804688, 701.689697265625], [1076.89892578125, 721.8582763671875], [992.008544921875, 721.8582763671875], [1074.021240234375, 750.6704711914062], [1023.6625366210938, 754.9923095703125], [1058.194091796875, 756.432861328125], [1002.0802612304688, 785.2451171875], [1072.5823974609375, 812.6166381835938], [996.324951171875, 837.1070556640625], [1078.337646484375, 870.2410888671875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1162, 360]",None,None
94597,"[[1040.078369140625, 357.76751708984375], [1041.5013427734375, 354.9089050292969], [1037.2325439453125, 353.4796142578125], [1028.6951904296875, 353.4796142578125], [1030.1180419921875, 353.4796142578125], [1030.1180419921875, 370.6312561035156], [1027.272216796875, 370.6312561035156], [1031.541015625, 396.35870361328125], [1030.1180419921875, 396.35870361328125], [1051.461669921875, 407.7930908203125], [1020.15771484375, 416.36895751953125], [1013.0430908203125, 413.51031494140625], [1004.5057373046875, 413.51031494140625], [1032.9638671875, 436.3791809082031], [1028.6951904296875, 442.0964050292969], [1013.0430908203125, 467.8238525390625], [998.8140869140625, 467.8238525390625]]","[[1038.0460205078125, 642.668701171875], [1043.739501953125, 638.3652954101562], [1033.7760009765625, 638.3652954101562], [1029.5059814453125, 638.3652954101562], [1052.2796630859375, 638.3652954101562], [1016.6956787109375, 671.3580322265625], [1067.9366455078125, 671.3580322265625], [998.1920166015625, 700.0473022460938], [1073.6300048828125, 714.3920288085938], [983.9584350585938, 718.6953735351562], [1072.2066650390625, 744.5157470703125], [1019.5424194335938, 750.253662109375], [1055.1263427734375, 755.9915161132812], [1001.038818359375, 780.3773803710938], [1067.9366455078125, 804.7633666992188], [995.3453369140625, 836.3215942382812], [1072.2066650390625, 859.2730102539062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1162, 364]",None,None
