frame,top,bottom,court,net,ball,pos,type
90335,"[[978.7333984375, 328.51068115234375], [981.5867309570312, 325.64288330078125], [975.8800659179688, 325.64288330078125], [985.86669921875, 327.0767822265625], [971.6001586914062, 327.0767822265625], [994.4266357421875, 341.4158630371094], [964.466796875, 342.84979248046875], [1002.9865112304688, 357.1888427734375], [957.3336181640625, 361.4905700683594], [1004.4132690429688, 374.395751953125], [955.9069213867188, 371.5279235839844], [990.1466064453125, 381.5652770996094], [970.1735229492188, 381.5652770996094], [1004.4132690429688, 413.1112365722656], [958.76025390625, 410.24346923828125], [1017.253173828125, 428.8842468261719], [957.3336181640625, 444.6572570800781]]","[[811.1233520507812, 639.9338989257812], [811.1233520507812, 642.8056030273438], [806.8323364257812, 642.8056030273438], [793.9591674804688, 657.1641845703125], [809.6929931640625, 652.8565673828125], [801.1109619140625, 671.5227661132812], [811.1233520507812, 684.4454345703125], [832.5785522460938, 697.3681640625], [809.6929931640625, 717.4701538085938], [842.591064453125, 693.0606079101562], [845.4517211914062, 693.0606079101562], [808.2626342773438, 749.0590209960938], [816.8447875976562, 750.494873046875], [823.9964599609375, 786.3912963867188], [836.8695678710938, 800.7499389648438], [795.3895263671875, 813.6726684570312], [826.8572387695312, 859.6201171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[776, 257]",None,None
90336,"[[975.0546875, 326.8874206542969], [977.901611328125, 324.0163879394531], [972.2077026367188, 324.0163879394531], [982.1720581054688, 325.451904296875], [967.937255859375, 325.451904296875], [990.7129516601562, 341.2426452636719], [962.243408203125, 342.67816162109375], [999.2538452148438, 358.4689025878906], [953.7025146484375, 359.9044494628906], [1000.67724609375, 374.2596435546875], [950.8555908203125, 377.13067626953125], [986.4425048828125, 381.437255859375], [966.5137939453125, 381.437255859375], [999.2538452148438, 411.583251953125], [957.9729614257812, 411.583251953125], [1007.7946166992188, 431.6805725097656], [957.9729614257812, 444.6002502441406]]","[[776.6007690429688, 662.8192749023438], [776.6007690429688, 657.0679931640625], [796.6513671875, 642.6898193359375], [779.4651489257812, 657.0679931640625], [796.6513671875, 645.5654296875], [793.7869873046875, 677.1974487304688], [813.8375244140625, 664.2571411132812], [793.7869873046875, 707.3917236328125], [795.2190551757812, 707.3917236328125], [792.3546752929688, 717.4564208984375], [832.4558715820312, 756.2776489257812], [799.5156860351562, 740.4615478515625], [815.2696533203125, 739.0237426757812], [815.2696533203125, 782.1583862304688], [823.8627319335938, 795.0987548828125], [775.1685180664062, 808.0391845703125], [823.8627319335938, 852.611572265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[769, 283]",None,None
90337,"[[975.054931640625, 326.8869934082031], [977.9019165039062, 324.01593017578125], [972.2080688476562, 324.01593017578125], [982.17236328125, 325.4514465332031], [967.9376220703125, 325.4514465332031], [990.713134765625, 341.2422790527344], [962.2437133789062, 342.6778259277344], [999.2540283203125, 358.4686584472656], [953.702880859375, 359.9041748046875], [1000.677490234375, 374.259521484375], [950.85595703125, 377.13055419921875], [986.4427490234375, 381.43719482421875], [966.51416015625, 381.43719482421875], [999.2540283203125, 411.5833435058594], [957.9732666015625, 411.5833435058594], [1007.794921875, 431.6807556152344], [957.9732666015625, 444.6005554199219]]","[[776.5989379882812, 662.8209228515625], [776.5989379882812, 657.0701904296875], [796.6498413085938, 642.6934814453125], [779.46337890625, 657.0701904296875], [796.6498413085938, 645.5687866210938], [793.7854614257812, 677.19775390625], [813.83642578125, 664.2586059570312], [793.7854614257812, 707.3889770507812], [795.2176513671875, 707.3889770507812], [792.3532104492188, 717.4527587890625], [832.4551391601562, 756.2700805664062], [799.5142822265625, 740.45556640625], [815.2686157226562, 739.0178833007812], [815.2686157226562, 782.1482543945312], [823.8618774414062, 795.08740234375], [775.166748046875, 808.0264892578125], [823.8618774414062, 852.5945434570312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[771, 281]",None,None
90338,"[[971.7443237304688, 324.8054504394531], [974.6217651367188, 321.9250793457031], [970.3056030273438, 321.9250793457031], [980.3766479492188, 323.3652648925781], [965.9895629882812, 323.3652648925781], [989.0088500976562, 339.20745849609375], [957.3573608398438, 340.6476745605469], [996.202392578125, 356.4898376464844], [948.7250366210938, 360.8104553222656], [999.0797729492188, 370.891845703125], [948.7250366210938, 378.09283447265625], [983.2540283203125, 378.09283447265625], [963.1121215820312, 379.5330505371094], [994.7636108398438, 408.3370361328125], [958.7960205078125, 409.7772521972656], [999.0797729492188, 429.9400329589844], [957.3573608398438, 444.3420104980469]]","[[759.896484375, 665.0975952148438], [759.896484375, 660.7845458984375], [758.4576416015625, 659.346923828125], [768.5296020507812, 656.4715576171875], [780.0403442382812, 642.0947875976562], [780.0403442382812, 675.1613159179688], [797.3065795898438, 656.4715576171875], [780.0403442382812, 706.7901611328125], [774.2849731445312, 629.1557006835938], [784.35693359375, 686.6627197265625], [767.0906982421875, 626.2803344726562], [792.9900512695312, 736.9813842773438], [817.4503784179688, 734.1060791015625], [797.3065795898438, 771.485595703125], [821.7670288085938, 790.1754150390625], [761.3353271484375, 801.6768188476562], [811.6950073242188, 846.2448120117188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[763, 317]",None,None
90339,"[[970.8551025390625, 322.9588317871094], [973.6973266601562, 320.0989074707031], [968.0128784179688, 320.0989074707031], [979.3818359375, 321.52886962890625], [962.3284301757812, 321.52886962890625], [986.4873657226562, 335.8284912109375], [955.222900390625, 337.2584533691406], [995.0139770507812, 352.988037109375], [946.6962890625, 357.2779235839844], [996.4351196289062, 367.28765869140625], [946.6962890625, 374.4374694824219], [982.2239990234375, 375.867431640625], [962.3284301757812, 375.867431640625], [992.1717529296875, 407.3265686035156], [958.0651245117188, 405.8966064453125], [992.1717529296875, 430.2059631347656], [956.6439819335938, 444.5055847167969]]","[[759.1372680664062, 631.0463256835938], [756.2869873046875, 629.6091918945312], [754.86181640625, 632.4835205078125], [742.03564453125, 649.7295532226562], [752.0115966796875, 641.1065673828125], [754.86181640625, 671.2871704101562], [779.089111328125, 652.6039428710938], [767.68798828125, 689.9703369140625], [767.68798828125, 642.543701171875], [773.3886108398438, 721.588134765625], [761.9874877929688, 635.3578491210938], [786.2147827148438, 728.7739868164062], [809.016845703125, 725.899658203125], [770.538330078125, 774.763427734375], [818.9928588867188, 784.8236083984375], [744.8859252929688, 806.3812866210938], [803.3163452148438, 839.4362182617188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[755, 349]",None,None
90340,"[[969.4542846679688, 319.8104553222656], [972.28369140625, 315.5159606933594], [966.625, 315.5159606933594], [976.5275268554688, 316.94744873046875], [962.3809814453125, 318.37896728515625], [986.4301147460938, 332.6939392089844], [955.3078002929688, 332.6939392089844], [993.50341796875, 351.3033752441406], [945.4052734375, 352.7348937988281], [994.9180908203125, 365.6183776855469], [946.8198852539062, 371.3443298339844], [979.3568725585938, 371.3443298339844], [960.9664306640625, 372.7758483886719], [989.259521484375, 405.7002868652344], [958.1371459960938, 404.2687683105469], [989.259521484375, 431.4671936035156], [955.3078002929688, 444.3506774902344]]","[[727.7589721679688, 664.4986572265625], [727.7589721679688, 660.1770629882812], [737.8113403320312, 634.2476196289062], [733.503173828125, 651.533935546875], [737.8113403320312, 647.2123413085938], [763.6602172851562, 663.0581665039062], [740.6834716796875, 667.3797607421875], [779.456787109375, 699.0713500976562], [755.0439453125, 681.7850341796875], [743.5555419921875, 677.4634399414062], [793.8173217773438, 703.3929443359375], [773.7125854492188, 725.0008544921875], [773.7125854492188, 726.4413452148438], [808.1777954101562, 786.943603515625], [749.2997436523438, 773.978759765625], [803.8696899414062, 838.8025512695312], [803.8696899414062, 844.564697265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[750, 379]",None,None
90341,"[[968.712646484375, 317.4766540527344], [971.53369140625, 314.6087951660156], [965.8917236328125, 314.6087951660156], [975.7651977539062, 314.6087951660156], [961.66015625, 316.0426940917969], [985.6387329101562, 328.9480285644531], [953.1971435546875, 330.3819885253906], [994.101806640625, 349.0230407714844], [943.3236083984375, 349.0230407714844], [995.5122680664062, 363.3622741699219], [944.7340698242188, 367.6640625], [979.9967651367188, 371.9658508300781], [960.2496337890625, 371.9658508300781], [988.4597778320312, 406.3800964355469], [953.1971435546875, 409.2479553222656], [988.4597778320312, 433.6246643066406], [953.1971435546875, 445.09613037109375]]","[[728.583740234375, 631.9542236328125], [727.15185546875, 631.9542236328125], [722.8563232421875, 640.5877075195312], [712.833251953125, 657.8546142578125], [721.4244384765625, 646.3433227539062], [731.4474487304688, 676.5604858398438], [748.6297607421875, 660.732421875], [757.220947265625, 667.927001953125], [772.9713745117188, 660.732421875], [735.7430419921875, 669.3659057617188], [699.946533203125, 833.4017333984375], [790.1537475585938, 728.3612670898438], [760.084716796875, 726.92236328125], [803.0404663085938, 784.4788208007812], [731.4474487304688, 780.1620483398438], [807.3360595703125, 842.0352172851562], [699.946533203125, 834.8406982421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[742, 411]",None,None
90342,"[[965.86181640625, 315.49151611328125], [968.6890258789062, 312.62939453125], [963.03466796875, 312.62939453125], [975.7570190429688, 314.0604248046875], [960.2073974609375, 314.0604248046875], [982.8250732421875, 328.3711853027344], [953.139404296875, 329.80224609375], [992.7202758789062, 344.11297607421875], [941.83056640625, 349.8372802734375], [996.9610595703125, 361.2858581542969], [944.65771484375, 368.4412536621094], [977.170654296875, 369.872314453125], [957.3801879882812, 371.3033752441406], [988.4794311523438, 405.6491394042969], [950.3121948242188, 402.7869873046875], [988.4794311523438, 434.2705993652344], [947.4849243164062, 441.42596435546875]]","[[714.6854858398438, 639.58154296875], [713.2452392578125, 636.712158203125], [710.36474609375, 641.0162353515625], [697.4024658203125, 661.1017456054688], [707.4842529296875, 652.4937133789062], [740.6100463867188, 658.232421875], [713.2452392578125, 681.1873779296875], [760.7736206054688, 629.5387573242188], [788.1383056640625, 699.8382568359375], [757.89306640625, 630.9734497070312], [734.8490600585938, 696.9688720703125], [746.3710327148438, 735.705322265625], [776.6163330078125, 727.0972290039062], [714.6854858398438, 791.657958984375], [799.6603393554688, 788.7886352539062], [681.5596923828125, 841.8718872070312], [806.861572265625, 844.7413330078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[739, 446]",None,None
90343,"[[965.8613891601562, 315.49285888671875], [968.6885375976562, 312.6307373046875], [963.0341796875, 312.6307373046875], [975.756591796875, 314.061767578125], [960.20703125, 314.061767578125], [982.824462890625, 328.3724365234375], [953.1390991210938, 329.803466796875], [992.7195434570312, 344.1141357421875], [941.8303833007812, 349.83837890625], [996.9603881835938, 361.2868957519531], [944.6575927734375, 368.44219970703125], [977.1701049804688, 369.873291015625], [957.3798217773438, 371.3043518066406], [988.4788208007812, 405.64984130859375], [950.3119506835938, 402.7877502441406], [988.4788208007812, 434.2711486816406], [947.4847412109375, 441.42645263671875]]","[[715.564453125, 639.623046875], [712.70458984375, 636.7547607421875], [709.8447875976562, 641.0571899414062], [696.9755859375, 661.1353759765625], [708.4148559570312, 652.5303955078125], [741.3028564453125, 658.2670288085938], [712.70458984375, 681.2134399414062], [759.8917236328125, 631.0181884765625], [788.489990234375, 699.857421875], [758.4618530273438, 631.0181884765625], [735.5831909179688, 696.9890747070312], [747.0225830078125, 735.7111206054688], [777.0507202148438, 728.5404052734375], [715.564453125, 791.6430053710938], [798.4993286132812, 788.7747802734375], [681.2465209960938, 841.8382568359375], [807.078857421875, 846.1408081054688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[739, 444]",None,None
90344,"[[963.744873046875, 314.6289978027344], [968.0540161132812, 311.7688293457031], [960.8721923828125, 311.7688293457031], [975.2357788085938, 314.6289978027344], [959.4358520507812, 313.19891357421875], [982.4175415039062, 328.9298400878906], [950.8176879882812, 328.9298400878906], [993.9083862304688, 344.6607971191406], [940.7632446289062, 350.38116455078125], [998.2174682617188, 361.82183837890625], [943.6359252929688, 367.54217529296875], [976.6720581054688, 370.40234375], [955.126708984375, 373.26251220703125], [988.1629638671875, 406.15447998046875], [945.072265625, 404.7243957519531], [991.0357055664062, 434.7561950683594], [942.1995239257812, 440.4765319824219]]","[[706.888427734375, 645.2910766601562], [704.0297241210938, 640.9723510742188], [704.0297241210938, 645.2910766601562], [682.5894775390625, 668.3239135742188], [702.600341796875, 656.8074951171875], [698.3123168945312, 695.675537109375], [722.6112670898438, 668.3239135742188], [712.6058349609375, 720.14794921875], [744.0515747070312, 628.016357421875], [761.2037353515625, 694.2359619140625], [752.6276245117188, 583.39013671875], [731.1873779296875, 746.0599365234375], [759.7743530273438, 737.422607421875], [705.4590454101562, 792.125732421875], [792.6494750976562, 784.9279174804688], [666.8666381835938, 851.1475830078125], [806.9429321289062, 842.5101928710938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[731, 480]",None,None
