frame,top,bottom,court,net,ball,pos,type
64469,"[[863.3659057617188, 360.0858459472656], [867.6820678710938, 355.799560546875], [861.9271240234375, 357.22833251953125], [877.7531127929688, 355.799560546875], [860.4884643554688, 357.22833251953125], [890.7015380859375, 367.2297058105469], [860.4884643554688, 374.37353515625], [907.9662475585938, 397.2338562011719], [848.9786987304688, 394.37628173828125], [916.5985717773438, 412.9502868652344], [834.5914916992188, 411.5215759277344], [900.7726440429688, 404.377685546875], [879.19189453125, 407.2352294921875], [922.3534545898438, 421.5229187011719], [848.9786987304688, 427.23797607421875], [948.2503662109375, 444.3832092285156], [828.836669921875, 455.8133850097656]]","[[734.5294799804688, 680.8743896484375], [737.3910522460938, 675.1187133789062], [728.8062744140625, 675.1187133789062], [721.6522827148438, 679.4354858398438], [744.5451049804688, 679.4354858398438], [715.9290161132812, 706.7748413085938], [758.8531494140625, 705.3359375], [711.6366577148438, 735.5531005859375], [788.9000244140625, 738.4309692382812], [690.174560546875, 754.2589721679688], [780.315185546875, 755.6979370117188], [725.9446411132812, 774.4038696289062], [757.4223022460938, 772.9649047851562], [701.6210327148438, 836.2771606445312], [778.8843994140625, 814.6934814453125], [673.0050048828125, 896.7114868164062], [773.1611938476562, 875.1278076171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[748, 422]",None,None
64470,"[[854.5155639648438, 366.4066162109375], [857.3934326171875, 362.09735107421875], [851.6377563476562, 362.09735107421875], [867.4657592773438, 362.09735107421875], [851.6377563476562, 364.97021484375], [880.4159545898438, 369.2795104980469], [850.1987915039062, 382.20733642578125], [900.5606689453125, 373.5887756347656], [840.12646484375, 399.4444580078125], [916.3887329101562, 380.7708740234375], [827.17626953125, 412.3722839355469], [890.4883422851562, 405.19012451171875], [868.9046630859375, 409.49945068359375], [913.5109252929688, 423.86370849609375], [843.0043334960938, 423.86370849609375], [950.9225463867188, 448.282958984375], [822.8594970703125, 456.9015197753906]]","[[745.1248779296875, 664.473388671875], [746.5565185546875, 661.598388671875], [736.53466796875, 661.598388671875], [732.2395629882812, 668.7858276367188], [732.2395629882812, 668.7858276367188], [726.5128173828125, 697.5355224609375], [766.600341796875, 693.2230834960938], [717.922607421875, 723.4102783203125], [799.5294189453125, 720.5353393554688], [690.7203369140625, 742.0975952148438], [793.8026123046875, 740.6600952148438], [736.53466796875, 757.909912109375], [765.1685791015625, 760.7848510742188], [710.7640991210938, 825.4718017578125], [782.3489990234375, 811.096923828125], [690.7203369140625, 884.4086303710938], [773.7587890625, 875.7837524414062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[752, 429]",None,None
64471,"[[854.4354248046875, 366.39581298828125], [857.3038330078125, 362.0867004394531], [851.5670166015625, 362.0867004394531], [867.3432006835938, 362.0867004394531], [851.5670166015625, 364.9594421386719], [880.2509765625, 369.2685546875], [850.1328125, 382.1958923339844], [901.7638549804688, 373.5776672363281], [840.0934448242188, 399.4323425292969], [917.5400390625, 380.759521484375], [827.1856689453125, 412.3596496582031], [890.290283203125, 405.1778259277344], [868.7774047851562, 409.4869079589844], [913.2374267578125, 423.85064697265625], [842.9618530273438, 423.85064697265625], [950.5265502929688, 448.2689514160156], [822.883056640625, 456.88714599609375]]","[[745.08447265625, 664.3617553710938], [746.5159912109375, 661.485595703125], [736.4949951171875, 661.485595703125], [732.2002563476562, 668.676025390625], [732.2002563476562, 668.676025390625], [726.4739379882812, 697.4379272460938], [767.98974609375, 694.561767578125], [717.8844604492188, 723.3236083984375], [799.4844970703125, 720.4474487304688], [690.6844482421875, 742.0188598632812], [793.7582397460938, 740.5806884765625], [736.4949951171875, 757.8378295898438], [765.1265869140625, 760.7140502929688], [710.7265014648438, 825.42822265625], [782.3056030273438, 811.0473022460938], [690.6844482421875, 884.39013671875], [773.716064453125, 875.761474609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[752, 433]",None,None
64472,"[[841.4521484375, 369.2212219238281], [844.33203125, 366.3414001464844], [840.01220703125, 366.3414001464844], [857.29150390625, 366.3414001464844], [840.01220703125, 367.7812805175781], [868.8111572265625, 380.7405090332031], [842.8921508789062, 386.50018310546875], [890.4102783203125, 400.89935302734375], [827.0526733398438, 409.538818359375], [912.009521484375, 383.620361328125], [808.3334350585938, 426.8177795410156], [886.0904541015625, 412.41864013671875], [860.1714477539062, 415.2984619140625], [901.9298706054688, 422.498046875], [834.25244140625, 421.0581359863281], [946.5681762695312, 446.9765930175781], [821.2929077148438, 457.0559997558594]]","[[751.9215698242188, 653.80908203125], [754.7841796875, 649.4918823242188], [746.1964721679688, 649.4918823242188], [737.608642578125, 656.6871948242188], [760.5093994140625, 656.6871948242188], [734.7460327148438, 685.4683227539062], [776.253662109375, 681.1511840820312], [723.295654296875, 711.371337890625], [803.4483032226562, 702.7369995117188], [693.2384033203125, 732.9572143554688], [809.1735229492188, 720.0056762695312], [746.1964721679688, 751.6649780273438], [774.8223876953125, 747.3478393554688], [720.4330444335938, 812.1053466796875], [783.4100952148438, 809.227294921875], [710.4139404296875, 875.4238891601562], [777.6849975585938, 865.3504638671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[754, 439]",None,None
64473,"[[832.7276611328125, 372.77239990234375], [835.5995483398438, 368.47320556640625], [829.8558349609375, 369.9062805175781], [845.6510009765625, 367.0401611328125], [829.8558349609375, 372.77239990234375], [861.4462890625, 384.2368469238281], [834.16357421875, 389.96905517578125], [880.1133422851562, 400.00042724609375], [822.6760864257812, 410.0318603515625], [894.47265625, 414.33099365234375], [801.1371459960938, 428.66156005859375], [872.9337158203125, 408.5987854003906], [852.8306274414062, 414.33099365234375], [897.344482421875, 422.9293212890625], [832.7276611328125, 418.630126953125], [821.240234375, 458.7557067871094], [821.240234375, 457.3226623535156]]","[[757.8998413085938, 642.4993286132812], [760.7691650390625, 639.6227416992188], [752.1612548828125, 639.6227416992188], [744.9879150390625, 648.2525634765625], [766.5077514648438, 645.3759155273438], [740.6839599609375, 675.5803833007812], [783.7236938476562, 671.2654418945312], [724.9027099609375, 707.2230224609375], [808.1128540039062, 694.2783203125], [699.078857421875, 727.359375], [821.0247802734375, 717.2911987304688], [755.030517578125, 737.427490234375], [783.7236938476562, 734.5508422851562], [733.5106811523438, 802.1512451171875], [788.0276489257812, 800.712890625], [729.2066650390625, 866.8749389648438], [783.7236938476562, 861.1217041015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[752, 440]",None,None
64474,"[[825.5734252929688, 376.24102783203125], [826.9995727539062, 371.9176330566406], [822.72119140625, 373.3587646484375], [835.55615234375, 369.0353698730469], [821.295166015625, 374.7998962402344], [852.6694946289062, 382.0055236816406], [826.9995727539062, 392.0934143066406], [874.0610961914062, 397.8578796386719], [817.016845703125, 410.8280029296875], [804.1818237304688, 425.2392883300781], [799.9035034179688, 428.1215515136719], [871.2088623046875, 406.5046691894531], [852.6694946289062, 413.71026611328125], [895.4526977539062, 426.680419921875], [824.1473388671875, 422.3570251464844], [819.8690795898438, 458.38519287109375], [819.8690795898438, 458.38519287109375]]","[[761.9808959960938, 636.9265747070312], [764.8496704101562, 632.6119384765625], [756.2434692382812, 632.6119384765625], [751.9403686523438, 639.8030395507812], [772.021484375, 636.9265747070312], [746.202880859375, 667.129150390625], [789.23388671875, 664.2527465820312], [731.8592529296875, 700.2081298828125], [815.052490234375, 687.2642211914062], [707.4749755859375, 723.2196655273438], [823.6586303710938, 708.8374633789062], [761.9808959960938, 731.8489379882812], [792.1025390625, 727.5343017578125], [744.7684936523438, 793.6922607421875], [794.9713134765625, 789.3776245117188], [740.4654541015625, 856.973876953125], [794.9713134765625, 851.2210083007812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[752, 424]",top,net shot
64475,"[[819.022705078125, 379.0987243652344], [821.8787231445312, 373.35064697265625], [816.1668090820312, 374.7876892089844], [829.0186767578125, 371.9136657714844], [819.022705078125, 384.8467712402344], [847.5824584960938, 387.72076416015625], [821.8787231445312, 394.90582275390625], [870.4302368164062, 397.7798767089844], [814.73876953125, 410.7129821777344], [927.5496215820312, 445.20123291015625], [799.0309448242188, 425.08306884765625], [867.57421875, 406.40191650390625], [849.0104370117188, 413.58697509765625], [888.9940185546875, 425.08306884765625], [823.3067016601562, 419.3350524902344], [926.1216430664062, 445.20123291015625], [819.022705078125, 456.69732666015625]]","[[770.7586059570312, 633.2907104492188], [773.62060546875, 627.52978515625], [765.0347900390625, 627.52978515625], [757.8799438476562, 634.73095703125], [780.775390625, 633.2907104492188], [752.1561279296875, 663.5357055664062], [796.5159301757812, 659.2149658203125], [737.8464965820312, 698.101318359375], [822.2733154296875, 686.5794677734375], [719.2439575195312, 721.1451416015625], [830.8590698242188, 708.1829833984375], [769.32763671875, 728.3463134765625], [799.3779296875, 725.4658203125], [755.01806640625, 787.39599609375], [803.6708374023438, 783.0752563476562], [752.1561279296875, 847.8859252929688], [806.53271484375, 840.6846923828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[752, 410]",None,None
64476,"[[811.0245971679688, 378.6473388671875], [813.8863525390625, 374.3739318847656], [809.5936279296875, 377.2228698730469], [823.902587890625, 372.949462890625], [811.0245971679688, 380.07183837890625], [842.5040893554688, 382.9207763671875], [816.7481689453125, 397.1654968261719], [859.6747436523438, 375.7984313964844], [809.5936279296875, 411.4101867675781], [813.8863525390625, 421.3815002441406], [796.7156982421875, 425.6549072265625], [863.9674072265625, 404.287841796875], [846.7967529296875, 412.8346252441406], [886.8616333007812, 427.079345703125], [819.60986328125, 421.3815002441406], [922.6338500976562, 444.1730041503906], [819.60986328125, 458.4177551269531]]","[[778.6251831054688, 628.6959838867188], [782.9260864257812, 625.822265625], [774.3243408203125, 624.3854370117188], [767.1561279296875, 633.0065307617188], [787.2269897460938, 633.0065307617188], [758.5543823242188, 660.3068237304688], [802.9969482421875, 655.9962768554688], [744.2180786132812, 696.2282104492188], [828.8023071289062, 686.1702270507812], [729.8817749023438, 723.5284423828125], [837.4041137695312, 706.2861938476562], [777.1915283203125, 723.5284423828125], [804.4305419921875, 722.0916137695312], [764.2888793945312, 783.8764038085938], [814.4659423828125, 776.692138671875], [759.9879760742188, 845.6611938476562], [821.6341552734375, 829.8558349609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[748, 399]",None,None
64477,"[[811.3248901367188, 378.5394287109375], [814.1806030273438, 374.2663879394531], [808.46923828125, 375.69073486328125], [822.7474975585938, 372.8420104980469], [811.3248901367188, 379.96380615234375], [842.737060546875, 384.2368469238281], [817.0362548828125, 397.0560302734375], [859.8709716796875, 375.69073486328125], [809.8971557617188, 411.299560546875], [814.1806030273438, 421.27001953125], [797.0466918945312, 425.5430908203125], [864.1544799804688, 404.17779541015625], [847.0206298828125, 412.72393798828125], [886.999755859375, 426.9674377441406], [819.8919067382812, 421.27001953125], [922.6953125, 444.0596923828125], [819.8919067382812, 458.30322265625]]","[[778.611328125, 628.3825073242188], [782.9069213867188, 625.505126953125], [774.3157348632812, 624.0664672851562], [767.1563720703125, 632.6984252929688], [787.2025146484375, 632.6984252929688], [758.5652465820312, 660.0328979492188], [802.9530029296875, 657.155517578125], [744.2466430664062, 695.9992065429688], [828.7266235351562, 685.9286499023438], [729.927978515625, 723.3336791992188], [837.3177490234375, 706.06982421875], [777.1795043945312, 724.7723388671875], [804.3849487304688, 721.89501953125], [764.292724609375, 783.7571411132812], [814.4078979492188, 776.5639038085938], [759.9971313476562, 845.6192626953125], [821.5672607421875, 829.7941284179688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[748, 399]",None,None
64478,"[[808.9942016601562, 380.073486328125], [811.868896484375, 375.7875671386719], [806.1193237304688, 377.2161865234375], [820.4933471679688, 372.93023681640625], [807.5568237304688, 380.073486328125], [839.1793823242188, 384.35943603515625], [814.7437744140625, 395.78863525390625], [863.6151733398438, 392.9313659667969], [808.9942016601562, 410.0751953125], [814.7437744140625, 420.07574462890625], [800.3697509765625, 424.3616943359375], [860.7403564453125, 401.5032653808594], [843.4916381835938, 410.0751953125], [883.7387084960938, 427.2190246582031], [819.0559692382812, 421.50439453125], [918.2361450195312, 442.93414306640625], [820.4933471679688, 457.220703125]]","[[784.97021484375, 626.6926879882812], [789.2406616210938, 623.8201293945312], [780.69970703125, 622.3838500976562], [775.0056762695312, 631.0015258789062], [796.3582153320312, 629.5652465820312], [766.464599609375, 659.727294921875], [812.0167846679688, 656.8546752929688], [753.6531372070312, 694.1981201171875], [834.7928466796875, 684.1441040039062], [745.112060546875, 721.4874877929688], [846.1808471679688, 708.5609741210938], [780.69970703125, 720.0512084960938], [809.1697387695312, 718.6149291992188], [772.1586303710938, 783.2477416992188], [827.6753540039062, 771.7575073242188], [769.3116455078125, 843.57177734375], [840.4868774414062, 829.2088623046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[744, 380]",None,None
