frame,top,bottom,court,net,ball,pos,type
114183,"[[771.0462036132812, 430.0273132324219], [775.3419189453125, 424.2993469238281], [768.1823120117188, 425.7313232421875], [781.0696411132812, 425.7313232421875], [765.318603515625, 428.59527587890625], [795.3887329101562, 438.61920166015625], [765.318603515625, 451.5071105957031], [818.2993774414062, 438.61920166015625], [759.5908813476562, 475.8509521484375], [836.9143676757812, 451.5071105957031], [759.5908813476562, 498.76275634765625], [811.139892578125, 468.6910095214844], [789.6611328125, 478.71490478515625], [828.3228149414062, 485.87481689453125], [771.0462036132812, 495.8987731933594], [846.9376831054688, 501.626708984375], [771.0462036132812, 538.8584594726562]]","[[849.761962890625, 543.7299194335938], [848.3380737304688, 540.8569946289062], [846.9140625, 540.8569946289062], [825.5546875, 548.0393676757812], [845.4901123046875, 546.6029052734375], [825.5546875, 566.71337890625], [848.3380737304688, 566.71337890625], [808.4672241210938, 592.5697021484375], [848.3380737304688, 599.7520141601562], [822.706787109375, 604.0614013671875], [865.425537109375, 605.4978637695312], [821.2828979492188, 618.426025390625], [834.0985107421875, 631.3541870117188], [834.0985107421875, 652.901123046875], [865.425537109375, 678.7574462890625], [817.0110473632812, 688.8126831054688], [838.370361328125, 726.1607666015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[770, 154]",None,None
114184,"[[773.7401733398438, 421.4276428222656], [778.0516967773438, 417.1289978027344], [770.8658447265625, 417.1289978027344], [783.80029296875, 417.1289978027344], [767.9915771484375, 419.9947509765625], [795.2974853515625, 430.0249328613281], [767.9915771484375, 441.4879150390625], [822.603515625, 431.4577941894531], [765.1172485351562, 464.41400146484375], [842.7236328125, 451.5180969238281], [760.8057861328125, 487.34002685546875], [813.98046875, 461.5482482910156], [789.5488891601562, 470.1455078125], [828.3521118164062, 483.0414123535156], [778.0516967773438, 497.37017822265625], [845.597900390625, 490.2057800292969], [772.3030395507812, 537.4907836914062]]","[[851.068359375, 542.7013549804688], [849.6536865234375, 539.8304443359375], [845.409423828125, 539.8304443359375], [829.8472900390625, 551.3141479492188], [846.8240966796875, 547.0076904296875], [848.2388916015625, 568.53955078125], [851.068359375, 568.53955078125], [815.6998901367188, 594.3778076171875], [848.2388916015625, 601.5551147460938], [829.8472900390625, 601.5551147460938], [859.5568237304688, 601.5551147460938], [822.7736206054688, 624.5223999023438], [835.5062255859375, 636.006103515625], [842.5799560546875, 656.1024780273438], [866.6304931640625, 684.8115844726562], [825.6030883789062, 691.9888916015625], [838.335693359375, 726.4398803710938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[774, 129]",None,None
114185,"[[777.0161743164062, 414.20684814453125], [781.3204956054688, 411.33966064453125], [774.1466064453125, 411.33966064453125], [788.4944458007812, 411.33966064453125], [771.2769775390625, 414.20684814453125], [801.407470703125, 427.1094055175781], [771.2769775390625, 434.2774658203125], [822.9293212890625, 447.1799621582031], [768.4074096679688, 455.7816467285156], [807.1466674804688, 467.25054931640625], [762.6682739257812, 478.71942138671875], [815.75537109375, 458.64886474609375], [792.798828125, 464.3833312988281], [832.972900390625, 480.1530456542969], [782.7552490234375, 497.35638427734375], [851.6251220703125, 491.6219177246094], [777.0161743164062, 534.6303100585938]]","[[856.2903442382812, 548.358642578125], [854.8572998046875, 546.9200439453125], [851.9912719726562, 548.358642578125], [831.9287109375, 552.6744995117188], [850.5582275390625, 552.6744995117188], [834.7947998046875, 568.4993286132812], [853.4242553710938, 571.3765869140625], [823.3304443359375, 597.2717895507812], [850.5582275390625, 605.9035034179688], [844.8260498046875, 634.6759643554688], [862.0225219726562, 603.0263061523438], [824.7634887695312, 633.2373657226562], [834.7947998046875, 636.1146240234375], [844.8260498046875, 670.6415405273438], [870.6207275390625, 683.589111328125], [834.7947998046875, 709.4843139648438], [843.3929443359375, 726.747802734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[782, 109]",None,None
114186,"[[779.1173706054688, 411.1175231933594], [783.4088745117188, 406.8280029296875], [776.2562255859375, 408.2578430175781], [790.5616455078125, 406.8280029296875], [774.8257446289062, 412.5473937988281], [809.1585083007812, 419.6966247558594], [777.6868286132812, 426.8458251953125], [832.0470581054688, 435.4249267578125], [770.5340576171875, 449.7233581542969], [846.3523559570312, 451.1532287597656], [766.2425537109375, 468.31134033203125], [823.4638671875, 455.4427185058594], [800.5753173828125, 461.162109375], [836.3386840820312, 481.1799621582031], [789.1310424804688, 491.1888732910156], [853.5050048828125, 491.1888732910156], [780.5478515625, 534.084228515625]]","[[860.7571411132812, 554.1766967773438], [859.3377685546875, 549.8568115234375], [856.4990844726562, 549.8568115234375], [833.7896728515625, 558.49658203125], [853.6604614257812, 557.056640625], [838.0477294921875, 574.336181640625], [856.4990844726562, 577.2161254882812], [853.6604614257812, 613.2152099609375], [855.079833984375, 611.7752685546875], [870.6925048828125, 616.0950927734375], [884.8858642578125, 608.8953247070312], [826.6929931640625, 643.4544067382812], [838.0477294921875, 643.4544067382812], [857.9183959960938, 679.4534912109375], [873.5311889648438, 686.6533203125], [842.3057861328125, 725.5323486328125], [842.3057861328125, 728.4122314453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[787, 90]",None,None
114187,"[[779.1004028320312, 411.167724609375], [783.392333984375, 406.8668518066406], [776.2390747070312, 408.30047607421875], [790.545654296875, 406.8668518066406], [774.8084716796875, 411.167724609375], [809.14404296875, 419.7695007324219], [777.6697998046875, 426.93756103515625], [832.0344848632812, 435.5393371582031], [770.5164794921875, 449.8755187988281], [846.341064453125, 451.3091735839844], [766.2245483398438, 468.5126037597656], [823.4506225585938, 455.61004638671875], [800.5601806640625, 461.34454345703125], [836.3264770507812, 481.4152526855469], [790.545654296875, 488.5833740234375], [853.4942016601562, 491.4505615234375], [780.5310668945312, 534.4592895507812]]","[[861.24609375, 553.39404296875], [858.3928833007812, 549.07763671875], [856.96630859375, 550.5164184570312], [834.140625, 557.7103881835938], [852.6864624023438, 556.2716064453125], [838.4204711914062, 573.537109375], [856.96630859375, 576.4146728515625], [854.1130981445312, 612.384521484375], [855.5396728515625, 610.9457397460938], [871.2323608398438, 616.7008666992188], [885.4983520507812, 608.068115234375], [827.0076293945312, 642.5991821289062], [838.4204711914062, 642.5991821289062], [856.96630859375, 678.5689697265625], [872.6588745117188, 687.2017211914062], [842.7003173828125, 726.0491333007812], [842.7003173828125, 727.4879150390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[787, 92]",None,None
114188,"[[781.2669067382812, 407.50091552734375], [785.587646484375, 401.73956298828125], [779.8265991210938, 403.1799011230469], [795.6693725585938, 404.6202392578125], [778.3863525390625, 406.0605773925781], [812.9523315429688, 419.0235900878906], [781.2669067382812, 424.7849426269531], [828.7949829101562, 443.50927734375], [772.6253662109375, 446.38995361328125], [846.0780029296875, 453.5916442871094], [766.8643798828125, 463.6739807128906], [827.3547973632812, 456.4722900390625], [801.4303588867188, 459.35296630859375], [838.8768310546875, 485.2790222167969], [792.788818359375, 480.9580078125], [856.1597290039062, 492.480712890625], [791.3486328125, 527.0487670898438]]","[[862.0172729492188, 560.4364624023438], [860.5860595703125, 557.5626831054688], [856.2924194335938, 557.5626831054688], [837.6864013671875, 564.7471313476562], [854.8611450195312, 563.3102416992188], [841.9801025390625, 580.5529174804688], [859.1548461914062, 583.4266967773438], [873.4671020507812, 584.863525390625], [860.5860595703125, 619.348876953125], [867.7421264648438, 587.7373657226562], [889.2105712890625, 613.601318359375], [829.0990600585938, 645.2128295898438], [843.411376953125, 649.5235595703125], [863.448486328125, 692.6301879882812], [876.3295288085938, 695.5039672851562], [862.0172729492188, 727.115478515625], [841.9801025390625, 738.610595703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[791, 75]",None,None
114189,"[[789.7568969726562, 403.3742370605469], [792.6089477539062, 400.5149841308594], [785.4788818359375, 400.5149841308594], [801.1650390625, 403.3742370605469], [782.6268310546875, 403.3742370605469], [813.9991455078125, 417.6705322265625], [782.6268310546875, 423.3890686035156], [836.8153686523438, 434.82611083984375], [776.9227905273438, 441.97430419921875], [843.9454956054688, 451.9817199707031], [766.940673828125, 464.8484191894531], [829.685302734375, 451.9817199707031], [805.4430541992188, 457.7002258300781], [842.5194702148438, 490.5817565917969], [795.4609985351562, 482.00396728515625], [858.2056274414062, 493.4410400390625], [802.591064453125, 523.4633178710938]]","[[861.689697265625, 564.96533203125], [860.2619018554688, 562.082763671875], [857.40625, 563.5240478515625], [840.2722778320312, 572.1715087890625], [855.9783935546875, 570.7302856445312], [841.7001342773438, 589.466552734375], [858.8340454101562, 590.9077758789062], [854.5505981445312, 625.4977416992188], [864.5453491210938, 625.4977416992188], [870.2567138671875, 589.466552734375], [894.52978515625, 613.9677734375], [831.7052612304688, 660.0877685546875], [848.8392333984375, 658.6465454101562], [873.1123657226562, 700.4427490234375], [878.8236694335938, 706.207763671875], [865.9732666015625, 737.915283203125], [845.9835815429688, 750.8865356445312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[797, 64]",None,None
114190,"[[791.5498657226562, 402.8633728027344], [795.8651123046875, 398.5641784667969], [790.1114501953125, 398.5641784667969], [804.4957885742188, 401.4302978515625], [788.6730346679688, 401.4302978515625], [818.880126953125, 415.7609558105469], [787.2345581054688, 422.9262390136719], [839.0181884765625, 432.95770263671875], [778.6039428710938, 440.1230163574219], [844.77197265625, 454.4536437988281], [775.7271118164062, 453.02056884765625], [830.3876342773438, 453.02056884765625], [807.3726196289062, 457.31976318359375], [844.77197265625, 494.5794372558594], [798.7420654296875, 483.1148986816406], [860.5947265625, 494.5794372558594], [804.4957885742188, 524.6737670898438]]","[[865.2444458007812, 573.01611328125], [863.8132934570312, 573.01611328125], [862.3822631835938, 573.01611328125], [856.6580200195312, 578.7501220703125], [859.5202026367188, 578.7501220703125], [845.2095336914062, 594.5186157226562], [860.9512329101562, 600.2526245117188], [852.3648071289062, 610.2871704101562], [863.8132934570312, 633.22314453125], [872.3997192382812, 587.3511352539062], [895.2967529296875, 614.587646484375], [839.4852294921875, 669.0606689453125], [853.7959594726562, 669.0606689453125], [880.9861450195312, 683.3956298828125], [879.5550537109375, 713.4991455078125], [852.3648071289062, 763.671630859375], [853.7959594726562, 767.9721069335938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[800, 52]",None,None
114191,"[[799.5663452148438, 398.9333801269531], [803.8333740234375, 396.04962158203125], [796.7217407226562, 396.04962158203125], [810.945068359375, 398.9333801269531], [793.8770751953125, 398.9333801269531], [825.1683349609375, 414.7940368652344], [792.4547729492188, 422.0034484863281], [840.81396484375, 434.9803466796875], [782.4983520507812, 439.3059997558594], [847.9256591796875, 455.1666564941406], [779.6536865234375, 450.84100341796875], [833.7022705078125, 455.1666564941406], [810.945068359375, 458.0504150390625], [846.5032958984375, 495.53924560546875], [800.9887084960938, 485.44610595703125], [864.99365234375, 498.4230041503906], [805.2556762695312, 524.3768310546875]]","[[862.471435546875, 574.3197631835938], [862.471435546875, 574.3197631835938], [858.1998291015625, 574.3197631835938], [841.1134643554688, 585.7989501953125], [859.6236572265625, 585.7989501953125], [853.92822265625, 601.5828247070312], [859.6236572265625, 607.3224487304688], [873.8623657226562, 618.8016357421875], [862.471435546875, 638.8902587890625], [878.1339111328125, 582.9291381835938], [892.3726196289062, 620.2365112304688], [851.0805053710938, 671.8929443359375], [858.1998291015625, 676.1976318359375], [882.405517578125, 691.9815063476562], [878.1339111328125, 722.1143798828125], [863.895263671875, 736.4633178710938], [862.471435546875, 779.5103149414062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[806, 45]",None,None
114192,"[[805.5933837890625, 394.35845947265625], [809.9007568359375, 390.0619201660156], [802.7218017578125, 390.0619201660156], [817.07958984375, 392.92626953125], [801.2860107421875, 392.92626953125], [828.5657958984375, 411.5447998046875], [799.8502197265625, 415.8414001464844], [848.6666870117188, 430.163330078125], [788.364013671875, 438.7564697265625], [854.4098510742188, 450.21405029296875], [782.6209106445312, 455.9427795410156], [837.1804809570312, 454.5105895996094], [815.643798828125, 458.80718994140625], [851.5382690429688, 496.04425048828125], [802.7218017578125, 481.7222595214844], [867.3318481445312, 501.7729797363281], [804.1575927734375, 523.255859375]]","[[874.24951171875, 591.9098510742188], [874.24951171875, 587.5966186523438], [871.3775024414062, 587.5966186523438], [858.45361328125, 590.4721069335938], [859.8895874023438, 589.0343627929688], [865.633544921875, 606.2874755859375], [859.8895874023438, 609.1629638671875], [875.6854858398438, 619.227294921875], [861.3255615234375, 640.793701171875], [879.9934692382812, 583.2833251953125], [890.0453491210938, 623.5405883789062], [852.7095947265625, 678.1754150390625], [858.45361328125, 679.6131591796875], [879.9934692382812, 731.3724365234375], [878.557373046875, 731.3724365234375], [864.1975708007812, 741.436767578125], [859.8895874023438, 784.569580078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[810, 39]",None,None
