frame,top,bottom,court,net,ball,pos,type
63820,"[[1120.222900390625, 301.4351806640625], [1123.0858154296875, 298.55706787109375], [1117.3599853515625, 298.55706787109375], [1125.9486083984375, 299.9961242675781], [1111.6341552734375, 299.9961242675781], [1125.9486083984375, 315.82568359375], [1100.1827392578125, 315.82568359375], [1130.242919921875, 335.972412109375], [1085.8682861328125, 335.972412109375], [1130.242919921875, 335.972412109375], [1095.8883056640625, 358.9972229003906], [1114.4970703125, 348.9238586425781], [1098.751220703125, 350.3629150390625], [1127.3800048828125, 371.9486999511719], [1093.0255126953125, 377.70489501953125], [1130.242919921875, 390.6563720703125], [1075.8482666015625, 399.2906494140625]]","[[977.908203125, 606.294189453125], [982.2219848632812, 603.4219360351562], [976.4703369140625, 601.9857788085938], [993.725341796875, 609.1664428710938], [995.163330078125, 609.1664428710938], [966.4048461914062, 635.016845703125], [1002.3529663085938, 633.5806884765625], [947.7118530273438, 669.4839477539062], [1012.4183959960938, 666.6116943359375], [952.025634765625, 691.02587890625], [1022.48388671875, 686.717529296875], [956.3394165039062, 695.3343505859375], [983.659912109375, 698.20654296875], [959.2152709960938, 716.876220703125], [1025.359619140625, 728.3652954101562], [931.8946533203125, 755.6517944335938], [1041.1768798828125, 777.1937866210938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1189, 110]",None,None
63821,"[[1117.2747802734375, 299.7906494140625], [1118.7091064453125, 295.5018005371094], [1112.971923828125, 295.5018005371094], [1123.0118408203125, 298.36102294921875], [1108.6689453125, 298.36102294921875], [1124.4461669921875, 314.0867919921875], [1098.6290283203125, 314.0867919921875], [1127.314697265625, 326.9533386230469], [1085.7203369140625, 334.1014404296875], [1125.88037109375, 336.9606628417969], [1095.7603759765625, 355.5456848144531], [1115.8404541015625, 349.82720947265625], [1098.6290283203125, 351.2568359375], [1127.314697265625, 372.7010803222656], [1091.45751953125, 376.98992919921875], [1131.6175537109375, 394.145263671875], [1072.811767578125, 398.4341735839844]]","[[1002.3306274414062, 613.0010375976562], [988.0704956054688, 605.8087158203125], [999.4785766601562, 611.5625610351562], [975.2363891601562, 615.8779296875], [996.6265869140625, 615.8779296875], [968.1063232421875, 637.4548950195312], [1002.3306274414062, 637.4548950195312], [950.994140625, 673.4163818359375], [1008.03466796875, 673.4163818359375], [953.84619140625, 705.0624389648438], [1022.2947387695312, 690.6779174804688], [953.84619140625, 700.7470703125], [979.514404296875, 700.7470703125], [959.5502319335938, 723.762451171875], [1025.146728515625, 729.5162963867188], [932.4559936523438, 759.7239379882812], [1040.8328857421875, 778.4239501953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1194, 110]",None,None
63822,"[[1113.642578125, 297.7116394042969], [1115.0765380859375, 293.3955383300781], [1110.7745361328125, 293.3955383300781], [1117.944580078125, 294.834228515625], [1105.0384521484375, 294.834228515625], [1122.2467041015625, 310.6599426269531], [1096.434326171875, 310.6599426269531], [1125.1146240234375, 325.0469665527344], [1083.5283203125, 329.3630676269531], [1123.6805419921875, 333.67913818359375], [1093.56640625, 349.5048522949219], [1113.642578125, 346.62744140625], [1096.434326171875, 348.066162109375], [1125.1146240234375, 371.08538818359375], [1086.3963623046875, 373.9627380371094], [1130.8507080078125, 392.6658630371094], [1072.05615234375, 396.98199462890625]]","[[1006.047119140625, 619.8402709960938], [977.399658203125, 615.5274047851562], [1003.1823120117188, 615.5274047851562], [978.83203125, 621.27783203125], [1001.7499389648438, 619.8402709960938], [973.1024780273438, 638.5292358398438], [1001.7499389648438, 641.4044189453125], [990.2909545898438, 684.5328369140625], [1004.61474609375, 680.2200317382812], [1018.9384155273438, 691.7208862304688], [1023.2355346679688, 694.5961303710938], [950.1845703125, 701.7841796875], [973.1024780273438, 706.0970458984375], [957.346435546875, 729.0988159179688], [1023.2355346679688, 727.6612548828125], [925.834228515625, 765.0391845703125], [1038.99169921875, 782.29052734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1202, 114]",None,None
63823,"[[1112.49755859375, 297.7948913574219], [1115.3438720703125, 293.4708557128906], [1109.6512451171875, 293.4708557128906], [1118.190185546875, 294.9122009277344], [1103.9586181640625, 294.9122009277344], [1122.459716796875, 310.7669677734375], [1096.8427734375, 310.7669677734375], [1125.3060302734375, 325.18035888671875], [1084.034423828125, 329.50439453125], [1123.8829345703125, 333.8283996582031], [1093.9964599609375, 349.68316650390625], [1113.920654296875, 346.80047607421875], [1096.8427734375, 346.80047607421875], [1125.3060302734375, 371.30328369140625], [1086.8807373046875, 372.74462890625], [1130.9986572265625, 392.9233703613281], [1072.6490478515625, 395.8060607910156]]","[[1006.25634765625, 619.9029541015625], [977.7191162109375, 614.1461791992188], [1003.402587890625, 615.5853881835938], [980.57275390625, 621.3421630859375], [1000.5488891601562, 619.9029541015625], [972.0116577148438, 638.6124877929688], [1001.9757080078125, 641.4908447265625], [989.1339721679688, 683.2274780273438], [1004.8294067382812, 680.34912109375], [1019.0980834960938, 691.8626708984375], [1023.378662109375, 694.7410888671875], [950.6087036132812, 701.93701171875], [973.4384765625, 704.8154296875], [959.169921875, 727.8424682617188], [1023.378662109375, 726.4032592773438], [924.9251708984375, 766.7007446289062], [1039.0740966796875, 782.5317993164062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1202, 114]",None,None
63824,"[[1108.43701171875, 293.89276123046875], [1109.871337890625, 291.0157470703125], [1105.5682373046875, 291.0157470703125], [1114.1744384765625, 292.4542541503906], [1099.8306884765625, 293.89276123046875], [1119.9119873046875, 308.27789306640625], [1089.7901611328125, 308.27789306640625], [1125.6494140625, 324.10150146484375], [1079.74951171875, 326.9785461425781], [1122.7806396484375, 331.2940673828125], [1089.7901611328125, 344.2406921386719], [1111.3056640625, 345.67919921875], [1092.6588134765625, 342.8021545410156], [1119.9119873046875, 367.2568664550781], [1081.1839599609375, 368.69537353515625], [1131.386962890625, 387.3960266113281], [1075.4464111328125, 397.465576171875]]","[[1007.6634521484375, 621.422607421875], [1006.2377319335938, 618.557861328125], [1006.2377319335938, 619.990234375], [980.57470703125, 625.7196655273438], [1003.3862915039062, 624.2872924804688], [976.2974853515625, 642.907958984375], [1003.3862915039062, 647.205078125], [997.683349609375, 684.4464111328125], [1004.81201171875, 683.0140380859375], [1023.3463745117188, 690.1758422851562], [1029.04931640625, 691.6082153320312], [950.6344604492188, 704.4994506835938], [972.0203857421875, 710.2288818359375], [957.7631225585938, 728.8495483398438], [1024.7720947265625, 728.8495483398438], [927.8229370117188, 764.6585693359375], [1033.3265380859375, 787.5762939453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1209, 118]",None,None
63825,"[[1104.4085693359375, 291.45428466796875], [1107.2479248046875, 288.5918884277344], [1101.5692138671875, 288.5918884277344], [1110.0872802734375, 288.5918884277344], [1094.470703125, 288.5918884277344], [1115.76611328125, 305.7662048339844], [1084.5330810546875, 305.7662048339844], [1121.44482421875, 321.5093078613281], [1076.014892578125, 322.9405212402344], [1115.76611328125, 331.5276794433594], [1080.27392578125, 337.25244140625], [1107.2479248046875, 341.5460205078125], [1088.7919921875, 341.5460205078125], [1115.76611328125, 364.4450988769531], [1078.854248046875, 368.7386779785156], [1128.543212890625, 385.9129943847656], [1078.854248046875, 398.79376220703125]]","[[1011.4850463867188, 623.8765258789062], [1010.0462646484375, 618.1360473632812], [1008.6075439453125, 619.5711669921875], [984.1492309570312, 626.7467651367188], [1007.1687622070312, 625.3116455078125], [981.271728515625, 643.9683227539062], [1007.1687622070312, 648.273681640625], [1007.1687622070312, 684.15185546875], [1011.4850463867188, 684.15185546875], [994.2203369140625, 615.2657470703125], [1041.6982421875, 684.15185546875], [955.374755859375, 705.6787719726562], [975.5169067382812, 714.28955078125], [955.374755859375, 731.5110473632812], [1028.749755859375, 734.3812866210938], [926.6002197265625, 764.5189819335938], [1022.9948120117188, 788.9160766601562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1213, 124]",None,None
63826,"[[1097.1138916015625, 291.2774963378906], [1099.9822998046875, 288.3970642089844], [1094.2454833984375, 286.95684814453125], [1104.2847900390625, 289.8373107910156], [1089.9429931640625, 288.3970642089844], [1111.4556884765625, 304.239501953125], [1081.337890625, 304.239501953125], [1120.060791015625, 324.4025573730469], [1071.2987060546875, 324.4025573730469], [1108.5872802734375, 330.1634216308594], [1079.9036865234375, 346.005859375], [1105.718994140625, 343.12542724609375], [1084.206298828125, 340.2449951171875], [1112.889892578125, 364.7287292480469], [1077.035400390625, 369.04937744140625], [1122.9290771484375, 384.8918151855469], [1082.7720947265625, 397.853759765625]]","[[1018.0945434570312, 622.5145263671875], [1016.6576538085938, 619.64208984375], [1015.220703125, 619.64208984375], [992.2295532226562, 626.8231201171875], [1012.3468627929688, 626.8231201171875], [989.3556518554688, 645.4937133789062], [1012.3468627929688, 646.9298706054688], [1000.8511962890625, 678.5263061523438], [1019.5316162109375, 681.398681640625], [1002.2881469726562, 615.3335571289062], [1051.1444091796875, 672.781494140625], [962.0536499023438, 705.8140869140625], [980.73388671875, 715.8674926757812], [957.7427368164062, 731.6657104492188], [1029.5902099609375, 741.7191162109375], [926.1298828125, 764.6982421875], [1008.0359497070312, 794.8584594726562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1217, 133]",None,None
63827,"[[1091.5552978515625, 291.6560363769531], [1094.4127197265625, 287.3715515136719], [1088.6978759765625, 287.3715515136719], [1098.6988525390625, 288.7997131347656], [1082.9830322265625, 287.3715515136719], [1105.8424072265625, 307.3658447265625], [1077.26806640625, 304.509521484375], [1115.843505859375, 324.50384521484375], [1065.83837890625, 324.50384521484375], [1102.9849853515625, 335.9291687011719], [1072.9820556640625, 344.4981384277344], [1101.5562744140625, 348.78265380859375], [1082.9830322265625, 348.78265380859375], [1108.699951171875, 375.9177551269531], [1075.8394775390625, 373.06146240234375], [1118.700927734375, 384.4867858886719], [1084.4117431640625, 401.624755859375]]","[[1022.6480712890625, 621.2699584960938], [1019.7770385742188, 616.9624633789062], [1018.3414306640625, 619.8341064453125], [998.243896484375, 625.5775756835938], [1011.163818359375, 625.5775756835938], [996.808349609375, 642.8079223632812], [1015.4703979492188, 645.6796264648438], [1025.5191650390625, 674.3968505859375], [1025.5191650390625, 674.3968505859375], [1058.53662109375, 661.47412109375], [1058.53662109375, 661.47412109375], [970.9686889648438, 708.8575439453125], [986.759521484375, 716.036865234375], [963.7909545898438, 731.831298828125], [1029.8258056640625, 754.8051147460938], [930.7734375, 763.4202880859375], [998.243896484375, 803.6244506835938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1222, 142]",None,None
63828,"[[1085.209228515625, 293.8240051269531], [1088.05810546875, 289.5334167480469], [1082.3603515625, 289.5334167480469], [1093.7557373046875, 292.3938293457031], [1078.0870361328125, 292.3938293457031], [1100.8779296875, 309.5562438964844], [1070.965087890625, 309.5562438964844], [1112.273193359375, 325.2884826660156], [1060.9940185546875, 328.1488952636719], [1105.151123046875, 339.5904846191406], [1068.1160888671875, 346.7414855957031], [1096.6046142578125, 342.4508972167969], [1078.0870361328125, 342.4508972167969], [1099.4534912109375, 366.76434326171875], [1078.0870361328125, 373.9153747558594], [1110.848876953125, 395.368408203125], [1085.209228515625, 401.08917236328125]]","[[1028.26953125, 620.8112182617188], [1026.8406982421875, 616.5134887695312], [1023.9827880859375, 617.946044921875], [1005.4065551757812, 625.1090087890625], [1018.2670288085938, 625.1090087890625], [1001.1198120117188, 639.4348754882812], [1019.6959838867188, 645.1652221679688], [1033.9853515625, 663.7888793945312], [1029.698486328125, 670.9517822265625], [1058.27734375, 649.4630126953125], [1058.27734375, 649.4630126953125], [979.6857299804688, 709.6317138671875], [995.404052734375, 719.6597900390625], [968.2542724609375, 735.4182739257812], [1033.9853515625, 758.3396606445312], [938.2466430664062, 768.3677978515625], [996.8330078125, 805.6150512695312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1226, 155]",None,None
63829,"[[1084.3604736328125, 293.5400695800781], [1088.6280517578125, 290.67510986328125], [1081.5155029296875, 290.67510986328125], [1094.3179931640625, 292.1075744628906], [1077.2479248046875, 292.1075744628906], [1100.008056640625, 309.29718017578125], [1071.5579833984375, 309.29718017578125], [1112.8104248046875, 325.0543212890625], [1060.177978515625, 327.91925048828125], [1104.2755126953125, 339.3789978027344], [1067.2904052734375, 345.1088562011719], [1095.740478515625, 342.2439270019531], [1078.6705322265625, 342.2439270019531], [1100.008056640625, 366.5958557128906], [1077.2479248046875, 375.1906433105469], [1111.387939453125, 395.24517822265625], [1084.3604736328125, 400.97503662109375]]","[[1028.1907958984375, 620.7626342773438], [1026.763427734375, 616.463134765625], [1023.90869140625, 617.8963012695312], [1005.3528442382812, 625.0621337890625], [1018.1991577148438, 625.0621337890625], [1001.07080078125, 639.393798828125], [1019.6266479492188, 645.12646484375], [1033.9002685546875, 663.7576293945312], [1029.6181640625, 670.9234619140625], [1058.16552734375, 649.4259643554688], [1058.16552734375, 650.859130859375], [979.6602172851562, 709.6189575195312], [995.361328125, 719.651123046875], [968.2412719726562, 735.4158935546875], [1033.9002685546875, 758.3465576171875], [938.2666015625, 768.3787231445312], [996.7886962890625, 805.6410522460938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1226, 155]",None,None
63830,"[[1082.872314453125, 296.8466491699219], [1084.3037109375, 293.9659729003906], [1078.5784912109375, 293.9659729003906], [1088.5975341796875, 293.9659729003906], [1071.422119140625, 295.40631103515625], [1095.7537841796875, 309.8096618652344], [1067.1282958984375, 312.6903381347656], [1107.2041015625, 325.6533508300781], [1054.246826171875, 331.4146728515625], [1102.91015625, 341.4970397949219], [1062.83447265625, 348.69873046875], [1092.891357421875, 345.81805419921875], [1077.147216796875, 347.2583923339844], [1094.322509765625, 376.0650939941406], [1078.5784912109375, 377.50543212890625], [1104.3414306640625, 396.2297668457031], [1085.73486328125, 403.4314880371094]]","[[1034.1177978515625, 619.4368896484375], [1032.686279296875, 615.1293334960938], [1031.2547607421875, 616.565185546875], [1009.7824096679688, 620.8727416992188], [1024.0972900390625, 620.8727416992188], [1006.9194946289062, 636.6668701171875], [1021.234375, 643.8460693359375], [1036.9808349609375, 652.4611206054688], [1029.8233642578125, 666.8194580078125], [1054.15869140625, 643.8460693359375], [1054.15869140625, 643.8460693359375], [985.447021484375, 712.7662353515625], [998.3305053710938, 718.5095825195312], [975.426513671875, 744.3546752929688], [1038.412353515625, 758.7130126953125], [945.3651733398438, 778.814697265625], [999.761962890625, 803.2239990234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1232, 167]",None,None
