frame,top,bottom,court,net,ball,pos,type
73805,"[[1129.5809326171875, 378.3631591796875], [1132.4393310546875, 374.0597229003906], [1126.72265625, 374.0597229003906], [1132.4393310546875, 375.4942321777344], [1116.7183837890625, 372.62530517578125], [1126.72265625, 389.8388671875], [1111.001708984375, 395.57672119140625], [1138.1558837890625, 401.3145751953125], [1090.993408203125, 412.790283203125], [1152.4476318359375, 409.9213562011719], [1125.29345703125, 440.04510498046875], [1105.28515625, 435.74169921875], [1090.993408203125, 437.1761779785156], [1108.1434326171875, 462.9965515136719], [1109.5726318359375, 461.5620422363281], [1066.6976318359375, 465.865478515625], [1113.860107421875, 500.2926025390625]]","[[1079.686279296875, 526.6947021484375], [1082.5540771484375, 522.3751831054688], [1075.384521484375, 520.935302734375], [1066.7811279296875, 526.6947021484375], [1085.4219970703125, 528.1345825195312], [1055.3096923828125, 549.732421875], [1092.591552734375, 552.6121215820312], [1025.197509765625, 568.4506225585938], [1104.0628662109375, 585.7288818359375], [1007.9904174804688, 556.9317626953125], [1112.6663818359375, 614.5260009765625], [1065.34716796875, 613.086181640625], [1088.289794921875, 613.086181640625], [1053.875732421875, 666.36083984375], [1095.45947265625, 647.6427001953125], [1065.34716796875, 721.075439453125], [1111.2325439453125, 693.7181396484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1209, 442]",None,None
73806,"[[1136.2083740234375, 385.7769775390625], [1137.630859375, 381.46380615234375], [1131.94091796875, 381.46380615234375], [1140.4757080078125, 381.46380615234375], [1124.82861328125, 381.46380615234375], [1124.82861328125, 398.71649169921875], [1117.71630859375, 404.4673767089844], [1136.2083740234375, 400.1541748046875], [1107.7589111328125, 428.90863037109375], [1131.94091796875, 446.16131591796875], [1130.5184326171875, 444.72357177734375], [1109.181396484375, 443.285888671875], [1097.8016357421875, 443.285888671875], [1094.956787109375, 461.97625732421875], [1114.871337890625, 469.1648864746094], [1072.1971435546875, 470.60260009765625], [1123.4061279296875, 500.7947692871094]]","[[1072.1151123046875, 528.3313598632812], [1076.43603515625, 524.0130615234375], [1067.794189453125, 522.5736083984375], [1063.4732666015625, 525.4524536132812], [1082.1973876953125, 525.4524536132812], [1051.95068359375, 549.9232177734375], [1090.8392333984375, 551.3626708984375], [1021.7039794921875, 568.6361083984375], [1103.8021240234375, 584.4700927734375], [1007.3007202148438, 558.5598754882812], [1108.123046875, 613.2592163085938], [1062.032958984375, 610.3803100585938], [1086.518310546875, 613.2592163085938], [1053.3909912109375, 665.0795288085938], [1090.8392333984375, 652.1244506835938], [1063.4732666015625, 718.33935546875], [1099.481201171875, 690.98974609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1209, 454]",None,None
73807,"[[1136.1942138671875, 384.35540771484375], [1137.6158447265625, 381.4804382324219], [1131.929443359375, 381.4804382324219], [1140.4591064453125, 381.4804382324219], [1124.8212890625, 381.4804382324219], [1124.8212890625, 398.7301330566406], [1117.713134765625, 404.4800109863281], [1136.1942138671875, 400.1675720214844], [1107.76171875, 428.91705322265625], [1131.929443359375, 446.166748046875], [1130.5078125, 444.729248046875], [1109.183349609375, 443.2917785644531], [1097.810302734375, 443.2917785644531], [1094.967041015625, 461.97894287109375], [1114.869873046875, 470.603759765625], [1072.220947265625, 470.603759765625], [1123.399658203125, 500.7907409667969]]","[[1072.0247802734375, 528.3841552734375], [1076.31982421875, 522.64599609375], [1067.7296142578125, 521.2113647460938], [1063.4345703125, 525.5150756835938], [1082.0465087890625, 525.5150756835938], [1053.4127197265625, 548.468017578125], [1090.63671875, 549.9025268554688], [1021.91552734375, 567.1171875], [1102.090087890625, 584.3319091796875], [1007.5985717773438, 558.5098876953125], [1107.81689453125, 613.0230102539062], [1062.0028076171875, 611.5885009765625], [1084.909912109375, 611.5885009765625], [1054.8443603515625, 666.1016235351562], [1089.2049560546875, 648.8869018554688], [1063.4345703125, 719.1802368164062], [1099.226806640625, 690.4890747070312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1209, 454]",None,None
73808,"[[1144.5225830078125, 393.338623046875], [1145.9564208984375, 389.0140075683594], [1141.6549072265625, 389.0140075683594], [1145.9564208984375, 389.0140075683594], [1131.6180419921875, 389.0140075683594], [1138.7872314453125, 407.7540283203125], [1118.7135009765625, 407.7540283203125], [1123.01513671875, 439.4678649902344], [1118.7135009765625, 436.58477783203125], [1135.9195556640625, 453.88323974609375], [1115.845947265625, 462.532470703125], [1115.845947265625, 452.44171142578125], [1101.507568359375, 449.55859375], [1121.581298828125, 481.2724609375], [1121.581298828125, 481.2724609375], [1075.698486328125, 475.5063171386719], [1131.6180419921875, 508.66168212890625]]","[[1068.8760986328125, 527.2418212890625], [1073.1724853515625, 521.48876953125], [1066.01171875, 520.050537109375], [1058.85107421875, 524.3653564453125], [1080.3333740234375, 524.3653564453125], [1050.258056640625, 548.8157958984375], [1087.494140625, 550.2540893554688], [1020.1827392578125, 568.9514770507812], [1100.383544921875, 583.3341674804688], [1011.58984375, 566.0750122070312], [1106.1121826171875, 607.78466796875], [1058.85107421875, 610.6611328125], [1083.1976318359375, 612.0994262695312], [1051.690185546875, 665.315185546875], [1083.1976318359375, 648.0560302734375], [1058.85107421875, 715.6544799804688], [1090.3583984375, 692.6422729492188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1209, 467]",None,None
73809,"[[1151.43115234375, 402.0276184082031], [1152.8582763671875, 397.7207336425781], [1150.004150390625, 397.7207336425781], [1140.014892578125, 396.28509521484375], [1142.8690185546875, 396.28509521484375], [1138.587890625, 413.5126647949219], [1132.8798828125, 414.9482727050781], [1131.4527587890625, 446.5321044921875], [1131.4527587890625, 446.5321044921875], [1147.150146484375, 465.1952819824219], [1147.150146484375, 465.1952819824219], [1120.03662109375, 459.4527587890625], [1111.4744873046875, 459.4527587890625], [1131.4527587890625, 491.0365905761719], [1130.0257568359375, 491.0365905761719], [1081.5068359375, 479.55157470703125], [1142.8690185546875, 525.49169921875]]","[[1068.6290283203125, 528.1661987304688], [1071.501953125, 522.404052734375], [1061.446533203125, 520.9635620117188], [1057.1370849609375, 525.28515625], [1075.8115234375, 526.7256469726562], [1047.0816650390625, 548.33349609375], [1085.866943359375, 549.7739868164062], [1018.351806640625, 572.8223266601562], [1098.7952880859375, 585.7870483398438], [1005.4234008789062, 567.0602416992188], [1103.1048583984375, 610.27587890625], [1055.7005615234375, 605.9542846679688], [1080.1209716796875, 608.8353271484375], [1045.6451416015625, 665.015625], [1077.2479248046875, 650.6104125976562], [1051.39111328125, 713.9933471679688], [1081.5574951171875, 695.2665405273438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1209, 480]",None,None
73810,"[[1159.427490234375, 414.0413513183594], [1160.8475341796875, 409.740234375], [1158.0074462890625, 409.740234375], [1145.2276611328125, 408.3065490722656], [1150.9075927734375, 408.3065490722656], [1135.2877197265625, 424.07720947265625], [1139.5477294921875, 428.37835693359375], [1145.2276611328125, 455.6186218261719], [1145.2276611328125, 452.7511901855469], [1158.0074462890625, 475.69036865234375], [1158.0074462890625, 474.2566833496094], [1121.087890625, 468.52191162109375], [1115.407958984375, 468.52191162109375], [1136.707763671875, 490.02734375], [1136.707763671875, 490.02734375], [1084.168212890625, 485.72625732421875], [1150.9075927734375, 535.9057006835938]]","[[1057.3804931640625, 526.1189575195312], [1063.1043701171875, 524.6802368164062], [1055.949462890625, 524.6802368164062], [1053.0875244140625, 528.996337890625], [1071.690185546875, 528.996337890625], [1043.0706787109375, 553.4546508789062], [1083.1380615234375, 553.4546508789062], [1015.8822631835938, 577.9129638671875], [1096.0167236328125, 587.9840087890625], [1013.020263671875, 579.3516845703125], [1098.878662109375, 609.5648193359375], [1053.0875244140625, 608.1260986328125], [1077.4140625, 609.5648193359375], [1040.2088623046875, 661.3588256835938], [1073.1212158203125, 651.2877807617188], [1044.501708984375, 716.0302734375], [1074.55224609375, 698.765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1209, 497]",None,None
73811,"[[1164.8529052734375, 427.8253479003906], [1164.8529052734375, 424.9662780761719], [1163.4215087890625, 423.5367736816406], [1151.97021484375, 417.8186340332031], [1159.1273193359375, 420.6777038574219], [1137.6563720703125, 436.4025573730469], [1143.3818359375, 436.4025573730469], [1153.401611328125, 462.1342468261719], [1151.97021484375, 460.7046813964844], [1170.5784912109375, 479.2886657714844], [1169.1470947265625, 477.8591003417969], [1113.322509765625, 469.2818908691406], [1116.185302734375, 469.2818908691406], [1141.950439453125, 490.7249450683594], [1141.950439453125, 489.2953796386719], [1147.676025390625, 532.1814575195312], [1149.107421875, 532.1814575195312]]","[[1057.0775146484375, 531.8673706054688], [1061.3446044921875, 528.9989013671875], [1051.3878173828125, 528.9989013671875], [1048.5430908203125, 534.73583984375], [1068.45654296875, 534.73583984375], [1040.0087890625, 559.1177978515625], [1079.835693359375, 559.1177978515625], [1014.40576171875, 583.499755859375], [1094.0595703125, 592.1051025390625], [1011.5609741210938, 584.9339599609375], [1095.4820556640625, 612.184326171875], [1049.965576171875, 616.487060546875], [1075.5684814453125, 616.487060546875], [1031.474365234375, 668.119384765625], [1068.45654296875, 658.0797729492188], [1034.3192138671875, 719.751708984375], [1071.3013916015625, 706.8436279296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1211, 514]",None,None
73812,"[[1168.5531005859375, 438.96148681640625], [1169.97216796875, 436.11187744140625], [1167.1339111328125, 436.11187744140625], [1169.97216796875, 436.11187744140625], [1161.4571533203125, 431.83746337890625], [1155.780517578125, 444.66064453125], [1145.8463134765625, 446.08544921875], [1144.4271240234375, 470.3070983886719], [1150.103759765625, 463.1830749511719], [1162.87646484375, 477.43109130859375], [1164.2955322265625, 477.43109130859375], [1124.5587158203125, 471.73187255859375], [1118.8819580078125, 471.73187255859375], [1144.4271240234375, 490.2542724609375], [1144.4271240234375, 490.2542724609375], [1148.6846923828125, 528.7239379882812], [1148.6846923828125, 535.8479614257812]]","[[1048.6732177734375, 535.809814453125], [1055.8665771484375, 532.9435424804688], [1047.2344970703125, 532.9435424804688], [1044.357177734375, 541.5421752929688], [1063.0599365234375, 541.5421752929688], [1035.7252197265625, 567.338134765625], [1074.5692138671875, 564.471923828125], [1011.267822265625, 591.7009887695312], [1088.9559326171875, 596.0003051757812], [1009.8291015625, 594.5671997070312], [1091.833251953125, 614.6306762695312], [1050.11181640625, 623.2293701171875], [1073.130615234375, 626.0955200195312], [1021.3384399414062, 671.9550170898438], [1064.49853515625, 661.9232177734375], [1025.6544189453125, 722.1137084960938], [1071.69189453125, 709.2157592773438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1221, 452]",top,lob
73813,"[[1168.5791015625, 438.91400146484375], [1169.996337890625, 436.0621032714844], [1167.161865234375, 436.0621032714844], [1169.996337890625, 436.0621032714844], [1161.4925537109375, 431.78424072265625], [1155.8232421875, 444.6177978515625], [1145.9022216796875, 446.0437316894531], [1144.48486328125, 470.2848205566406], [1150.154052734375, 463.1551208496094], [1162.9097900390625, 477.4145812988281], [1164.3271484375, 477.4145812988281], [1123.225341796875, 471.7107849121094], [1118.9732666015625, 471.7107849121094], [1144.48486328125, 490.24810791015625], [1144.48486328125, 490.24810791015625], [1148.73681640625, 528.7487182617188], [1148.73681640625, 535.87841796875]]","[[1048.678955078125, 535.7061157226562], [1055.8665771484375, 532.839599609375], [1047.241455078125, 532.839599609375], [1044.366455078125, 541.439208984375], [1063.0540771484375, 541.439208984375], [1035.7413330078125, 567.238037109375], [1074.55419921875, 565.8048095703125], [1011.3035888671875, 591.6036376953125], [1088.929443359375, 595.9034423828125], [1009.8660278320312, 594.47021484375], [1091.804443359375, 614.5359497070312], [1050.116455078125, 623.1355590820312], [1073.1168212890625, 626.0021362304688], [1021.3661499023438, 671.8667602539062], [1064.49169921875, 661.8338623046875], [1025.6787109375, 722.0311889648438], [1071.67919921875, 709.1317749023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1232, 389]",None,None
73814,"[[1174.033935546875, 451.5074157714844], [1175.4603271484375, 450.08349609375], [1172.6075439453125, 447.235595703125], [1176.8865966796875, 447.235595703125], [1166.902099609375, 440.1159362792969], [1161.19677734375, 442.96380615234375], [1151.2122802734375, 451.5074157714844], [1168.3284912109375, 431.57232666015625], [1141.227783203125, 445.8116760253906], [1161.19677734375, 440.1159362792969], [1151.2122802734375, 475.71429443359375], [1128.390625, 474.2903747558594], [1119.83251953125, 468.5946350097656], [1122.6851806640625, 499.92120361328125], [1151.2122802734375, 485.681884765625], [1092.7318115234375, 497.0733642578125], [1092.7318115234375, 497.0733642578125]]","[[1040.747314453125, 550.788818359375], [1047.8555908203125, 546.488037109375], [1039.32568359375, 547.921630859375], [1056.385498046875, 549.355224609375], [1057.80712890625, 549.355224609375], [1069.1805419921875, 570.8592529296875], [1033.638916015625, 575.1600952148438], [1012.3140258789062, 599.5313110351562], [1086.2403564453125, 599.5313110351562], [1012.3140258789062, 599.5313110351562], [1089.083740234375, 619.6017456054688], [1046.433837890625, 631.070556640625], [1046.433837890625, 632.504150390625], [1063.493896484375, 666.9105834960938], [1012.3140258789062, 674.07861328125], [1072.0238037109375, 709.9186401367188], [1015.1574096679688, 725.6882934570312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1243, 328]",None,None
73815,"[[1175.2110595703125, 458.15386962890625], [1179.479248046875, 456.7243347167969], [1175.2110595703125, 455.2947998046875], [1182.32470703125, 455.2947998046875], [1170.9429931640625, 446.7176208496094], [1165.2520751953125, 443.8585510253906], [1165.2520751953125, 443.8585510253906], [1141.0657958984375, 443.8585510253906], [1148.1793212890625, 446.7176208496094], [1132.529541015625, 455.2947998046875], [1135.3748779296875, 455.2947998046875], [1126.838623046875, 476.73779296875], [1142.488525390625, 476.73779296875], [1121.147705078125, 501.0398864746094], [1149.6021728515625, 501.0398864746094], [1094.115966796875, 496.75128173828125], [1094.115966796875, 496.75128173828125]]","[[1041.7244873046875, 554.622314453125], [1044.5723876953125, 551.7532958984375], [1034.6048583984375, 551.7532958984375], [1051.6920166015625, 554.622314453125], [1031.7569580078125, 554.622314453125], [1064.5074462890625, 574.7055053710938], [1027.4852294921875, 581.8779907226562], [1080.170654296875, 601.961181640625], [1013.2459106445312, 606.2647094726562], [1085.8663330078125, 626.3478393554688], [1085.8663330078125, 626.3478393554688], [1064.5074462890625, 636.389404296875], [1043.1484375, 639.2584228515625], [1063.08349609375, 670.817626953125], [1006.1263427734375, 676.5556640625], [1073.0509033203125, 710.98388671875], [1006.1263427734375, 728.197998046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1256, 247]",None,None
