frame,top,bottom,court,net,ball,pos,type
105236,"[[950.2603149414062, 327.8615417480469], [954.505615234375, 326.4314880371094], [948.8452758789062, 325.00146484375], [961.5809936523438, 330.72161865234375], [947.43017578125, 327.8615417480469], [964.4111938476562, 346.45208740234375], [936.1094970703125, 342.1619567871094], [970.071533203125, 370.7627868652344], [923.373779296875, 355.0323181152344], [955.920654296875, 376.4829406738281], [907.8077392578125, 366.47265625], [954.505615234375, 393.6434326171875], [934.6944580078125, 389.35333251953125], [950.2603149414062, 430.82452392578125], [921.9586181640625, 425.1043701171875], [936.1094970703125, 465.1455078125], [913.4681396484375, 460.85540771484375]]","[[794.4710083007812, 528.0651245117188], [794.4710083007812, 525.1986694335938], [795.9074096679688, 525.1986694335938], [797.3438110351562, 528.0651245117188], [813.14453125, 525.1986694335938], [797.3438110351562, 549.5633544921875], [831.818115234375, 542.3972778320312], [772.9246215820312, 571.0616455078125], [851.9281616210938, 568.1951904296875], [749.9417114257812, 568.1951904296875], [866.2923583984375, 585.393798828125], [820.3267211914062, 606.89208984375], [839.000244140625, 604.025634765625], [785.8524169921875, 631.2567749023438], [804.5260009765625, 629.8235473632812], [804.5260009765625, 672.820068359375], [801.6531372070312, 641.289306640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[956, 114]",None,None
105237,"[[967.3822021484375, 325.7513732910156], [960.2420043945312, 318.5723571777344], [957.3859252929688, 320.0081481933594], [965.9541015625, 325.7513732910156], [951.6737670898438, 322.8797607421875], [967.3822021484375, 342.98101806640625], [940.2494506835938, 337.23779296875], [973.0942993164062, 367.3896789550781], [927.3970947265625, 348.7242126464844], [965.9541015625, 374.5686950683594], [910.2606201171875, 358.7748718261719], [958.81396484375, 388.9267578125], [938.8214111328125, 384.61932373046875], [951.6737670898438, 426.25762939453125], [925.968994140625, 420.5144348144531], [940.2494506835938, 459.2810974121094], [924.5410766601562, 453.5378723144531]]","[[801.7757568359375, 523.396484375], [803.1995849609375, 520.5189208984375], [804.6234130859375, 516.20263671875], [804.6234130859375, 523.396484375], [821.7095947265625, 520.5189208984375], [801.7757568359375, 546.4166870117188], [837.3719482421875, 540.66162109375], [773.2987670898438, 565.12060546875], [853.0342407226562, 559.3656005859375], [757.6364135742188, 555.0492553710938], [865.8489379882812, 578.0695190429688], [824.557373046875, 603.96728515625], [841.6434936523438, 602.5285034179688], [791.8087768554688, 631.3037719726562], [807.4710693359375, 648.5689086914062], [808.89501953125, 675.9054565429688], [807.4710693359375, 650.0076904296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[969, 101]",None,None
105238,"[[958.9824829101562, 316.4324035644531], [963.2232055664062, 314.9930725097656], [958.9824829101562, 313.55377197265625], [968.8775634765625, 320.7503662109375], [957.5689086914062, 316.4324035644531], [971.7047729492188, 338.02215576171875], [946.2603149414062, 332.264892578125], [974.5319213867188, 363.9298095703125], [934.9515991210938, 345.2187194824219], [971.7047729492188, 375.4443664550781], [917.9886474609375, 350.9759826660156], [961.8096923828125, 385.5195617675781], [944.8466796875, 379.7622985839844], [954.7417602539062, 422.9417724609375], [932.12451171875, 411.4272155761719], [944.8466796875, 453.16741943359375], [933.5380249023438, 447.41015625]]","[[815.1817626953125, 512.8782958984375], [819.483642578125, 511.43963623046875], [812.3138427734375, 511.43963623046875], [810.8798828125, 520.0714111328125], [829.521240234375, 518.6327514648438], [805.1441650390625, 544.528076171875], [842.4267578125, 538.7734985351562], [775.0313720703125, 558.9142456054688], [863.9358520507812, 564.6688232421875], [775.0313720703125, 557.4756469726562], [878.275390625, 586.2481689453125], [825.2194213867188, 597.7571411132812], [846.7285766601562, 599.19580078125], [799.4083862304688, 630.8455810546875], [823.7854614257812, 632.2841796875], [809.4459838867188, 675.4429321289062], [812.3138427734375, 659.6180419921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[979, 92]",None,None
105239,"[[962.24169921875, 315.19134521484375], [966.5245361328125, 313.7562255859375], [962.24169921875, 312.32110595703125], [973.6626586914062, 319.4967041015625], [960.8140869140625, 315.19134521484375], [975.0902709960938, 335.2830810546875], [950.8206787109375, 329.5425720214844], [977.9454956054688, 361.11529541015625], [947.9654541015625, 345.32891845703125], [976.5178833007812, 381.2070007324219], [946.537841796875, 363.98553466796875], [966.5245361328125, 382.64215087890625], [950.8206787109375, 376.9016418457031], [955.1035766601562, 418.5202331542969], [936.5444946289062, 414.2148132324219], [950.8206787109375, 454.3982849121094], [945.1102294921875, 442.91729736328125]]","[[824.9379272460938, 512.3216552734375], [829.2138061523438, 509.43988037109375], [820.6620483398438, 509.43988037109375], [817.8114624023438, 516.644287109375], [836.34033203125, 515.203369140625], [813.5355834960938, 539.6984252929688], [849.1680297851562, 538.2575073242188], [782.1790161132812, 558.4298706054688], [869.1221923828125, 564.1934204101562], [782.1790161132812, 556.989013671875], [883.3751831054688, 588.6884155273438], [829.2138061523438, 595.892822265625], [852.0186157226562, 598.7745971679688], [809.2597045898438, 630.4740600585938], [832.064453125, 630.4740600585938], [809.2597045898438, 676.582275390625], [824.9379272460938, 670.8187255859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[988, 84]",None,None
105240,"[[982.5350341796875, 316.0143737792969], [981.106689453125, 314.5837097167969], [979.6782836914062, 314.5837097167969], [966.8226318359375, 314.5837097167969], [979.6782836914062, 316.0143737792969], [978.2498779296875, 333.18206787109375], [955.3953857421875, 327.4595031738281], [982.5350341796875, 358.9336242675781], [953.9669799804688, 347.4884948730469], [978.2498779296875, 357.5029602050781], [949.6817626953125, 367.5174560546875], [972.5362548828125, 377.5319519042969], [955.3953857421875, 376.1013488769531], [956.8237915039062, 414.7286682128906], [939.6829223632812, 414.7286682128906], [958.252197265625, 449.0640869140625], [953.9669799804688, 441.9108581542969]]","[[827.80908203125, 511.09716796875], [837.7692260742188, 508.21551513671875], [829.23193359375, 506.7746887207031], [843.460693359375, 513.9788208007812], [826.3861694335938, 513.9788208007812], [854.8435668945312, 538.4727783203125], [819.2718505859375, 539.9136352539062], [874.7637939453125, 570.1708374023438], [874.7637939453125, 570.1708374023438], [886.146728515625, 588.9015502929688], [886.146728515625, 588.9015502929688], [832.07763671875, 594.664794921875], [854.8435668945312, 594.664794921875], [817.8489990234375, 630.6853637695312], [839.1920776367188, 633.5669555664062], [812.1575317382812, 676.7916259765625], [839.1920776367188, 676.7916259765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[999, 77]",None,None
105241,"[[982.560791015625, 316.1018371582031], [981.132080078125, 314.67218017578125], [979.703369140625, 314.67218017578125], [966.84521484375, 314.67218017578125], [979.703369140625, 316.1018371582031], [978.2747192382812, 333.25762939453125], [955.4157104492188, 327.5390319824219], [982.560791015625, 358.9913635253906], [953.9869384765625, 347.5541687011719], [978.2747192382812, 357.56170654296875], [949.700927734375, 367.56927490234375], [972.5599975585938, 377.5768127441406], [955.4157104492188, 376.14715576171875], [956.8443603515625, 414.7477722167969], [939.7000732421875, 414.7477722167969], [958.2730102539062, 449.059326171875], [953.9869384765625, 441.9111022949219]]","[[827.9797973632812, 511.3435363769531], [837.946533203125, 507.0212097167969], [827.9797973632812, 507.0212097167969], [843.6417846679688, 514.22509765625], [825.1321411132812, 514.22509765625], [855.0324096679688, 538.71826171875], [819.436767578125, 538.71826171875], [873.5420532226562, 567.5337524414062], [874.9658813476562, 570.415283203125], [886.3565063476562, 589.1453247070312], [886.3565063476562, 589.1453247070312], [832.251220703125, 594.908447265625], [855.0324096679688, 594.908447265625], [818.012939453125, 630.9277954101562], [839.370361328125, 632.3685913085938], [812.3176879882812, 677.0325317382812], [839.370361328125, 675.5917358398438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[999, 77]",None,None
105242,"[[971.9305419921875, 311.6085205078125], [978.96826171875, 311.6085205078125], [984.5985717773438, 317.36004638671875], [971.9305419921875, 314.48431396484375], [986.006103515625, 317.36004638671875], [983.1909790039062, 333.1767272949219], [962.0775146484375, 328.86309814453125], [987.4136962890625, 359.05853271484375], [959.2623901367188, 346.11761474609375], [977.5607299804688, 347.5555114746094], [957.8548583984375, 366.2479248046875], [976.1531372070312, 376.3130798339844], [962.0775146484375, 374.8752136230469], [956.447265625, 416.5736999511719], [943.7792358398438, 410.8221740722656], [964.8927001953125, 446.7691345214844], [960.6699829101562, 446.7691345214844]]","[[838.9778442382812, 512.689208984375], [843.2978515625, 509.80548095703125], [836.0977172851562, 508.36358642578125], [833.2177124023438, 517.014892578125], [851.93798828125, 517.014892578125], [826.017578125, 541.5267944335938], [863.458251953125, 541.5267944335938], [797.2171630859375, 561.7130737304688], [876.4183959960938, 571.8062744140625], [798.6571655273438, 558.829345703125], [887.9385375976562, 589.1087646484375], [836.0977172851562, 594.8762817382812], [859.1381225585938, 594.8762817382812], [826.017578125, 635.2488403320312], [849.0579833984375, 632.3651123046875], [818.8174438476562, 679.9470825195312], [853.3779907226562, 677.0633544921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1010, 73]",None,None
105243,"[[994.4778442382812, 313.5414123535156], [984.4345092773438, 312.1009521484375], [991.6083374023438, 312.1009521484375], [988.73876953125, 317.8628234863281], [977.2606811523438, 313.5414123535156], [987.3040771484375, 332.26751708984375], [967.21728515625, 327.94610595703125], [990.1735229492188, 356.7554931640625], [964.3477783203125, 345.23175048828125], [988.73876953125, 375.4815979003906], [962.9129638671875, 371.1601867675781], [978.6953735351562, 379.8030090332031], [965.7825317382812, 375.4815979003906], [957.1739501953125, 418.6957092285156], [950.0001220703125, 411.49334716796875], [967.21728515625, 448.945556640625], [962.9129638671875, 446.0646057128906]]","[[842.3838500976562, 513.8117065429688], [843.809326171875, 512.3777465820312], [845.2348022460938, 510.9438171386719], [840.9583129882812, 520.9813232421875], [859.4896850585938, 522.415283203125], [832.4053955078125, 542.4902954101562], [870.8935546875, 546.7921142578125], [805.3211059570312, 565.4331665039062], [879.446533203125, 575.470703125], [805.3211059570312, 565.4331665039062], [890.8504028320312, 594.11181640625], [839.5328369140625, 598.4136352539062], [863.76611328125, 599.8475341796875], [832.4053955078125, 639.9976196289062], [858.064208984375, 635.69580078125], [830.9799194335938, 687.3173217773438], [866.6171264648438, 680.147705078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1018, 69]",None,None
105244,"[[982.371826171875, 308.79864501953125], [986.651123046875, 305.93914794921875], [985.2246704101562, 305.93914794921875], [990.9304809570312, 311.65814208984375], [983.7982788085938, 311.65814208984375], [993.7833251953125, 330.244873046875], [976.6660766601562, 327.3853759765625], [995.209716796875, 348.83160400390625], [968.1075439453125, 341.682861328125], [986.651123046875, 341.682861328125], [950.9903564453125, 333.1043701171875], [983.7982788085938, 377.42657470703125], [970.9603881835938, 375.996826171875], [959.5488891601562, 413.1702880859375], [956.696044921875, 410.3108215332031], [966.6810913085938, 448.9140319824219], [965.2546997070312, 447.4842529296875]]","[[857.7833862304688, 523.6746215820312], [862.0557861328125, 519.370361328125], [854.9351806640625, 519.370361328125], [867.7522583007812, 526.5441284179688], [867.7522583007812, 526.5441284179688], [839.2698974609375, 549.5003051757812], [876.2969970703125, 550.93505859375], [886.265869140625, 582.499755859375], [886.265869140625, 582.499755859375], [810.7874145507812, 575.325927734375], [897.6588134765625, 602.58642578125], [843.5421752929688, 604.0211791992188], [867.7522583007812, 605.4559326171875], [840.6939697265625, 647.0639038085938], [872.0245971679688, 645.629150390625], [836.4215698242188, 690.1067504882812], [880.5693969726562, 687.2372436523438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1027, 69]",None,None
105245,"[[1006.9500732421875, 310.5252990722656], [1005.5149536132812, 307.6492004394531], [1004.0799560546875, 309.0872497558594], [994.0347290039062, 309.0872497558594], [992.5996704101562, 307.6492004394531], [999.77490234375, 324.90582275390625], [985.4244995117188, 323.4677734375], [1002.6449584960938, 342.1624450683594], [975.3792114257812, 339.2863464355469], [961.02880859375, 330.6580505371094], [962.4639282226562, 330.6580505371094], [986.8595581054688, 370.9234924316406], [978.2493286132812, 368.0473937988281], [965.333984375, 412.6269836425781], [965.333984375, 411.1889343261719], [968.2041015625, 448.5782775878906], [995.4697265625, 416.9411315917969]]","[[866.4401245117188, 529.3925170898438], [870.7553100585938, 527.9556884765625], [863.5632934570312, 526.5188598632812], [859.2481079101562, 529.3925170898438], [877.947265625, 532.2662353515625], [844.8641967773438, 553.8187255859375], [883.7008056640625, 558.1292114257812], [823.2882690429688, 575.3712158203125], [890.8928833007812, 589.7395629882812], [814.6578369140625, 589.7395629882812], [900.9615478515625, 606.9815673828125], [846.3026123046875, 611.2920532226562], [870.7553100585938, 618.4762573242188], [846.3026123046875, 652.9602661132812], [886.57763671875, 650.0866088867188], [836.2338256835938, 696.0653076171875], [892.3311767578125, 691.7548828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1037, 69]",None,None
