frame,top,bottom,court,net,ball,pos,type
71681,"[[1076.67138671875, 304.0064392089844], [1079.5159912109375, 301.1346130371094], [1072.404296875, 299.6986999511719], [1082.3607177734375, 302.5705261230469], [1065.292724609375, 302.5705261230469], [1086.627685546875, 318.3655090332031], [1056.7587890625, 316.92962646484375], [1093.7392578125, 326.9809875488281], [1041.1131591796875, 332.724609375], [1093.7392578125, 338.46826171875], [1049.6470947265625, 347.0837097167969], [1076.67138671875, 354.2632751464844], [1055.33642578125, 354.2632751464844], [1089.4722900390625, 382.9814453125], [1043.9578857421875, 384.4173889160156], [1103.695556640625, 408.82781982421875], [1041.1131591796875, 417.44329833984375]]","[[1050.4193115234375, 633.9010009765625], [1063.3221435546875, 633.9010009765625], [1048.9857177734375, 633.9010009765625], [1044.684814453125, 638.2260131835938], [1069.0567626953125, 642.551025390625], [1027.48095703125, 656.9677124023438], [1067.6231689453125, 668.5010986328125], [997.374267578125, 675.7094116210938], [1080.5260009765625, 694.451171875], [971.568603515625, 691.56787109375], [1097.7298583984375, 717.5178833007812], [1007.4098510742188, 710.3095092773438], [1033.215576171875, 713.19287109375], [974.4359130859375, 750.67626953125], [1074.7913818359375, 743.468017578125], [922.8245849609375, 791.0430908203125], [1086.2606201171875, 798.25146484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1145, 677]",None,None
71682,"[[1066.905517578125, 301.8736877441406], [1071.2039794921875, 298.9926452636719], [1064.0399169921875, 298.9926452636719], [1076.935302734375, 300.43316650390625], [1058.30859375, 300.43316650390625], [1079.8009033203125, 314.8384094238281], [1051.1444091796875, 313.39788818359375], [1088.39794921875, 327.8031311035156], [1033.950439453125, 330.6841735839844], [1086.965087890625, 340.767822265625], [1043.980224609375, 350.85150146484375], [1071.2039794921875, 353.7325439453125], [1049.711669921875, 353.7325439453125], [1082.6666259765625, 382.5429992675781], [1038.2490234375, 383.9835205078125], [1098.427734375, 407.03192138671875], [1038.2490234375, 417.1155700683594]]","[[1057.8973388671875, 629.2509155273438], [1059.32861328125, 629.2509155273438], [1059.32861328125, 629.2509155273438], [1055.0347900390625, 636.4452514648438], [1076.5037841796875, 642.20068359375], [1036.4283447265625, 655.150390625], [1076.5037841796875, 665.2223510742188], [1004.9405517578125, 672.4166259765625], [1083.6600341796875, 688.2440185546875], [982.0404052734375, 688.2440185546875], [1096.54150390625, 715.5823364257812], [1016.3907470703125, 709.826904296875], [1042.1534423828125, 714.1434936523438], [987.7654418945312, 745.7982788085938], [1076.5037841796875, 740.0429077148438], [933.37744140625, 794.7194213867188], [1086.5225830078125, 797.5971069335938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1125, 652]",bottom,defensive shot
71683,"[[1067.231689453125, 301.3176574707031], [1070.08056640625, 298.44189453125], [1062.95849609375, 298.44189453125], [1075.7781982421875, 301.3176574707031], [1058.685302734375, 301.3176574707031], [1080.05126953125, 314.2584533691406], [1051.563232421875, 314.2584533691406], [1090.022216796875, 328.6371154785156], [1034.470458984375, 330.0749816894531], [1088.5977783203125, 340.1400451660156], [1044.441162109375, 353.0808410644531], [1070.08056640625, 353.0808410644531], [1050.138916015625, 353.0808410644531], [1082.900146484375, 383.2760314941406], [1038.7435302734375, 383.2760314941406], [1098.568603515625, 407.7197570800781], [1038.7435302734375, 417.7848205566406]]","[[1057.8768310546875, 629.2012939453125], [1059.3096923828125, 629.2012939453125], [1059.3096923828125, 629.2012939453125], [1055.0113525390625, 636.3969116210938], [1076.5025634765625, 642.1533813476562], [1036.3856201171875, 655.10546875], [1076.5025634765625, 665.1793823242188], [1004.8652954101562, 672.375], [1083.666259765625, 688.205322265625], [981.94140625, 688.205322265625], [1096.56103515625, 715.5486450195312], [1016.3272705078125, 709.7921752929688], [1042.11669921875, 714.1095581054688], [987.6724243164062, 745.7702026367188], [1076.5025634765625, 740.0137939453125], [933.22802734375, 794.700439453125], [1086.5318603515625, 797.57861328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1106, 628]",None,None
71684,"[[1061.663818359375, 301.1268310546875], [1065.9215087890625, 298.2686767578125], [1058.8255615234375, 298.2686767578125], [1068.7598876953125, 299.69775390625], [1051.7296142578125, 299.69775390625], [1074.4366455078125, 313.988525390625], [1043.2144775390625, 312.5594482421875], [1085.7900390625, 326.8502197265625], [1029.0225830078125, 328.279296875], [1082.9517822265625, 341.1409606933594], [1036.1185302734375, 342.570068359375], [1064.502197265625, 354.002685546875], [1044.6336669921875, 352.5736083984375], [1075.8558349609375, 381.1551208496094], [1034.6993408203125, 382.5841979980469], [1088.62841796875, 406.8785400390625], [1034.6993408203125, 416.8820495605469]]","[[1066.8038330078125, 627.7752685546875], [1073.9864501953125, 626.3372802734375], [1063.9307861328125, 626.3372802734375], [1061.0577392578125, 630.6512451171875], [1082.605712890625, 634.9652709960938], [1040.9461669921875, 649.34521484375], [1082.605712890625, 660.8491821289062], [1009.3424072265625, 668.0391845703125], [1088.351806640625, 683.857177734375], [987.79443359375, 686.733154296875], [1095.5345458984375, 706.8651123046875], [1025.1444091796875, 702.5511474609375], [1051.001953125, 711.1790771484375], [984.92138671875, 757.1950073242188], [1082.605712890625, 744.2531127929688], [946.1349487304688, 800.3349609375], [1085.478759765625, 797.4590454101562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1086, 603]",None,None
71685,"[[1056.0828857421875, 302.8151550292969], [1060.3525390625, 299.9433898925781], [1053.2364501953125, 299.9433898925781], [1063.198974609375, 301.3792724609375], [1047.5435791015625, 301.3792724609375], [1068.891845703125, 312.8663635253906], [1039.0042724609375, 312.8663635253906], [1080.277587890625, 328.6611328125], [1024.7720947265625, 328.6611328125], [1076.0079345703125, 344.45587158203125], [1027.6185302734375, 355.9429931640625], [1058.9293212890625, 353.07122802734375], [1039.0042724609375, 353.07122802734375], [1068.891845703125, 380.35308837890625], [1031.88818359375, 381.7889404296875], [1076.0079345703125, 406.1990661621094], [1031.88818359375, 417.6861572265625]]","[[1071.788818359375, 614.2316284179688], [1078.982666015625, 612.7971801757812], [1070.35009765625, 611.36279296875], [1064.5950927734375, 622.838134765625], [1086.1763916015625, 627.1414184570312], [1045.891357421875, 642.9199829101562], [1086.1763916015625, 652.9609375], [1014.2387084960938, 665.8707275390625], [1096.2476806640625, 690.2557983398438], [991.2186279296875, 683.083740234375], [1094.8089599609375, 694.55908203125], [1030.0650634765625, 698.8623657226562], [1055.9625244140625, 706.0344848632812], [995.5348510742188, 754.8047485351562], [1083.2989501953125, 741.8949584960938], [961.0047607421875, 799.271728515625], [1086.1763916015625, 797.8372802734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1067, 576]",None,None
71686,"[[1048.220458984375, 304.93218994140625], [1051.0767822265625, 300.6243591308594], [1043.9359130859375, 300.6243591308594], [1056.789794921875, 302.0602722167969], [1038.222900390625, 302.0602722167969], [1062.5025634765625, 313.5478515625], [1032.5101318359375, 314.98382568359375], [1073.92822265625, 333.6510925292969], [1021.08447265625, 333.6510925292969], [1068.21533203125, 349.4465026855469], [1021.08447265625, 358.0621643066406], [1053.9332275390625, 352.3183898925781], [1033.9383544921875, 352.3183898925781], [1062.5025634765625, 379.60137939453125], [1028.2255859375, 378.1654357910156], [1065.35888671875, 408.3202819824219], [1023.94091796875, 412.6281433105469]]","[[1075.5302734375, 609.025634765625], [1081.2645263671875, 606.1569213867188], [1071.2294921875, 603.2882690429688], [1066.9288330078125, 610.4600219726562], [1086.998779296875, 617.6317138671875], [1046.8587646484375, 634.8438720703125], [1086.998779296875, 644.8843383789062], [1019.6207885742188, 659.2278442382812], [1095.6002197265625, 682.1773681640625], [992.3829345703125, 679.3087158203125], [1092.7330322265625, 690.783447265625], [1032.5230712890625, 693.6521606445312], [1059.7608642578125, 699.3895263671875], [1005.2850952148438, 745.2886962890625], [1081.2645263671875, 739.55126953125], [973.7465209960938, 801.2282104492188], [1086.998779296875, 795.4908447265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1039, 544]",None,None
71687,"[[1049.03466796875, 311.8539123535156], [1043.3873291015625, 306.1319885253906], [1043.3873291015625, 307.5624694824219], [1049.03466796875, 308.9929504394531], [1033.504638671875, 306.1319885253906], [1056.09375, 320.4367370605469], [1023.621826171875, 321.8672180175781], [1067.388427734375, 339.03289794921875], [1015.15087890625, 341.8938293457031], [1058.9173583984375, 356.1985778808594], [1013.7391357421875, 363.3509216308594], [1049.03466796875, 353.3376159667969], [1029.2691650390625, 354.7680969238281], [1057.505615234375, 383.3775939941406], [1017.9745483398438, 384.8080139160156], [1054.6820068359375, 414.84796142578125], [1016.5626831054688, 414.84796142578125]]","[[1069.476318359375, 597.1649780273438], [1076.6134033203125, 597.1649780273438], [1069.476318359375, 597.1649780273438], [1066.6214599609375, 604.3328247070312], [1086.6053466796875, 610.0671997070312], [1048.0650634765625, 627.2700805664062], [1088.03271484375, 635.8714599609375], [1025.2264404296875, 648.7736206054688], [1096.59716796875, 671.7108154296875], [998.10546875, 673.1444091796875], [1090.8875732421875, 681.7457885742188], [1033.7908935546875, 684.6129760742188], [1062.3392333984375, 690.3472900390625], [1010.9522094726562, 740.5222778320312], [1082.3231201171875, 739.0886840820312], [985.2586669921875, 794.9981689453125], [1086.6053466796875, 793.5645141601562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1022, 515]",None,None
71688,"[[1029.213134765625, 314.3903503417969], [1033.5330810546875, 311.5265197753906], [1026.333251953125, 310.0946044921875], [1040.73291015625, 311.5265197753906], [1023.4533081054688, 310.0946044921875], [1049.3726806640625, 325.8456726074219], [1017.6934204101562, 324.41375732421875], [1060.892578125, 347.32440185546875], [1009.0535278320312, 344.4605712890625], [1050.812744140625, 360.2116394042969], [1004.7335815429688, 363.0754699707031], [1045.0528564453125, 358.7796936035156], [1024.8931884765625, 358.7796936035156], [1050.812744140625, 387.41802978515625], [1009.0535278320312, 387.41802978515625], [1050.812744140625, 417.4882507324219], [1004.7335815429688, 418.9201354980469]]","[[1074.952880859375, 592.6001586914062], [1080.680419921875, 591.1605834960938], [1072.089111328125, 588.2814331054688], [1067.79345703125, 595.4793090820312], [1087.8399658203125, 599.7980346679688], [1049.1788330078125, 618.512451171875], [1087.8399658203125, 625.7102661132812], [1026.2684326171875, 644.4246826171875], [1094.99951171875, 664.5786743164062], [1001.9262084960938, 670.3369750976562], [1083.5443115234375, 677.5347900390625], [1036.2916259765625, 678.974365234375], [1064.9296875, 686.1722412109375], [1014.8132934570312, 735.1176147460938], [1080.680419921875, 733.6781005859375], [994.7667846679688, 789.8213500976562], [1087.8399658203125, 791.2608642578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1003, 493]",None,None
71689,"[[1029.2388916015625, 314.341552734375], [1033.556396484375, 311.4792175292969], [1026.360595703125, 310.04803466796875], [1040.752197265625, 311.4792175292969], [1023.482177734375, 310.04803466796875], [1049.38720703125, 325.7909851074219], [1017.7255859375, 324.35980224609375], [1060.900390625, 347.2586364746094], [1009.0906372070312, 344.3962707519531], [1050.8262939453125, 360.13922119140625], [1004.7730712890625, 363.0015869140625], [1045.0697021484375, 358.70806884765625], [1024.92138671875, 358.70806884765625], [1050.8262939453125, 387.33160400390625], [1009.0906372070312, 388.7627868652344], [1050.8262939453125, 417.3863220214844], [1004.7730712890625, 418.8175048828125]]","[[1074.82373046875, 592.65625], [1080.548828125, 591.217529296875], [1071.9610595703125, 588.3399658203125], [1067.6671142578125, 595.5338134765625], [1087.705322265625, 599.8501586914062], [1049.0604248046875, 618.5542602539062], [1087.705322265625, 625.7481079101562], [1026.15966796875, 644.4522705078125], [1094.86181640625, 664.5950927734375], [1001.82763671875, 670.3502197265625], [1083.411376953125, 677.5440673828125], [1036.1787109375, 678.98291015625], [1064.8046875, 686.1767578125], [1014.7092895507812, 735.0951538085938], [1080.548828125, 733.6563720703125], [994.671142578125, 789.7686157226562], [1087.705322265625, 791.2074584960938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1001, 491]",None,None
71690,"[[1021.9606323242188, 320.1114196777344], [1024.798095703125, 315.8280029296875], [1019.1231689453125, 315.8280029296875], [1030.47314453125, 315.8280029296875], [1016.2857055664062, 314.40020751953125], [1040.404296875, 330.1061096191406], [1010.6106567382812, 328.67828369140625], [1053.1729736328125, 351.5232849121094], [1000.679443359375, 345.81201171875], [1038.9854736328125, 362.9457702636719], [996.4232177734375, 364.3735656738281], [1037.5667724609375, 365.8013916015625], [1019.1231689453125, 362.9457702636719], [1044.6605224609375, 390.07415771484375], [1002.09814453125, 390.07415771484375], [1050.33544921875, 417.20257568359375], [996.4232177734375, 418.6304016113281]]","[[1074.6343994140625, 581.0578002929688], [1080.349853515625, 581.0578002929688], [1071.776611328125, 578.1771850585938], [1066.0611572265625, 589.69970703125], [1087.494140625, 592.5803833007812], [1047.4859619140625, 612.7447509765625], [1090.3519287109375, 621.3866577148438], [1027.4818115234375, 641.551025390625], [1094.638427734375, 660.2750854492188], [1006.0488891601562, 667.4767456054688], [1078.9208984375, 673.2379150390625], [1037.48388671875, 677.5588989257812], [1067.489990234375, 681.8798217773438], [1017.4797973632812, 732.2908325195312], [1081.7786865234375, 730.8505249023438], [1003.1911010742188, 787.0227661132812], [1090.3519287109375, 788.463134765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[984, 474]",None,None
71691,"[[1014.9553833007812, 320.5758361816406], [1017.7854614257812, 316.2504577636719], [1012.125244140625, 316.2504577636719], [1024.8607177734375, 316.2504577636719], [1009.2951049804688, 314.80865478515625], [1031.93603515625, 332.1101989746094], [1003.6348876953125, 330.66839599609375], [1044.6715087890625, 353.73712158203125], [990.8994140625, 349.4117431640625], [1031.93603515625, 360.9460754394531], [985.2392578125, 366.7132873535156], [1029.1058349609375, 368.1550598144531], [1010.7101440429688, 366.7132873535156], [1039.01123046875, 391.2237548828125], [996.5596923828125, 391.2237548828125], [1048.9166259765625, 417.17608642578125], [989.484375, 421.5014343261719]]","[[1072.5574951171875, 578.1275024414062], [1076.8310546875, 578.1275024414062], [1069.7083740234375, 576.690673828125], [1065.434814453125, 585.3115844726562], [1085.37841796875, 586.7483520507812], [1048.34033203125, 608.3005981445312], [1088.2274169921875, 615.4846801757812], [1029.8212890625, 642.7841186523438], [1093.9256591796875, 655.7154541015625], [1011.3021850585938, 660.02587890625], [1078.255615234375, 668.6467895507812], [1041.217529296875, 670.0836181640625], [1068.2838134765625, 674.39404296875], [1019.849365234375, 730.4298095703125], [1081.104736328125, 727.55615234375], [1007.028564453125, 787.90234375], [1095.35009765625, 787.90234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[969, 459]",None,None
