frame,top,bottom,court,net,ball,pos,type
33753,"[[849.3368530273438, 378.127197265625], [849.3368530273438, 373.82232666015625], [847.90673828125, 375.2572937011719], [855.0571899414062, 373.82232666015625], [853.6271362304688, 373.82232666015625], [870.7881469726562, 378.127197265625], [857.9173583984375, 391.0418395996094], [889.3792724609375, 369.5174560546875], [843.6165161132812, 402.5215148925781], [909.4004516601562, 360.9076843261719], [827.8856201171875, 411.13128662109375], [893.6694946289062, 391.0418395996094], [893.6694946289062, 405.3914489746094], [923.7012939453125, 405.3914489746094], [873.6483764648438, 421.176025390625], [930.8517456054688, 411.13128662109375], [856.4873046875, 455.61505126953125]]","[[721.3868408203125, 677.73095703125], [719.9525756835938, 671.9666748046875], [721.3868408203125, 671.9666748046875], [697.0042724609375, 671.9666748046875], [719.9525756835938, 674.8488159179688], [681.2273559570312, 699.3469848632812], [718.518310546875, 700.7880859375], [671.1875, 735.373779296875], [752.940673828125, 735.373779296875], [714.2155151367188, 718.0809326171875], [751.5064697265625, 736.8148803710938], [679.7930908203125, 774.2826538085938], [709.9126586914062, 769.95947265625], [668.3189697265625, 834.8076171875], [750.0721435546875, 797.3397827148438], [639.6336669921875, 879.4807739257812], [754.3749389648438, 863.6289672851562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[737, 429]",None,None
33754,"[[836.5814819335938, 384.9403381347656], [838.01123046875, 382.0751647949219], [835.1517944335938, 382.0751647949219], [845.1598510742188, 380.6425476074219], [845.1598510742188, 380.6425476074219], [862.3165893554688, 383.50775146484375], [850.8788452148438, 394.9685363769531], [882.3328247070312, 370.6143493652344], [843.7301025390625, 403.56414794921875], [899.4895629882812, 359.153564453125], [836.5814819335938, 413.59234619140625], [892.3408813476562, 396.401123046875], [873.7544555664062, 404.9967346191406], [913.7868041992188, 399.266357421875], [863.746337890625, 423.62054443359375], [926.6543579101562, 413.59234619140625], [855.16796875, 456.5703430175781]]","[[734.7902221679688, 672.4595947265625], [734.7902221679688, 668.1368408203125], [734.7902221679688, 668.1368408203125], [707.464599609375, 669.5777587890625], [731.913818359375, 672.4595947265625], [693.082763671875, 694.0735473632812], [731.913818359375, 699.8372802734375], [674.3862915039062, 730.0968627929688], [757.80126953125, 732.9786987304688], [693.082763671875, 741.6243286132812], [760.6776123046875, 743.065185546875], [681.5772094726562, 770.44287109375], [714.6555786132812, 770.44287109375], [680.1390380859375, 829.5210571289062], [749.172119140625, 803.5842895507812], [651.375244140625, 858.3396606445312], [750.6102905273438, 866.9853515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[724, 437]",top,defensive shot
33755,"[[828.2792358398438, 395.8563232421875], [829.7177124023438, 391.55950927734375], [826.8406372070312, 392.9917907714844], [838.348876953125, 388.6949462890625], [839.7874145507812, 387.26263427734375], [855.6111450195312, 390.1272277832031], [845.5414428710938, 403.0177001953125], [874.31201171875, 375.804443359375], [836.9102783203125, 425.93414306640625], [888.697265625, 360.0494079589844], [885.8201904296875, 364.34625244140625], [874.31201171875, 397.2886047363281], [882.9431762695312, 411.6113586425781], [898.7669067382812, 398.72088623046875], [854.1726684570312, 421.6372985839844], [917.4677734375, 413.0436706542969], [854.1726684570312, 457.4442138671875]]","[[743.1589965820312, 671.0142822265625], [741.7297973632812, 665.2572631835938], [741.7297973632812, 666.696533203125], [716.0043334960938, 666.696533203125], [740.3005981445312, 669.5750122070312], [698.85400390625, 692.6029663085938], [738.8713989257812, 696.9207763671875], [677.4161376953125, 730.0234375], [751.734130859375, 711.313232421875], [697.4248046875, 751.6121826171875], [764.596923828125, 741.5374755859375], [685.9913330078125, 766.004638671875], [717.4335327148438, 766.004638671875], [693.1372680664062, 819.2567749023438], [748.875732421875, 810.621337890625], [667.4117431640625, 839.40625], [748.875732421875, 871.0697021484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[714, 435]",None,None
33756,"[[825.5701904296875, 399.4489440917969], [826.9918823242188, 395.1505432128906], [824.1483764648438, 398.01611328125], [832.678955078125, 392.284912109375], [825.5701904296875, 400.8817443847656], [848.3182983398438, 393.71771240234375], [844.0529174804688, 410.9114074707031], [863.9575805664062, 385.1208801269531], [851.1617431640625, 429.53790283203125], [882.4403076171875, 365.0616149902344], [881.0186157226562, 366.494384765625], [868.2228393554688, 399.4489440917969], [862.5357666015625, 409.47857666015625], [893.8143920898438, 393.71771240234375], [849.739990234375, 426.6722717285156], [909.4536743164062, 413.77703857421875], [852.5835571289062, 455.3283996582031]]","[[746.05517578125, 671.411865234375], [721.7701416015625, 659.9102172851562], [746.05517578125, 667.0987548828125], [721.7701416015625, 667.0987548828125], [744.626708984375, 668.5364379882812], [703.1992797851562, 690.1019897460938], [744.626708984375, 694.4151000976562], [680.3427734375, 726.0445556640625], [757.4834594726562, 710.2298583984375], [688.9139404296875, 753.3609619140625], [770.3402099609375, 741.8593139648438], [690.3424682617188, 761.9871826171875], [720.3416137695312, 761.9871826171875], [700.3422241210938, 803.6806030273438], [748.9122314453125, 810.8690795898438], [676.05712890625, 830.9969482421875], [747.4837646484375, 869.8148803710938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[709, 431]",None,None
33757,"[[825.5140380859375, 399.4085998535156], [826.9357299804688, 396.5507507324219], [824.0924072265625, 397.9796447753906], [832.6223754882812, 392.2640075683594], [826.9357299804688, 402.26641845703125], [848.2608642578125, 393.6929016113281], [843.9957885742188, 410.8399353027344], [863.8992919921875, 385.119384765625], [851.104248046875, 429.41583251953125], [882.3810424804688, 365.11456298828125], [853.9475708007812, 452.2785339355469], [868.1643676757812, 399.4085998535156], [859.63427734375, 410.8399353027344], [893.7545166015625, 393.6929016113281], [851.104248046875, 426.5579833984375], [909.3929443359375, 413.6977233886719], [852.52587890625, 455.1363830566406]]","[[746.0310668945312, 671.3703002929688], [721.74462890625, 659.8660888671875], [746.0310668945312, 667.0562133789062], [721.74462890625, 667.0562133789062], [744.6024780273438, 668.4942016601562], [703.1726684570312, 690.0645141601562], [744.6024780273438, 694.3785400390625], [680.3148803710938, 726.0149536132812], [757.4599609375, 710.19677734375], [688.8865356445312, 753.3372802734375], [770.3175659179688, 741.8331298828125], [690.315185546875, 761.9653930664062], [720.3160400390625, 761.9653930664062], [700.3154296875, 803.66796875], [748.8883056640625, 810.8580932617188], [676.0289916992188, 830.9903564453125], [747.4597778320312, 869.81689453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[702, 429]",None,None
33758,"[[820.7203369140625, 402.2236633300781], [822.1539916992188, 397.95233154296875], [819.2865600585938, 399.3760681152344], [827.8887329101562, 392.25714111328125], [827.8887329101562, 390.8334045410156], [842.2255859375, 396.5285339355469], [843.6592407226562, 410.7663269042969], [862.2971801757812, 385.1382751464844], [847.9603271484375, 427.8517150878906], [878.0677490234375, 369.47662353515625], [875.2003784179688, 372.32421875], [868.0318603515625, 399.3760681152344], [866.5982055664062, 406.4949951171875], [903.8741455078125, 420.7328186035156], [901.0066528320312, 422.1565856933594], [903.8741455078125, 412.19012451171875], [944.0172729492188, 420.7328186035156]]","[[747.1072387695312, 665.1858520507812], [721.1879272460938, 656.5527954101562], [747.1072387695312, 660.8693237304688], [722.6279296875, 660.8693237304688], [745.6672973632812, 662.3081665039062], [705.3483276367188, 683.8907470703125], [744.227294921875, 688.207275390625], [682.3090209960938, 716.9840087890625], [770.1465454101562, 724.17822265625], [688.0687866210938, 745.7608032226562], [773.026611328125, 735.6889038085938], [693.8286743164062, 760.149169921875], [724.06787109375, 760.149169921875], [705.3483276367188, 783.1705932617188], [748.5472412109375, 810.5084838867188], [686.6288452148438, 829.21337890625], [745.6672973632812, 869.5008544921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[695, 428]",None,None
33759,"[[818.2567138671875, 400.5405578613281], [819.6868896484375, 397.6609802246094], [815.3964233398438, 399.1007385253906], [823.9774169921875, 391.90185546875], [825.407470703125, 390.46209716796875], [841.1392211914062, 397.6609802246094], [842.5693969726562, 409.17919921875], [859.7313842773438, 386.14276123046875], [848.2900390625, 426.45654296875], [878.3233642578125, 371.7449645996094], [849.72021484375, 449.49298095703125], [869.742431640625, 394.7814025878906], [864.021728515625, 404.8598327636719], [898.3456420898438, 420.69744873046875], [848.2900390625, 419.25762939453125], [935.5296630859375, 420.69744873046875], [941.2503662109375, 419.25762939453125]]","[[731.3321533203125, 653.0623168945312], [735.6181640625, 648.7581176757812], [742.76171875, 648.7581176757812], [719.902587890625, 648.7581176757812], [742.76171875, 651.6276245117188], [701.3295288085938, 676.0180053710938], [747.0477905273438, 680.3222045898438], [685.6139526367188, 709.0167236328125], [768.4781494140625, 713.3209228515625], [688.4713134765625, 736.276611328125], [772.7642822265625, 736.276611328125], [699.90087890625, 746.3197021484375], [729.9034423828125, 747.75439453125], [708.4730224609375, 772.144775390625], [747.0477905273438, 803.7088012695312], [702.7582397460938, 816.621337890625], [747.0477905273438, 866.8368530273438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[688, 424]",None,None
33760,"[[815.9276123046875, 398.18048095703125], [817.3546752929688, 389.5522766113281], [814.5006103515625, 398.18048095703125], [823.062744140625, 388.1142272949219], [823.062744140625, 388.1142272949219], [840.187255859375, 392.4283142089844], [850.176513671875, 399.6185302734375], [861.5927124023438, 386.67620849609375], [838.7601318359375, 399.6185302734375], [828.7709350585938, 393.8663635253906], [851.6034545898438, 452.8258056640625], [884.42529296875, 399.6185302734375], [878.7172241210938, 408.2467346191406], [890.1334838867188, 422.6270751953125], [848.7493896484375, 418.3129577636719], [927.2364501953125, 421.1890563964844], [851.6034545898438, 454.26385498046875]]","[[726.25, 644.0611572265625], [712.038330078125, 635.454345703125], [740.461669921875, 638.3233032226562], [714.8806762695312, 639.7577514648438], [739.04052734375, 639.7577514648438], [699.247802734375, 667.0126342773438], [746.1463623046875, 669.8815307617188], [687.8784790039062, 702.874267578125], [767.4639282226562, 708.6121826171875], [692.1419677734375, 730.129150390625], [771.7274169921875, 732.9981079101562], [706.3536376953125, 738.7359619140625], [736.1981811523438, 741.6048583984375], [710.6171875, 763.121826171875], [747.5675659179688, 793.2456665039062], [720.5653686523438, 796.1146240234375], [748.9887084960938, 853.4932861328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[677, 418]",None,None
33761,"[[813.455810546875, 392.4453125], [813.455810546875, 388.1548156738281], [810.5753173828125, 389.5849914550781], [820.6572875976562, 382.4342346191406], [810.5753173828125, 389.5849914550781], [835.0602416992188, 392.4453125], [830.7393798828125, 395.30560302734375], [858.1048583984375, 388.1548156738281], [842.26171875, 399.5960998535156], [827.8588256835938, 391.01513671875], [810.5753173828125, 383.8643493652344], [882.58984375, 396.73577880859375], [858.1048583984375, 401.0262451171875], [888.3510131835938, 435.3499755859375], [848.0228881835938, 416.7579345703125], [917.1569213867188, 428.1992492675781], [850.9034423828125, 453.9420471191406]]","[[723.226318359375, 636.1467895507812], [708.9827270507812, 628.9553833007812], [736.0455932617188, 628.9553833007812], [711.8314819335938, 631.8319702148438], [734.6212158203125, 631.8319702148438], [697.587890625, 659.1592407226562], [746.0160522460938, 660.5975341796875], [691.8904418945312, 693.6779174804688], [763.1083984375, 697.9927978515625], [691.8904418945312, 721.0052490234375], [770.2301635742188, 726.7583618164062], [708.9827270507812, 735.3880004882812], [740.318603515625, 733.9497680664062], [713.2557983398438, 752.6473999023438], [748.86474609375, 784.2894897460938], [727.4993896484375, 779.9746704101562], [751.7135009765625, 837.5057983398438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[671, 416]",None,None
33762,"[[810.6687622070312, 386.2735595703125], [810.6687622070312, 380.5812683105469], [807.822998046875, 380.5812683105469], [822.051513671875, 374.888916015625], [809.245849609375, 383.42742919921875], [833.4342651367188, 390.5428466796875], [829.1657104492188, 390.5428466796875], [857.6226196289062, 384.8504943847656], [856.19970703125, 382.0043640136719], [880.3881225585938, 386.2735595703125], [850.5083618164062, 451.7353820800781], [877.5424194335938, 394.8121032714844], [856.19970703125, 397.6582336425781], [859.0454711914062, 389.1197509765625], [846.2398681640625, 419.0045166015625], [874.6967163085938, 407.61981201171875], [850.5083618164062, 453.1584777832031]]","[[732.4483032226562, 626.8565673828125], [706.845703125, 622.5397338867188], [732.4483032226562, 622.5397338867188], [708.26806640625, 625.4176025390625], [731.0259399414062, 625.4176025390625], [698.3115234375, 654.1966552734375], [742.4048461914062, 652.7576904296875], [692.6220703125, 691.609375], [759.4732666015625, 688.7315063476562], [692.6220703125, 718.9495239257812], [769.4298095703125, 720.388427734375], [712.53515625, 729.022216796875], [743.8272094726562, 726.1442260742188], [723.9141235351562, 757.8012084960938], [752.3613891601562, 772.1907348632812], [740.9825439453125, 780.824462890625], [753.7838134765625, 818.2371826171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[667, 416]",None,None
