frame,top,bottom,court,net,ball,pos,type
94609,"[[973.5322875976562, 349.1949157714844], [976.3804931640625, 346.33428955078125], [970.68408203125, 346.33428955078125], [982.0769653320312, 349.1949157714844], [967.8358764648438, 347.7646179199219], [983.5010375976562, 367.7887878417969], [972.1082153320312, 366.3584899902344], [993.4697875976562, 389.2432556152344], [969.260009765625, 379.2311706542969], [982.0769653320312, 406.4068603515625], [977.8046875, 410.6977233886719], [993.4697875976562, 409.2674560546875], [983.5010375976562, 407.837158203125], [990.6216430664062, 445.0249328613281], [972.1082153320312, 425.000732421875], [1013.4072265625, 477.9217834472656], [1014.8314208984375, 477.9217834472656]]","[[878.5427856445312, 538.9649047851562], [879.981689453125, 536.09912109375], [879.981689453125, 534.666259765625], [879.981689453125, 538.9649047851562], [900.1259765625, 538.9649047851562], [884.29833984375, 564.7566528320312], [907.3203735351562, 559.025146484375], [890.0538330078125, 596.2799682617188], [915.9536743164062, 584.8169555664062], [882.8594970703125, 629.2361450195312], [897.2482299804688, 602.0115356445312], [900.1259765625, 624.9375610351562], [918.8314208984375, 620.6388549804688], [874.2261962890625, 677.9539794921875], [913.075927734375, 647.8635864257812], [903.0037841796875, 718.0745849609375], [930.3424072265625, 676.5211181640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[787, 294]",None,None
94610,"[[970.4617919921875, 343.28466796875], [974.7600708007812, 340.4125061035156], [969.029052734375, 340.4125061035156], [980.4912109375, 344.72076416015625], [964.730712890625, 343.28466796875], [979.0584106445312, 361.9537658691406], [969.029052734375, 360.5177001953125], [987.655029296875, 386.3672180175781], [973.3273315429688, 383.4950866699219], [973.3273315429688, 392.111572265625], [973.3273315429688, 409.3446044921875], [987.655029296875, 403.6002197265625], [979.0584106445312, 402.1641540527344], [993.3861083984375, 443.8106384277344], [990.5206298828125, 442.37451171875], [1012.0121459960938, 476.840576171875], [1006.2810668945312, 455.2992858886719]]","[[876.337158203125, 534.6508178710938], [877.7546997070312, 531.7691650390625], [877.7546997070312, 531.7691650390625], [879.1721801757812, 534.6508178710938], [899.0172729492188, 534.6508178710938], [883.4246826171875, 560.5858154296875], [907.5223388671875, 556.2633056640625], [890.5122680664062, 590.8433227539062], [916.0274047851562, 586.5208129882812], [880.5896606445312, 618.2191162109375], [896.1823120117188, 602.3699340820312], [897.5997924804688, 625.4232788085938], [916.0274047851562, 618.2191162109375], [872.0846557617188, 672.9707641601562], [911.77490234375, 644.154052734375], [901.852294921875, 717.6365966796875], [928.7850341796875, 674.4115600585938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[782, 272]",None,None
94611,"[[963.4202880859375, 340.59161376953125], [969.1785888671875, 337.7270202636719], [963.4202880859375, 337.7270202636719], [974.936767578125, 342.02392578125], [976.3763427734375, 342.02392578125], [974.936767578125, 357.7791442871094], [966.2994384765625, 356.34686279296875], [977.81591796875, 383.5604248046875], [969.1785888671875, 380.6958312988281], [966.2994384765625, 383.5604248046875], [967.739013671875, 369.2375183105469], [982.134521484375, 402.1802673339844], [979.2554931640625, 400.74798583984375], [990.77197265625, 440.8522033691406], [989.3323974609375, 440.8522033691406], [1008.0465698242188, 472.3626708984375], [1008.0465698242188, 472.3626708984375]]","[[877.74755859375, 534.4413452148438], [877.74755859375, 530.1182861328125], [877.74755859375, 530.1182861328125], [879.1673583984375, 533.0003051757812], [897.6253051757812, 531.5592651367188], [882.007080078125, 554.61572265625], [907.5641479492188, 553.1746826171875], [890.5260620117188, 589.2003173828125], [916.083251953125, 583.4362182617188], [879.1673583984375, 616.579833984375], [917.5031127929688, 616.579833984375], [896.2055053710938, 623.7849731445312], [914.6634521484375, 616.579833984375], [872.0682373046875, 669.8978271484375], [907.5641479492188, 645.4003295898438], [900.4650268554688, 714.569580078125], [921.7625732421875, 674.2208862304688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[782, 253]",None,None
94612,"[[958.6380615234375, 337.1337890625], [961.4674072265625, 334.2572021484375], [958.6380615234375, 332.81890869140625], [969.9554443359375, 337.1337890625], [971.3701782226562, 337.1337890625], [969.9554443359375, 354.3934020996094], [965.71142578125, 352.9551086425781], [964.2966918945312, 380.28277587890625], [952.9793090820312, 347.2018737792969], [945.9058227539062, 368.7763671875], [943.0764770507812, 350.0784912109375], [977.0289306640625, 397.5423889160156], [985.5170288085938, 394.6657409667969], [984.1023559570312, 433.4998474121094], [964.2966918945312, 420.5551452636719], [1006.7373046875, 465.1424255371094], [1006.7373046875, 465.1424255371094]]","[[875.6082763671875, 532.2684936523438], [875.6082763671875, 529.3863525390625], [875.6082763671875, 529.3863525390625], [877.0199584960938, 529.3863525390625], [896.7832641601562, 529.3863525390625], [878.4317016601562, 553.8844604492188], [906.6649780273438, 552.4434204101562], [886.901611328125, 588.4700317382812], [917.9583129882812, 584.1467895507812], [875.6082763671875, 614.4091796875], [915.1349487304688, 680.6981811523438], [895.3716430664062, 618.7323608398438], [916.546630859375, 612.9680786132812], [871.373291015625, 672.0517578125], [905.2532958984375, 644.6715698242188], [896.7832641601562, 715.28369140625], [915.1349487304688, 680.6981811523438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[778, 238]",None,None
94613,"[[952.6638793945312, 334.7833557128906], [955.4889526367188, 331.9140319824219], [954.0763549804688, 331.9140319824219], [963.9640502929688, 334.7833557128906], [971.026611328125, 334.7833557128906], [965.3765258789062, 351.99920654296875], [968.2015991210938, 349.1299133300781], [952.6638793945312, 373.5190734863281], [958.3139038085938, 349.1299133300781], [938.5386962890625, 351.99920654296875], [938.5386962890625, 346.2605895996094], [976.6767578125, 399.34283447265625], [969.6141357421875, 395.0389099121094], [971.026611328125, 426.601318359375], [956.9014282226562, 415.12408447265625], [1000.6895141601562, 455.29443359375], [1002.1021118164062, 456.7290954589844]]","[[873.3240356445312, 534.021240234375], [874.76416015625, 529.7137451171875], [874.76416015625, 531.1495361328125], [876.2041625976562, 532.5853881835938], [894.9246215820312, 532.5853881835938], [877.6441650390625, 555.5585327148438], [906.4449462890625, 554.1227416992188], [883.4043579101562, 588.5824584960938], [917.9652099609375, 585.7108154296875], [871.884033203125, 614.42724609375], [920.8452758789062, 614.42724609375], [892.0446166992188, 618.7346801757812], [915.0851440429688, 614.42724609375], [871.884033203125, 670.4242553710938], [902.1248168945312, 647.4511108398438], [892.0446166992188, 716.37060546875], [907.8849487304688, 689.0899658203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[774, 225]",None,None
94614,"[[946.2355346679688, 331.568603515625], [949.0989379882812, 328.6874694824219], [946.2355346679688, 328.6874694824219], [959.120849609375, 331.568603515625], [963.416015625, 333.0091552734375], [957.689208984375, 351.7364196777344], [967.711181640625, 347.4147644042969], [940.5087280273438, 367.58258056640625], [951.9623413085938, 345.97418212890625], [926.1915893554688, 351.7364196777344], [927.623291015625, 351.7364196777344], [977.7330932617188, 394.9532165527344], [967.711181640625, 392.0721130371094], [967.711181640625, 426.64556884765625], [953.39404296875, 412.23992919921875], [996.3453369140625, 451.1350402832031], [996.3453369140625, 451.1350402832031]]","[[870.9854736328125, 537.2804565429688], [870.9854736328125, 534.4055786132812], [872.4161987304688, 534.4055786132812], [873.8469848632812, 535.843017578125], [893.877197265625, 535.843017578125], [873.8469848632812, 560.2796630859375], [905.3231811523438, 557.40478515625], [878.1390991210938, 593.3410034179688], [918.1998291015625, 593.3410034179688], [862.4010009765625, 622.0900268554688], [921.061279296875, 617.7776489257812], [891.0157470703125, 623.5274658203125], [913.9075927734375, 619.215087890625], [870.9854736328125, 675.275634765625], [898.1694946289062, 650.8389892578125], [891.0157470703125, 721.2739868164062], [902.4617309570312, 699.7122802734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[774, 214]",None,None
94615,"[[944.8942260742188, 332.25054931640625], [949.1746826171875, 329.372314453125], [946.321044921875, 329.372314453125], [959.162353515625, 332.25054931640625], [963.4428100585938, 333.6896667480469], [959.162353515625, 350.9590759277344], [966.2964477539062, 348.0808410644531], [940.61376953125, 368.22845458984375], [950.6015014648438, 345.2026062011719], [926.3456420898438, 352.398193359375], [926.3456420898438, 350.9590759277344], [977.7109375, 395.57171630859375], [967.7232666015625, 391.25433349609375], [967.7232666015625, 425.79315185546875], [953.455078125, 412.8410949707031], [996.259521484375, 451.6972961425781], [996.259521484375, 451.6972961425781]]","[[871.0697021484375, 537.0442504882812], [871.0697021484375, 534.16455078125], [872.4969482421875, 534.16455078125], [873.9241333007812, 535.6043701171875], [893.9052124023438, 535.6043701171875], [873.9241333007812, 560.082275390625], [905.3229370117188, 558.6423950195312], [878.205810546875, 593.1993408203125], [918.1679077148438, 591.7594604492188], [863.9336547851562, 620.5569458007812], [921.0223388671875, 617.6771850585938], [891.0507202148438, 623.4367065429688], [915.3134765625, 620.5569458007812], [869.6425170898438, 676.7120361328125], [898.1868896484375, 650.7942504882812], [891.0507202148438, 721.34814453125], [901.0413208007812, 698.3101196289062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[774, 214]",None,None
94616,"[[937.2999267578125, 330.9695739746094], [940.1577758789062, 328.0990905761719], [935.8709716796875, 328.0990905761719], [953.0181274414062, 329.53436279296875], [955.8759765625, 329.53436279296875], [953.0181274414062, 349.6278076171875], [961.5917358398438, 345.3220520019531], [931.5842895507812, 362.5450439453125], [944.444580078125, 342.4515686035156], [918.723876953125, 349.6278076171875], [923.0106811523438, 330.9695739746094], [975.8810424804688, 392.6852111816406], [967.3074340820312, 389.814697265625], [968.7363891601562, 428.5663757324219], [951.5892333984375, 407.0376892089844], [998.7438354492188, 455.8360900878906], [975.8810424804688, 434.3073425292969]]","[[870.14453125, 539.5413208007812], [871.5699462890625, 538.1068725585938], [871.5699462890625, 538.1068725585938], [872.995361328125, 540.9757080078125], [892.9513549804688, 539.5413208007812], [872.995361328125, 566.7953491210938], [904.354736328125, 562.4920654296875], [871.5699462890625, 599.7870483398438], [917.1835327148438, 598.3526000976562], [857.315673828125, 625.606689453125], [917.1835327148438, 622.73779296875], [890.1005249023438, 631.3443603515625], [912.9072265625, 625.606689453125], [868.7191162109375, 681.5491333007812], [894.3767700195312, 658.5983276367188], [884.3987426757812, 721.712890625], [900.0784301757812, 704.4998168945312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[770, 206]",None,None
94617,"[[933.4994506835938, 329.1340026855469], [937.7876586914062, 326.2650146484375], [933.4994506835938, 326.2650146484375], [943.505126953125, 329.1340026855469], [952.0814208984375, 329.1340026855469], [944.9345092773438, 347.78253173828125], [956.3695678710938, 342.04449462890625], [923.4937744140625, 357.8240051269531], [966.375244140625, 324.83050537109375], [912.0587158203125, 343.47900390625], [912.0587158203125, 342.04449462890625], [972.0928344726562, 390.8175048828125], [960.6577758789062, 387.94854736328125], [970.6634521484375, 429.54901123046875], [949.2227172851562, 403.72802734375], [999.2510375976562, 455.3700256347656], [960.6577758789062, 432.41802978515625]]","[[868.9639282226562, 548.5863037109375], [870.3799438476562, 545.709228515625], [871.7958374023438, 545.709228515625], [873.2118530273438, 547.1478271484375], [891.61962890625, 545.709228515625], [873.2118530273438, 571.6028442382812], [904.3633422851562, 567.2872924804688], [868.9639282226562, 604.689208984375], [918.523193359375, 604.689208984375], [851.97216796875, 627.7057495117188], [915.691162109375, 627.7057495117188], [885.9556884765625, 640.6525268554688], [911.4432983398438, 633.4598999023438], [866.1320190429688, 685.2471313476562], [893.0355224609375, 665.1076049804688], [878.8757934570312, 728.4031372070312], [900.1154174804688, 708.263671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[769, 200]",None,None
94618,"[[929.4865112304688, 325.99273681640625], [930.9263916015625, 324.55999755859375], [929.4865112304688, 323.1272277832031], [936.6858520507812, 325.99273681640625], [945.3248901367188, 325.99273681640625], [936.6858520507812, 344.6184387207031], [951.0843505859375, 337.4547119140625], [916.52783203125, 347.4839172363281], [917.9676513671875, 347.4839172363281], [907.888671875, 337.4547119140625], [909.3284912109375, 337.4547119140625], [962.603271484375, 383.30255126953125], [953.964111328125, 384.73529052734375], [966.9228515625, 426.284912109375], [945.3248901367188, 407.65924072265625], [997.1597900390625, 453.507080078125], [953.964111328125, 430.5831604003906]]","[[868.5245361328125, 552.5115356445312], [869.9453735351562, 549.6290893554688], [869.9453735351562, 549.6290893554688], [871.3663330078125, 552.5115356445312], [889.837890625, 551.0703125], [869.9453735351562, 579.895263671875], [905.4677124023438, 572.6890258789062], [861.4200439453125, 613.0439453125], [918.2557373046875, 607.2789306640625], [844.3693237304688, 634.6626586914062], [916.8348999023438, 630.3389282226562], [884.1543579101562, 638.9864501953125], [908.3095092773438, 637.545166015625], [862.8409423828125, 687.9888305664062], [894.1005859375, 667.8113403320312], [872.7871704101562, 731.2262573242188], [899.7841796875, 711.048828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[767, 197]",None,None
