frame,top,bottom,court,net,ball,pos,type
83688,"[[931.1064453125, 356.6744079589844], [933.9638061523438, 352.3546142578125], [928.2491455078125, 353.7945251464844], [939.678466796875, 353.7945251464844], [923.963134765625, 355.2344665527344], [951.10791015625, 366.7538757324219], [922.534423828125, 366.7538757324219], [963.9658813476562, 379.71319580078125], [908.2476806640625, 385.4728698730469], [971.1093139648438, 398.4322204589844], [909.6763305664062, 407.07177734375], [951.10791015625, 396.9922790527344], [931.1064453125, 395.5523986816406], [966.8233032226562, 425.79083251953125], [908.2476806640625, 420.0310974121094], [996.825439453125, 451.7094421386719], [892.5322265625, 448.82958984375]]","[[619.818115234375, 695.0427856445312], [621.2527465820312, 690.7216186523438], [651.3807983398438, 689.2811889648438], [625.5567626953125, 695.0427856445312], [649.9461059570312, 692.1619873046875], [619.818115234375, 723.8509521484375], [667.1621704101562, 715.20849609375], [604.0367431640625, 764.1823120117188], [697.2902221679688, 749.7782592773438], [605.4713745117188, 765.6226806640625], [704.4635620117188, 765.6226806640625], [639.9034423828125, 795.8712768554688], [674.3355102539062, 785.7883911132812], [619.818115234375, 862.1299438476562], [710.2022094726562, 827.5602416992188], [599.732666015625, 931.2694091796875], [750.3729858398438, 875.0935668945312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[924, 381]",None,None
83689,"[[931.1602783203125, 356.6333312988281], [934.018798828125, 353.7515869140625], [926.8724365234375, 353.7515869140625], [939.7359619140625, 353.7515869140625], [924.013916015625, 355.19244384765625], [951.1702270507812, 366.7193603515625], [922.5846557617188, 366.7193603515625], [964.03369140625, 379.6871032714844], [908.2918090820312, 385.4505615234375], [971.1801147460938, 398.4183044433594], [908.2918090820312, 407.0634765625], [951.1702270507812, 396.9774475097656], [931.1602783203125, 395.5365905761719], [966.8922729492188, 425.7947082519531], [908.2918090820312, 420.0312194824219], [996.9071044921875, 453.1710205078125], [892.5697631835938, 448.8484802246094]]","[[619.8341674804688, 695.0971069335938], [621.2692260742188, 690.7780151367188], [651.4051513671875, 689.3383178710938], [625.5743408203125, 695.0971069335938], [649.9701538085938, 692.2177124023438], [619.8341674804688, 723.8909912109375], [667.190673828125, 715.2528076171875], [604.0486450195312, 764.202392578125], [697.3265991210938, 749.805419921875], [605.4837036132812, 765.6421508789062], [704.5018920898438, 765.6421508789062], [639.9248046875, 795.8756713867188], [674.3659057617188, 785.7977905273438], [619.8341674804688, 862.1015625], [710.2420654296875, 827.5489501953125], [599.7435302734375, 931.2069091796875], [750.4234008789062, 875.058837890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[922, 382]",None,None
83690,"[[929.595703125, 361.12359619140625], [932.457763671875, 358.2435302734375], [928.1646118164062, 358.2435302734375], [939.613037109375, 359.6835632324219], [923.8713989257812, 359.6835632324219], [949.63037109375, 369.7638854980469], [921.0093383789062, 371.20391845703125], [963.94091796875, 385.6044006347656], [908.1298828125, 391.36456298828125], [969.6651000976562, 398.5648193359375], [912.423095703125, 408.6451110839844], [951.0614624023438, 402.88494873046875], [932.457763671875, 402.88494873046875], [968.2340698242188, 427.36572265625], [903.8367309570312, 423.04559326171875], [996.8550415039062, 453.2865295410156], [892.3883666992188, 451.84649658203125]]","[[657.2604370117188, 710.35400390625], [627.2359008789062, 703.1502075195312], [657.2604370117188, 706.03173828125], [630.0953979492188, 710.35400390625], [655.8307495117188, 708.9132080078125], [618.657470703125, 739.1688842773438], [670.1281127929688, 737.7281494140625], [600.0708618164062, 780.9505615234375], [691.57421875, 767.9838256835938], [614.3682250976562, 786.713623046875], [701.5823974609375, 788.154296875], [635.8143310546875, 815.528564453125], [671.557861328125, 811.206298828125], [620.0872192382812, 873.1583862304688], [711.590576171875, 847.2249755859375], [600.0708618164062, 936.5513305664062], [751.623291015625, 891.8881225585938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[927, 387]",None,None
83691,"[[928.9651489257812, 361.6439514160156], [933.2669677734375, 358.7752685546875], [926.09716796875, 358.7752685546875], [937.5689086914062, 358.7752685546875], [921.7952880859375, 360.2096252441406], [947.606689453125, 371.684326171875], [917.4934692382812, 374.552978515625], [961.9462890625, 387.4620361328125], [903.1537475585938, 393.19940185546875], [961.9462890625, 411.8457946777344], [910.3236694335938, 408.97711181640625], [949.0406494140625, 406.10845947265625], [928.9651489257812, 406.10845947265625], [964.8142700195312, 427.62353515625], [901.7198486328125, 424.75482177734375], [997.7953491210938, 453.4416198730469], [893.1160888671875, 450.57293701171875]]","[[666.0122680664062, 716.8724365234375], [660.252685546875, 712.5505981445312], [664.5723876953125, 713.9912109375], [640.0940551757812, 718.3130493164062], [663.1325073242188, 716.8724365234375], [628.5748291015625, 745.6847534179688], [676.0916137695312, 744.244140625], [606.976318359375, 788.9031372070312], [687.6107788085938, 778.81884765625], [617.0556030273438, 793.2249755859375], [699.1300048828125, 801.86865234375], [638.6541748046875, 820.5966796875], [671.7719116210938, 816.2747802734375], [618.4955444335938, 875.3400268554688], [704.8896484375, 853.7307739257812], [599.77685546875, 935.8457641601562], [732.2477416992188, 902.7116088867188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[933, 393]",None,None
83692,"[[927.6522827148438, 361.81036376953125], [930.5232543945312, 357.4888610839844], [923.345703125, 357.4888610839844], [933.394287109375, 358.9293518066406], [917.6036987304688, 358.9293518066406], [942.0072631835938, 369.0129089355469], [911.8616943359375, 373.3343811035156], [953.4912719726562, 377.6559143066406], [898.9421997070312, 394.9419250488281], [963.539794921875, 387.73944091796875], [907.55517578125, 409.34698486328125], [943.4428100585938, 403.5849609375], [924.78125, 403.5849609375], [966.4108276367188, 428.073486328125], [897.5067138671875, 425.1925048828125], [997.9918823242188, 454.0025634765625], [893.2001953125, 451.1215515136719]]","[[676.3092041015625, 718.2918090820312], [673.4405517578125, 712.5266723632812], [676.3092041015625, 713.9679565429688], [649.0567016601562, 715.4092407226562], [673.4405517578125, 713.9679565429688], [636.1475830078125, 742.7935791015625], [682.046630859375, 741.352294921875], [624.6728515625, 784.5906982421875], [694.9556884765625, 774.501708984375], [646.18798828125, 770.1778564453125], [709.2991943359375, 797.562255859375], [644.753662109375, 822.0640258789062], [679.177978515625, 820.6227416992188], [620.3697509765625, 878.27392578125], [706.4304809570312, 845.12451171875], [600.2889404296875, 937.3665161132812], [733.6830444335938, 897.0106811523438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[939, 399]",None,None
83693,"[[922.5017700195312, 357.4066162109375], [925.365234375, 354.5389099121094], [918.2064819335938, 354.5389099121094], [928.2286987304688, 355.9727478027344], [913.9112548828125, 354.5389099121094], [932.5239868164062, 366.0097351074219], [906.7526245117188, 373.1789855957031], [948.2730712890625, 371.74517822265625], [895.2987060546875, 394.68682861328125], [958.295166015625, 377.4805603027344], [903.88916015625, 407.5915222167969], [935.3873291015625, 401.8560791015625], [918.2064819335938, 404.7237854003906], [961.15869140625, 424.7977294921875], [893.866943359375, 424.7977294921875], [996.9522094726562, 453.4748229980469], [893.866943359375, 449.1732482910156]]","[[691.1141357421875, 711.4750366210938], [689.675537109375, 705.7078247070312], [689.675537109375, 707.1495971679688], [663.7803344726562, 710.033203125], [685.3596801757812, 710.033203125], [649.3941040039062, 734.543701171875], [692.5527954101562, 737.4273681640625], [645.0781860351562, 772.0304565429688], [708.377685546875, 772.0304565429688], [645.0781860351562, 799.4244995117188], [722.7638549804688, 790.7737426757812], [649.3941040039062, 819.6096801757812], [681.0438232421875, 815.2843627929688], [627.814697265625, 872.9561157226562], [718.447998046875, 826.8186645507812], [603.3580932617188, 933.5115966796875], [737.150146484375, 883.0487060546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[933, 393]",None,None
83694,"[[917.6139526367188, 353.2784729003906], [920.4691162109375, 350.41278076171875], [914.7588500976562, 350.41278076171875], [921.896728515625, 350.41278076171875], [907.6210327148438, 350.41278076171875], [926.1793823242188, 360.442626953125], [901.9107666015625, 370.4725341796875], [941.8826904296875, 363.3083190917969], [894.77294921875, 391.965087890625], [956.1583862304688, 367.6068420410156], [896.2005004882812, 407.726318359375], [933.3172607421875, 397.6964416503906], [913.331298828125, 400.5621032714844], [959.0134887695312, 423.4875183105469], [891.9178466796875, 424.92034912109375], [991.8475341796875, 452.144287109375], [891.9178466796875, 449.2785949707031]]","[[708.0037841796875, 702.7416381835938], [705.1411743164062, 694.1204223632812], [708.0037841796875, 698.4310302734375], [682.2405395507812, 698.4310302734375], [705.1411743164062, 702.7416381835938], [667.9276123046875, 724.2947998046875], [708.0037841796875, 735.789794921875], [657.9085693359375, 760.2166748046875], [725.1792602539062, 765.9641723632812], [699.416015625, 754.4691772460938], [742.354736328125, 784.6435546875], [660.7711791992188, 810.5073852539062], [690.8282470703125, 809.0704345703125], [636.439208984375, 862.2348022460938], [730.9044189453125, 813.381103515625], [607.8133544921875, 918.2730102539062], [739.4921264648438, 876.6036376953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[927, 390]",top,defensive shot
83695,"[[917.611328125, 353.274658203125], [920.4611206054688, 350.40899658203125], [914.7615966796875, 350.40899658203125], [921.885986328125, 350.40899658203125], [907.63720703125, 350.40899658203125], [926.1605834960938, 360.43878173828125], [901.937744140625, 370.46856689453125], [941.8341674804688, 363.304443359375], [894.8134155273438, 391.9609680175781], [956.0828857421875, 367.6029052734375], [896.23828125, 407.7220458984375], [933.284912109375, 396.2594299316406], [913.3367919921875, 400.55792236328125], [958.9326171875, 423.483154296875], [891.963623046875, 424.9159851074219], [991.7047119140625, 452.13970947265625], [891.963623046875, 449.2740173339844]]","[[708.0377807617188, 702.859619140625], [705.1759033203125, 694.2472534179688], [708.0377807617188, 698.5534057617188], [682.28076171875, 698.5534057617188], [705.1759033203125, 701.4241943359375], [667.9713134765625, 724.3905639648438], [708.0377807617188, 735.8737182617188], [657.9547119140625, 758.8399658203125], [725.2091064453125, 766.0169677734375], [699.4520874023438, 754.5338745117188], [742.3804321289062, 784.6771240234375], [660.8165893554688, 810.5142211914062], [690.866455078125, 809.0787963867188], [636.4905395507812, 862.1883544921875], [730.932861328125, 813.3849487304688], [607.87158203125, 918.1687622070312], [739.5186157226562, 876.5422973632812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[922, 387]",None,None
83696,"[[913.6283569335938, 350.8785095214844], [916.495361328125, 347.9981994628906], [910.7613525390625, 347.9981994628906], [919.3623657226562, 349.4383544921875], [905.0274658203125, 349.4383544921875], [923.6629028320312, 359.51947021484375], [899.29345703125, 366.7202453613281], [942.29833984375, 359.51947021484375], [890.6924438476562, 388.3226318359375], [958.0667724609375, 360.9596252441406], [890.6924438476562, 407.044677734375], [925.0963745117188, 389.7627868652344], [909.3279418945312, 396.96356201171875], [953.7662963867188, 420.006103515625], [890.6924438476562, 422.8863830566406], [985.3032836914062, 451.6895446777344], [892.1259155273438, 448.80926513671875]]","[[725.4865112304688, 696.9275512695312], [724.0581665039062, 692.6209716796875], [724.0581665039062, 692.6209716796875], [698.34765625, 692.6209716796875], [721.201416015625, 696.9275512695312], [684.0640258789062, 714.1539306640625], [721.201416015625, 728.5092163085938], [668.3519897460938, 744.2999877929688], [738.341796875, 765.8329467773438], [706.9177856445312, 744.2999877929688], [756.9105224609375, 784.4948120117188], [668.3519897460938, 798.85009765625], [695.4909057617188, 798.85009765625], [648.3549194335938, 854.8357543945312], [741.1985473632812, 807.4632568359375], [618.3593139648438, 900.7726440429688], [742.6268310546875, 873.49755859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[916, 385]",None,None
83697,"[[909.9847412109375, 347.9385681152344], [911.411376953125, 345.0763244628906], [905.7046508789062, 345.0763244628906], [914.2648315429688, 346.5074462890625], [899.997802734375, 346.5074462890625], [921.3983764648438, 355.0941162109375], [895.7176513671875, 366.54296875], [938.518798828125, 352.2319030761719], [887.1573486328125, 386.5784606933594], [939.945556640625, 403.75177001953125], [887.1573486328125, 396.59619140625], [927.105224609375, 392.30291748046875], [905.7046508789062, 395.16510009765625], [945.6524047851562, 413.7695007324219], [890.0108032226562, 416.6317443847656], [975.6131591796875, 449.5472106933594], [890.0108032226562, 448.1161193847656]]","[[743.1312255859375, 694.9580078125], [741.698486328125, 689.2118530273438], [741.698486328125, 690.6484375], [717.3425903320312, 686.3388061523438], [740.2658081054688, 692.0849609375], [701.5828857421875, 706.4503173828125], [734.5350341796875, 722.252197265625], [678.65966796875, 736.6175537109375], [750.294677734375, 762.4752197265625], [727.3715209960938, 743.8002319335938], [770.3525390625, 782.5867309570312], [680.0923461914062, 789.7694091796875], [704.4483032226562, 789.7694091796875], [664.3326416015625, 845.7943115234375], [750.294677734375, 815.6270141601562], [632.813232421875, 881.707763671875], [748.862060546875, 875.9616088867188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[911, 386]",None,None
