frame,top,bottom,court,net,ball,pos,type
12393,"[[1077.1300048828125, 309.1739196777344], [1079.9696044921875, 304.8630065917969], [1074.2904052734375, 304.8630065917969], [1081.389404296875, 306.29998779296875], [1067.19140625, 306.29998779296875], [1081.389404296875, 322.1065368652344], [1057.2528076171875, 323.5434875488281], [1085.6488037109375, 337.9131164550781], [1044.474609375, 343.66094970703125], [1091.3280029296875, 352.2826843261719], [1051.5736083984375, 366.65228271484375], [1068.6112060546875, 358.0305480957031], [1052.993408203125, 359.4674987792969], [1074.2904052734375, 392.5175476074219], [1048.7340087890625, 386.769775390625], [1065.7716064453125, 414.0719909667969], [1037.3756103515625, 416.9458923339844]]","[[1138.810791015625, 650.234130859375], [1137.387451171875, 645.92626953125], [1135.9638671875, 648.7981567382812], [1120.3060302734375, 651.6700439453125], [1131.693603515625, 653.10595703125], [1116.0357666015625, 666.0293579101562], [1127.42333984375, 683.2606201171875], [1135.9638671875, 674.64501953125], [1123.1529541015625, 724.9027709960938], [1150.1983642578125, 664.5934448242188], [1161.5858154296875, 729.2106323242188], [1111.765380859375, 737.8262329101562], [1110.3419189453125, 742.134033203125], [1096.1075439453125, 785.2122192382812], [1150.1983642578125, 783.7762451171875], [1071.9090576171875, 825.4183959960938], [1145.927978515625, 844.0855712890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1301, 229]",None,None
12394,"[[1070.2767333984375, 312.3055419921875], [1073.1314697265625, 309.4478759765625], [1067.421875, 309.4478759765625], [1075.9862060546875, 309.4478759765625], [1061.71240234375, 309.4478759765625], [1077.41357421875, 325.1650695800781], [1051.720703125, 325.1650695800781], [1083.1231689453125, 342.3111267089844], [1038.8741455078125, 346.5976257324219], [1087.4052734375, 353.7418212890625], [1046.0111083984375, 368.0301818847656], [1065.9945068359375, 362.3148193359375], [1048.865966796875, 363.74365234375], [1071.7039794921875, 392.3204345703125], [1041.72900390625, 392.3204345703125], [1064.567138671875, 415.18182373046875], [1030.3099365234375, 430.8990173339844]]","[[1147.4046630859375, 653.6441650390625], [1144.5279541015625, 649.326904296875], [1143.0897216796875, 649.326904296875], [1124.3912353515625, 657.96142578125], [1135.89794921875, 655.083251953125], [1137.3363037109375, 676.6694946289062], [1131.5830078125, 686.7430419921875], [1141.6513671875, 672.3522338867188], [1128.706298828125, 727.037353515625], [1151.7198486328125, 663.7177734375], [1167.54150390625, 727.037353515625], [1114.3228759765625, 739.9891357421875], [1117.199462890625, 744.3063354492188], [1099.939453125, 787.4788208007812], [1158.9114990234375, 787.4788208007812], [1065.419189453125, 834.9685668945312], [1148.843017578125, 846.481201171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1303, 251]",None,None
12395,"[[1063.82568359375, 318.0530090332031], [1066.6829833984375, 315.1979064941406], [1060.96826171875, 313.7703552246094], [1069.5404052734375, 315.1979064941406], [1056.68212890625, 313.7703552246094], [1072.3978271484375, 326.6182556152344], [1046.6812744140625, 328.0458068847656], [1076.6839599609375, 345.1763000488281], [1036.680419921875, 350.8865051269531], [1085.2559814453125, 359.45172119140625], [1040.966552734375, 369.4445495605469], [1062.39697265625, 363.734375], [1045.2525634765625, 363.734375], [1066.6829833984375, 389.4301452636719], [1038.109130859375, 392.28521728515625], [1065.2542724609375, 415.12591552734375], [1026.6795654296875, 433.6839599609375]]","[[1150.72705078125, 653.4588012695312], [1149.2911376953125, 647.7096557617188], [1146.419189453125, 649.14697265625], [1130.6239013671875, 657.7706909179688], [1139.239501953125, 656.3333740234375], [1144.9832763671875, 682.2045288085938], [1137.8035888671875, 687.9537353515625], [1160.778564453125, 650.584228515625], [1134.9317626953125, 728.19775390625], [1159.3426513671875, 652.021484375], [1172.26611328125, 722.4485473632812], [1130.6239013671875, 744.0079345703125], [1124.880126953125, 751.1942749023438], [1169.3941650390625, 791.4382934570312], [1165.08642578125, 795.7501831054688], [1101.9051513671875, 790.0010375976562], [1149.2911376953125, 847.4925537109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1305, 277]",None,None
12396,"[[1060.3179931640625, 320.28515625], [1061.7320556640625, 315.9674072265625], [1057.489990234375, 317.4066467285156], [1064.560302734375, 317.4066467285156], [1050.4195556640625, 317.4066467285156], [1068.802490234375, 330.35986328125], [1040.5211181640625, 331.7991027832031], [1070.216552734375, 347.63079833984375], [1030.6226806640625, 353.3878173828125], [1080.114990234375, 363.4625244140625], [1036.2789306640625, 373.5372314453125], [1056.075927734375, 364.9017639160156], [1039.1070556640625, 366.34100341796875], [1063.1461181640625, 387.9297180175781], [1032.0367431640625, 398.0044250488281], [1064.560302734375, 415.2753601074219], [1024.9664306640625, 431.1070861816406]]","[[1157.79248046875, 646.0384521484375], [1153.5048828125, 643.1630859375], [1152.0758056640625, 644.6007690429688], [1139.213134765625, 656.1024169921875], [1146.3590087890625, 654.6646728515625], [1134.925537109375, 670.4794311523438], [1142.0714111328125, 686.2941284179688], [1157.79248046875, 650.3515625], [1137.783935546875, 727.9874877929688], [1149.2174072265625, 738.0513916015625], [1167.7967529296875, 720.7990112304688], [1133.496337890625, 742.3645629882812], [1130.637939453125, 748.1153564453125], [1173.5135498046875, 795.5594482421875], [1169.2259521484375, 795.5594482421875], [1096.3375244140625, 798.4349365234375], [1149.2174072265625, 847.3167724609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1307, 296]",None,None
12397,"[[1060.30810546875, 320.2731628417969], [1061.7216796875, 315.95281982421875], [1057.480712890625, 317.3929138183594], [1064.5489501953125, 317.3929138183594], [1050.41259765625, 317.3929138183594], [1068.7899169921875, 330.35394287109375], [1040.5169677734375, 331.7940673828125], [1070.2034912109375, 349.075439453125], [1030.62158203125, 353.3957824707031], [1080.09912109375, 363.4765930175781], [1036.276123046875, 373.557373046875], [1056.067138671875, 364.91668701171875], [1039.1033935546875, 366.3568115234375], [1064.5489501953125, 389.3986511230469], [1032.0352783203125, 398.039306640625], [1064.5489501953125, 415.3206787109375], [1024.9669189453125, 431.1619567871094]]","[[1156.5479736328125, 646.1107788085938], [1153.68310546875, 643.23486328125], [1152.250732421875, 643.23486328125], [1139.35888671875, 656.17626953125], [1146.52099609375, 654.7383422851562], [1135.0615234375, 670.5556030273438], [1142.2236328125, 686.372802734375], [1157.9803466796875, 650.424560546875], [1137.9263916015625, 728.0728149414062], [1149.3857421875, 738.1383666992188], [1168.00732421875, 720.8832397460938], [1133.629150390625, 742.4520874023438], [1130.7642822265625, 748.203857421875], [1173.7371826171875, 795.6556396484375], [1169.4398193359375, 795.6556396484375], [1096.385986328125, 798.531494140625], [1149.3857421875, 847.421142578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1307, 298]",None,None
12398,"[[1054.097412109375, 322.8883361816406], [1056.9757080078125, 320.0212707519531], [1051.2191162109375, 320.0212707519531], [1061.2930908203125, 320.0212707519531], [1045.4625244140625, 320.0212707519531], [1062.7322998046875, 335.7901611328125], [1035.388427734375, 335.7901611328125], [1065.610595703125, 351.55902099609375], [1025.314453125, 358.7267150878906], [1072.806396484375, 364.4608459472656], [1031.071044921875, 377.3626708984375], [1051.2191162109375, 370.19500732421875], [1035.388427734375, 371.6285095214844], [1059.85400390625, 394.5650634765625], [1025.314453125, 407.4668884277344], [1062.7322998046875, 416.0680847167969], [1022.4361572265625, 431.83697509765625]]","[[1159.100341796875, 654.068359375], [1159.100341796875, 651.194580078125], [1157.672119140625, 651.194580078125], [1133.39306640625, 655.5051879882812], [1151.9593505859375, 654.068359375], [1140.533935546875, 668.4371337890625], [1144.8184814453125, 688.5533447265625], [1157.672119140625, 645.4470825195312], [1141.962158203125, 725.9121704101562], [1159.100341796875, 636.8258056640625], [1171.9539794921875, 714.4171142578125], [1136.24951171875, 744.5914916992188], [1143.390380859375, 753.2127685546875], [1140.533935546875, 776.2028198242188], [1176.2384033203125, 799.1928100585938], [1097.6885986328125, 803.50341796875], [1150.53125, 843.7359008789062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1307, 326]",None,None
12399,"[[1051.583251953125, 323.8198547363281], [1054.40283203125, 320.9454040527344], [1048.763671875, 320.9454040527344], [1057.222412109375, 323.8198547363281], [1043.1243896484375, 322.3826599121094], [1060.0421142578125, 338.1921691894531], [1031.8460693359375, 339.6294250488281], [1061.4517822265625, 355.4389343261719], [1020.567626953125, 361.1878662109375], [1068.5008544921875, 369.8112487792969], [1026.206787109375, 379.87188720703125], [1047.353759765625, 375.5601806640625], [1030.4361572265625, 375.5601806640625], [1055.8126220703125, 399.9931335449219], [1023.3871459960938, 408.61651611328125], [1060.0421142578125, 422.98883056640625], [1020.567626953125, 443.11004638671875]]","[[1164.0908203125, 652.1519165039062], [1161.2110595703125, 647.8323974609375], [1159.771240234375, 650.7120971679688], [1142.49267578125, 657.9113159179688], [1155.4515380859375, 655.0316162109375], [1156.8914794921875, 672.3097534179688], [1148.252197265625, 688.1480712890625], [1161.2110595703125, 642.0730590820312], [1145.3724365234375, 724.1442260742188], [1159.771240234375, 630.5542602539062], [1171.290283203125, 711.1856079101562], [1145.3724365234375, 748.62158203125], [1148.252197265625, 752.9411010742188], [1148.252197265625, 778.8583984375], [1184.249267578125, 797.5763549804688], [1100.736083984375, 813.4146118164062], [1154.01171875, 840.7716064453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1292, 328]",None,None
12400,"[[1046.4752197265625, 326.0240478515625], [1049.3533935546875, 323.15771484375], [1043.59716796875, 323.15771484375], [1053.670654296875, 323.15771484375], [1039.27978515625, 323.15771484375], [1056.548828125, 338.922607421875], [1029.206298828125, 338.922607421875], [1057.9879150390625, 354.6875305175781], [1016.2544555664062, 360.42022705078125], [1065.183349609375, 370.45245361328125], [1023.449951171875, 381.9178466796875], [1043.59716796875, 374.751953125], [1026.328125, 376.18511962890625], [1052.2315673828125, 401.9822998046875], [1023.449951171875, 407.7149963378906], [1052.2315673828125, 426.34625244140625], [1020.57177734375, 444.9775390625]]","[[1167.33056640625, 656.5567626953125], [1165.9068603515625, 652.2328491210938], [1164.483154296875, 653.6741943359375], [1143.1275634765625, 662.3218994140625], [1160.2120361328125, 657.998046875], [1164.483154296875, 669.5283813476562], [1150.24609375, 692.589111328125], [1163.0594482421875, 645.0264282226562], [1148.8223876953125, 727.18017578125], [1180.1439208984375, 699.7955932617188], [1173.025390625, 707.0020751953125], [1143.1275634765625, 750.2409057617188], [1154.5172119140625, 757.4473266601562], [1145.9749755859375, 783.3906860351562], [1191.53369140625, 800.6862182617188], [1104.6873779296875, 823.7469482421875], [1160.2120361328125, 841.0424194335938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1277, 330]",None,None
12401,"[[1045.965087890625, 324.1875], [1048.7833251953125, 321.3287658691406], [1043.14697265625, 321.3287658691406], [1053.0107421875, 321.3287658691406], [1037.5106201171875, 321.3287658691406], [1054.4197998046875, 337.0519104003906], [1024.82861328125, 338.4812927246094], [1057.238037109375, 354.2044677734375], [1013.5557861328125, 361.35137939453125], [1061.46533203125, 368.4982604980469], [1019.192138671875, 381.3626708984375], [1041.7379150390625, 375.6451721191406], [1024.82861328125, 377.07452392578125], [1050.1925048828125, 411.379638671875], [1023.4194946289062, 405.662109375], [1045.965087890625, 431.39093017578125], [1020.601318359375, 444.25537109375]]","[[1171.1925048828125, 660.4589233398438], [1168.3297119140625, 656.147216796875], [1166.8983154296875, 657.58447265625], [1143.99609375, 666.2078857421875], [1165.4669189453125, 660.4589233398438], [1145.427490234375, 682.0176391601562], [1158.3099365234375, 699.2645263671875], [1166.8983154296875, 646.0864868164062], [1159.7413330078125, 729.4467163085938], [1159.7413330078125, 631.7140502929688], [1174.0552978515625, 707.8880004882812], [1145.427490234375, 753.8798828125], [1166.8983154296875, 759.6287841796875], [1143.99609375, 792.6854858398438], [1199.8204345703125, 804.1834716796875], [1108.211181640625, 835.8028564453125], [1165.4669189453125, 850.17529296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1262, 332]",None,None
12402,"[[1043.7938232421875, 323.1416015625], [1046.6337890625, 318.85113525390625], [1040.9539794921875, 318.85113525390625], [1050.893798828125, 320.2812805175781], [1035.2740478515625, 318.85113525390625], [1052.313720703125, 334.5828857421875], [1023.9141235351562, 334.5828857421875], [1055.15380859375, 351.7447814941406], [1009.7142944335938, 356.0352783203125], [1060.833740234375, 364.6162109375], [1013.9741821289062, 373.1971740722656], [1039.533935546875, 373.1971740722656], [1022.494140625, 373.1971740722656], [1048.0538330078125, 404.6606750488281], [1023.9141235351562, 403.2304992675781], [1042.3739013671875, 426.1130676269531], [1021.0740966796875, 443.27496337890625]]","[[1170.1751708984375, 670.5338745117188], [1170.1751708984375, 663.3439331054688], [1165.890380859375, 666.2199096679688], [1171.603515625, 664.7819213867188], [1153.0357666015625, 673.4098510742188], [1148.7508544921875, 687.7897338867188], [1161.60546875, 700.731689453125], [1148.7508544921875, 710.797607421875], [1173.03173828125, 736.6814575195312], [1161.60546875, 634.5841064453125], [1185.8863525390625, 746.7474365234375], [1175.888427734375, 756.8133544921875], [1177.316650390625, 762.5653076171875], [1141.6094970703125, 799.9530639648438], [1204.4542236328125, 810.0189819335938], [1107.33056640625, 854.5966796875], [1175.888427734375, 858.9107055664062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1248, 334]",None,None
12403,"[[1043.77978515625, 323.5295104980469], [1046.6204833984375, 319.2096252441406], [1040.93896484375, 319.2096252441406], [1050.8817138671875, 320.64959716796875], [1035.2572021484375, 319.2096252441406], [1052.3021240234375, 335.0492248535156], [1023.8939819335938, 335.0492248535156], [1055.1429443359375, 350.8888244628906], [1009.68994140625, 355.2087097167969], [1060.8245849609375, 365.2884826660156], [1013.951171875, 373.9282531738281], [1039.5185546875, 373.9282531738281], [1022.4735717773438, 373.9282531738281], [1048.0408935546875, 404.16748046875], [1023.8939819335938, 402.7275390625], [1042.359375, 427.2069091796875], [1021.0531616210938, 443.0465087890625]]","[[1170.16845703125, 670.4805908203125], [1170.16845703125, 663.288818359375], [1165.882080078125, 666.1654663085938], [1171.597412109375, 664.7271728515625], [1153.022705078125, 673.3572998046875], [1148.736083984375, 687.7408447265625], [1161.5955810546875, 700.68603515625], [1148.736083984375, 710.7545776367188], [1173.0262451171875, 736.6449584960938], [1161.5955810546875, 634.5216674804688], [1185.8856201171875, 746.7134399414062], [1175.8837890625, 756.7819213867188], [1177.3126220703125, 763.9737548828125], [1141.592041015625, 799.9326782226562], [1204.4603271484375, 810.0011596679688], [1107.30029296875, 854.5902099609375], [1175.8837890625, 858.9052124023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1233, 336]",None,None
