frame,top,bottom,court,net,ball,pos,type
77910,"[[882.2807006835938, 333.3685607910156], [885.1395263671875, 330.5064392089844], [879.4219360351562, 330.5064392089844], [890.8570556640625, 330.5064392089844], [875.1337280273438, 330.5064392089844], [899.4334716796875, 347.6792297363281], [872.27490234375, 343.38604736328125], [906.5804443359375, 370.5762939453125], [860.8397827148438, 360.5588073730469], [893.7158813476562, 369.14520263671875], [862.2691040039062, 370.5762939453125], [898.0040893554688, 387.7490539550781], [883.7101440429688, 386.3180236816406], [893.7158813476562, 426.3878173828125], [883.7101440429688, 423.5256652832031], [895.145263671875, 462.1644592285156], [892.2864379882812, 444.99169921875]]","[[959.0999145507812, 562.50927734375], [957.664306640625, 556.7693481445312], [959.0999145507812, 556.7693481445312], [957.664306640625, 558.2042846679688], [979.1988525390625, 556.7693481445312], [957.664306640625, 591.2089233398438], [996.426513671875, 579.7290649414062], [939.0010986328125, 611.2987060546875], [1005.0402221679688, 605.5587158203125], [927.5159912109375, 624.2135009765625], [927.5159912109375, 624.2135009765625], [976.3275756835938, 654.34814453125], [1003.6046142578125, 651.4782104492188], [976.3275756835938, 707.4424438476562], [994.9907836914062, 697.3975830078125], [984.94140625, 753.3619384765625], [993.55517578125, 740.4471435546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[922, 637]",None,None
77911,"[[882.2813720703125, 333.35284423828125], [885.1405639648438, 330.4903869628906], [879.4223022460938, 330.4903869628906], [890.8588256835938, 330.4903869628906], [875.133544921875, 330.4903869628906], [899.436279296875, 347.66510009765625], [872.2743530273438, 343.3714294433594], [906.5841064453125, 370.5647277832031], [860.8378295898438, 360.546142578125], [893.718017578125, 369.13348388671875], [862.2673950195312, 370.5647277832031], [898.0067749023438, 387.73944091796875], [883.7109985351562, 386.3082580566406], [893.718017578125, 426.3825988769531], [883.7109985351562, 423.5201416015625], [895.1475830078125, 462.16326904296875], [892.2883911132812, 444.988525390625]]","[[959.0661010742188, 562.5845336914062], [957.6300659179688, 556.8468017578125], [959.0661010742188, 556.8468017578125], [957.6300659179688, 558.28125], [979.1710815429688, 555.4124145507812], [957.6300659179688, 589.8386840820312], [996.40380859375, 579.7976684570312], [938.961181640625, 611.3551635742188], [1005.0202026367188, 605.617431640625], [927.47265625, 624.2649536132812], [927.47265625, 624.2649536132812], [976.2988891601562, 654.3880004882812], [1003.5841674804688, 651.5191650390625], [976.2988891601562, 707.4619140625], [994.9677734375, 697.4208984375], [984.915283203125, 753.3637084960938], [993.5316772460938, 740.4537963867188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[924, 639]",None,None
77912,"[[882.2203369140625, 333.5418395996094], [885.08642578125, 330.6585998535156], [879.3543090820312, 330.6585998535156], [890.8184814453125, 330.6585998535156], [875.0552368164062, 330.6585998535156], [899.4166870117188, 346.516357421875], [872.1890869140625, 342.1915283203125], [906.5818481445312, 371.0237731933594], [860.7249145507812, 360.9324951171875], [893.6846313476562, 369.5821533203125], [862.1578979492188, 369.5821533203125], [897.9837036132812, 386.88153076171875], [883.6533203125, 386.88153076171875], [893.6846313476562, 425.8050842285156], [883.6533203125, 424.36346435546875], [895.1176147460938, 461.84539794921875], [892.2515258789062, 444.5460205078125]]","[[956.8988647460938, 560.924560546875], [956.8988647460938, 556.6071166992188], [958.3306884765625, 556.6071166992188], [958.3306884765625, 559.4854125976562], [978.37548828125, 556.6071166992188], [956.8988647460938, 591.1464233398438], [996.9884033203125, 578.1942138671875], [945.4447631835938, 601.2203979492188], [1005.5790405273438, 604.0986938476562], [926.8317260742188, 621.3683471679688], [929.6952514648438, 619.92919921875], [976.9436645507812, 654.468505859375], [1002.7155151367188, 651.5902099609375], [976.9436645507812, 704.8383178710938], [994.1249389648438, 697.6426391601562], [985.5343017578125, 752.3298950195312], [992.693115234375, 743.695068359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[924, 637]",None,None
77913,"[[882.2109375, 333.26385498046875], [885.0741577148438, 330.4022521972656], [879.34765625, 330.4022521972656], [890.8007202148438, 330.4022521972656], [875.052734375, 330.4022521972656], [899.3905029296875, 347.5718078613281], [872.1895141601562, 343.2794189453125], [906.548583984375, 370.46453857421875], [860.736572265625, 360.4489440917969], [893.6639404296875, 369.0337219238281], [862.1680908203125, 370.46453857421875], [897.9588623046875, 387.634033203125], [883.6425170898438, 386.2032470703125], [893.6639404296875, 426.2655029296875], [883.6425170898438, 424.834716796875], [895.0955810546875, 462.0353698730469], [892.2322998046875, 444.8658447265625]]","[[958.3820190429688, 557.9515380859375], [958.3820190429688, 555.068359375], [958.3820190429688, 555.068359375], [958.3820190429688, 557.9515380859375], [979.901611328125, 555.068359375], [958.3820190429688, 589.6666870117188], [997.1171875, 578.1339111328125], [945.4703979492188, 598.3162841796875], [1005.7249755859375, 602.6410522460938], [928.2547607421875, 618.4985961914062], [932.5586547851562, 615.6154174804688], [975.5977172851562, 654.5385131835938], [1001.421142578125, 650.2137451171875], [975.5977172851562, 702.1112060546875], [994.2479248046875, 696.3448486328125], [984.2055053710938, 749.6838989257812], [992.8132934570312, 742.4758911132812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[921, 634]",None,None
77914,"[[883.2941284179688, 333.091552734375], [886.1651611328125, 328.8021240234375], [878.9874877929688, 328.8021240234375], [890.4718627929688, 331.6617431640625], [874.680908203125, 331.6617431640625], [899.0850219726562, 347.3896789550781], [871.809814453125, 343.1002502441406], [907.6982421875, 371.69647216796875], [861.7611083984375, 360.2579650878906], [893.3428955078125, 370.2666931152344], [861.7611083984375, 368.83685302734375], [897.6494750976562, 390.28399658203125], [881.8585815429688, 388.8542175292969], [893.3428955078125, 426.0293273925781], [884.7296752929688, 426.0293273925781], [894.7784423828125, 461.77459716796875], [891.9073486328125, 446.04669189453125]]","[[959.3381958007812, 559.2816772460938], [957.9050903320312, 554.9658813476562], [959.3381958007812, 554.9658813476562], [957.9050903320312, 556.4044799804688], [979.4011840820312, 554.9658813476562], [957.9050903320312, 589.492431640625], [996.5980224609375, 576.544921875], [946.4405517578125, 598.1240234375], [1005.1964721679688, 602.4398193359375], [924.9444580078125, 615.3872680664062], [927.8106079101562, 615.3872680664062], [973.6688842773438, 654.2296142578125], [1000.8972778320312, 649.913818359375], [975.1019897460938, 701.70361328125], [993.7318725585938, 697.3878173828125], [982.2673950195312, 749.1776123046875], [992.298828125, 743.4232177734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[917, 634]",None,None
77915,"[[883.3096313476562, 333.2681884765625], [886.1760864257812, 328.94384765625], [879.0098266601562, 328.94384765625], [890.4758911132812, 331.82672119140625], [874.7100830078125, 330.3852844238281], [899.075439453125, 347.6826171875], [871.843505859375, 343.3582763671875], [907.6749267578125, 370.7457580566406], [861.8107299804688, 360.6556396484375], [893.3423461914062, 370.7457580566406], [861.8107299804688, 369.3043212890625], [897.6421508789062, 389.4845275878906], [881.8763427734375, 389.4845275878906], [893.3423461914062, 425.5207214355469], [884.7428588867188, 425.5207214355469], [894.775634765625, 462.998291015625], [891.9091186523438, 445.7009582519531]]","[[958.3067016601562, 557.3754272460938], [958.3067016601562, 554.4950561523438], [959.7413330078125, 553.054931640625], [958.3067016601562, 557.3754272460938], [979.825927734375, 553.054931640625], [958.3067016601562, 587.6188354492188], [997.041259765625, 577.5376586914062], [943.9605712890625, 594.8196411132812], [1005.6489868164062, 600.5802612304688], [925.3106689453125, 613.5416870117188], [932.4837036132812, 612.1015625], [974.0874633789062, 652.4260864257812], [999.9104614257812, 648.1055908203125], [974.0874633789062, 701.3916015625], [992.7374267578125, 695.6309814453125], [981.260498046875, 748.9169311523438], [992.7374267578125, 743.15625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[916, 625]",None,None
77916,"[[881.9150390625, 333.0502624511719], [886.2139892578125, 328.76080322265625], [879.0491943359375, 328.76080322265625], [890.5128173828125, 331.6204528808594], [874.750244140625, 331.6204528808594], [899.110595703125, 347.3484802246094], [871.88427734375, 343.05902099609375], [907.7084350585938, 371.65545654296875], [861.8535766601562, 360.2168884277344], [893.3787841796875, 370.2256164550781], [861.8535766601562, 370.2256164550781], [897.6776733398438, 390.2430725097656], [881.9150390625, 388.8132629394531], [893.3787841796875, 425.9886169433594], [884.781005859375, 425.9886169433594], [894.8117065429688, 461.7341003417969], [891.94580078125, 446.0060729980469]]","[[960.720947265625, 559.9170532226562], [959.2973022460938, 554.17919921875], [960.720947265625, 554.17919921875], [959.2973022460938, 555.6136474609375], [980.6525268554688, 554.17919921875], [957.8736572265625, 588.6058959960938], [996.31298828125, 577.1303100585938], [940.7894287109375, 595.778076171875], [1004.8551025390625, 601.515869140625], [919.4342041015625, 610.12255859375], [919.4342041015625, 610.12255859375], [972.1104125976562, 650.2869262695312], [999.1602783203125, 648.8524780273438], [973.5341186523438, 700.4924926757812], [993.465576171875, 697.6235961914062], [980.6525268554688, 747.8290405273438], [992.0419311523438, 743.5256958007812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[915, 623]",None,None
77917,"[[883.3220825195312, 333.046875], [886.1890869140625, 328.7480163574219], [879.021484375, 328.7480163574219], [890.4896850585938, 331.6139221191406], [874.7208862304688, 331.6139221191406], [899.0909423828125, 347.3763732910156], [871.8538208007812, 343.0775451660156], [907.692138671875, 371.7366027832031], [861.8190307617188, 360.27294921875], [893.3568115234375, 370.3035888671875], [861.8190307617188, 370.3035888671875], [897.6574096679688, 388.9319763183594], [881.8884887695312, 388.9319763183594], [893.3568115234375, 426.1887512207031], [884.755615234375, 426.1887512207031], [894.7903442382812, 462.01251220703125], [891.9232788085938, 446.2500915527344]]","[[959.3325805664062, 560.017578125], [959.3325805664062, 554.2752685546875], [959.3325805664062, 554.2752685546875], [959.3325805664062, 555.7108764648438], [980.662109375, 554.2752685546875], [957.9105834960938, 588.7291870117188], [996.3037719726562, 577.2445068359375], [939.4249267578125, 595.9070434570312], [1004.8355712890625, 601.6494140625], [920.9392700195312, 608.8272705078125], [920.9392700195312, 610.2628784179688], [972.1302490234375, 653.3302001953125], [999.147705078125, 649.0234985351562], [973.55224609375, 700.7044067382812], [993.4598999023438, 696.3976440429688], [980.662109375, 748.0784912109375], [992.0379028320312, 743.7717895507812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[915, 621]",None,None
77918,"[[881.9447021484375, 332.8468933105469], [884.8016357421875, 328.5429992675781], [879.0875854492188, 328.5429992675781], [890.5156860351562, 331.4122619628906], [874.8021240234375, 331.4122619628906], [899.0867309570312, 347.1932678222656], [871.945068359375, 342.8893737792969], [907.6577758789062, 371.5820617675781], [860.5170288085938, 361.53961181640625], [893.3726806640625, 370.1474304199219], [861.9454956054688, 370.1474304199219], [897.6582641601562, 390.23236083984375], [881.9447021484375, 388.7976989746094], [893.3726806640625, 426.0982360839844], [883.3731689453125, 424.66357421875], [894.8012084960938, 461.964111328125], [891.9442138671875, 446.1831359863281]]","[[959.4668579101562, 558.9893188476562], [959.4668579101562, 553.2294921875], [960.8985595703125, 553.2294921875], [959.4668579101562, 556.1094360351562], [980.9415893554688, 553.2294921875], [958.0352172851562, 587.7886962890625], [996.6896362304688, 577.7089233398438], [939.4238891601562, 594.9885864257812], [1003.8477783203125, 603.6283569335938], [950.8770141601562, 592.108642578125], [986.6680908203125, 613.7081909179688], [970.9200439453125, 652.5872802734375], [998.1212768554688, 651.1473388671875], [972.3516845703125, 698.666259765625], [992.3947143554688, 697.2262573242188], [980.9415893554688, 747.625244140625], [992.3947143554688, 744.7452392578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[914, 619]",None,None
77919,"[[881.9675903320312, 332.7655029296875], [884.8241577148438, 328.45831298828125], [879.111083984375, 329.8940124511719], [890.5372314453125, 331.3297424316406], [874.8262939453125, 331.3297424316406], [899.1068115234375, 347.12286376953125], [873.3980712890625, 344.25140380859375], [907.6764526367188, 371.5303955078125], [860.5436401367188, 361.480224609375], [893.3936767578125, 370.0946350097656], [861.971923828125, 370.0946350097656], [897.6785888671875, 390.1949462890625], [881.9675903320312, 388.7591857910156], [893.3936767578125, 426.08831787109375], [883.3959350585938, 424.6526184082031], [894.822021484375, 461.9817199707031], [891.9654541015625, 446.18865966796875]]","[[959.2953491210938, 558.6541137695312], [959.2953491210938, 554.33056640625], [959.2953491210938, 554.33056640625], [959.2953491210938, 555.7717895507812], [980.7817993164062, 552.889404296875], [957.8629150390625, 586.0365600585938], [996.53857421875, 577.3894653320312], [939.2412719726562, 593.242431640625], [1003.7007446289062, 601.8895263671875], [950.7007446289062, 590.360107421875], [985.0791015625, 611.977783203125], [970.7547607421875, 653.7720336914062], [996.53857421875, 649.448486328125], [972.1871948242188, 699.8897705078125], [993.6737060546875, 697.0074462890625], [980.7817993164062, 750.3311157226562], [992.2412109375, 743.1251831054688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[913, 616]",None,None
