frame,top,bottom,court,net,ball,pos,type
11587,"[[980.5490112304688, 340.77960205078125], [983.3895874023438, 336.46417236328125], [977.70849609375, 336.46417236328125], [987.6504516601562, 337.90264892578125], [973.4476318359375, 337.90264892578125], [993.3316040039062, 352.28741455078125], [966.34619140625, 352.28741455078125], [1000.4329833984375, 368.1106262207031], [954.98388671875, 362.3567199707031], [1007.534423828125, 379.618408203125], [946.462158203125, 376.7414855957031], [989.0707397460938, 392.564697265625], [967.7664794921875, 392.564697265625], [1006.1141967773438, 419.89569091796875], [952.143310546875, 418.45721435546875], [1023.1576538085938, 451.5421142578125], [946.462158203125, 451.5421142578125]]","[[1044.9984130859375, 741.6349487304688], [1044.9984130859375, 738.75244140625], [1073.7803955078125, 732.9874877929688], [1047.8765869140625, 744.5173950195312], [1073.7803955078125, 737.3112182617188], [1047.8765869140625, 779.107177734375], [1091.049560546875, 758.9297485351562], [1039.241943359375, 822.3443603515625], [1109.7578125, 792.0783081054688], [1043.559326171875, 797.84326171875], [1044.9984130859375, 797.84326171875], [1082.4149169921875, 854.0516967773438], [1112.6361083984375, 842.521728515625], [1093.9278564453125, 913.1425170898438], [1092.4886474609375, 865.5816040039062], [1118.3924560546875, 963.5858764648438], [1083.8541259765625, 908.8187866210938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[834, 379]",None,None
11588,"[[972.9439697265625, 337.5249328613281], [975.802001953125, 334.656494140625], [970.0859375, 334.656494140625], [980.0890502929688, 336.0907287597656], [965.7988891601562, 336.0907287597656], [987.2340698242188, 351.86700439453125], [957.2247314453125, 348.99859619140625], [994.379150390625, 366.2091064453125], [941.5055541992188, 364.7748718261719], [1001.5242919921875, 377.6827697753906], [934.3604736328125, 373.380126953125], [980.0890502929688, 390.59063720703125], [960.0828247070312, 389.1564025878906], [997.2372436523438, 419.2748107910156], [944.3635864257812, 416.4063415527344], [1020.1015014648438, 450.8273620605469], [942.9345703125, 450.8273620605469]]","[[1040.3682861328125, 742.4852294921875], [1040.3682861328125, 739.6046752929688], [1069.1673583984375, 736.7241821289062], [1043.2481689453125, 743.9254760742188], [1067.7274169921875, 739.6046752929688], [1043.2481689453125, 779.9318237304688], [1086.44677734375, 764.0890502929688], [1031.7286376953125, 821.69921875], [1108.0460205078125, 800.0953979492188], [1033.16845703125, 814.4979858398438], [1109.4859619140625, 807.296630859375], [1077.8070068359375, 851.944580078125], [1108.0460205078125, 843.3031005859375], [1089.32666015625, 915.3158569335938], [1089.32666015625, 909.5548095703125], [1116.685791015625, 959.9638061523438], [1119.565673828125, 964.2844848632812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[819, 377]",None,None
11589,"[[963.5442504882812, 334.48333740234375], [967.8616333007812, 331.61376953125], [962.1051635742188, 331.61376953125], [972.1790161132812, 333.04852294921875], [957.7876586914062, 333.04852294921875], [979.374755859375, 348.8312072753906], [950.592041015625, 347.39642333984375], [986.5704956054688, 361.7442932128906], [936.2006225585938, 358.8747253417969], [993.7661743164062, 374.65740966796875], [923.2484130859375, 371.7878112792969], [970.7399291992188, 389.0052490234375], [950.592041015625, 389.0052490234375], [990.8878784179688, 420.57061767578125], [936.2006225585938, 419.1358337402344], [1011.0358276367188, 447.8315734863281], [940.5180053710938, 450.701171875]]","[[1048.2421875, 711.3714599609375], [1033.9100341796875, 734.4183349609375], [1062.5743408203125, 730.0970458984375], [1035.3431396484375, 735.8587036132812], [1061.14111328125, 734.4183349609375], [1033.9100341796875, 774.7503051757812], [1078.33984375, 758.9056396484375], [1023.87744140625, 812.2015380859375], [1101.2713623046875, 793.4758911132812], [1028.1771240234375, 783.3928833007812], [1104.1378173828125, 802.1185302734375], [1068.3072509765625, 846.7718505859375], [1095.5384521484375, 836.6887817382812], [1086.9390869140625, 908.7102661132812], [1086.9390869140625, 908.7102661132812], [1115.603515625, 957.684814453125], [1118.469970703125, 962.006103515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[804, 377]",None,None
11590,"[[955.50732421875, 335.3096923828125], [958.3732299804688, 332.43096923828125], [952.641357421875, 332.43096923828125], [965.5381469726562, 333.8703308105469], [951.2083740234375, 333.8703308105469], [971.27001953125, 348.2640075683594], [942.6105346679688, 348.2640075683594], [982.7338256835938, 362.65765380859375], [925.414794921875, 364.0970458984375], [989.898681640625, 375.6119689941406], [912.51806640625, 375.6119689941406], [964.1051635742188, 391.44500732421875], [942.6105346679688, 391.44500732421875], [982.7338256835938, 417.3536376953125], [929.7137451171875, 418.7929992675781], [998.49658203125, 449.0196838378906], [932.5797119140625, 446.1409606933594]]","[[1031.9791259765625, 730.4374389648438], [1029.119384765625, 724.6740112304688], [1056.2864990234375, 720.3514404296875], [1030.54931640625, 728.99658203125], [1054.856689453125, 723.233154296875], [1024.8299560546875, 765.0178833007812], [1070.5848388671875, 749.1685180664062], [1014.821044921875, 803.9208374023438], [1094.89208984375, 788.0714721679688], [1019.110595703125, 789.5123291015625], [1093.4622802734375, 790.953125], [1059.1461181640625, 839.9420776367188], [1086.3131103515625, 829.856201171875], [1080.59375, 901.898681640625], [1080.59375, 900.4578247070312], [1110.620361328125, 952.3284912109375], [1113.4801025390625, 955.210205078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[793, 377]",None,None
11591,"[[946.2169799804688, 337.6774597167969], [950.4912109375, 334.806640625], [944.792236328125, 334.806640625], [957.61474609375, 333.3712463378906], [941.9428100585938, 334.806640625], [963.3136596679688, 349.1607971191406], [933.3944702148438, 349.1607971191406], [976.1361694335938, 360.64410400390625], [919.1471557617188, 366.3857421875], [984.6845092773438, 374.9982604980469], [907.7493896484375, 376.43365478515625], [954.7653198242188, 389.3523864746094], [934.8191528320312, 389.3523864746094], [973.2867431640625, 416.625244140625], [921.9967041015625, 420.9315185546875], [978.985595703125, 445.3335266113281], [924.8461303710938, 448.2043762207031]]","[[1024.509521484375, 718.498046875], [1023.072021484375, 714.1737670898438], [1050.3834228515625, 714.1737670898438], [1024.509521484375, 718.498046875], [1047.508544921875, 717.056640625], [1017.322265625, 753.0921630859375], [1063.3203125, 743.0022583007812], [1002.9478149414062, 793.4520874023438], [1087.7568359375, 780.4793090820312], [1001.510498046875, 794.8934936523438], [1084.8819580078125, 781.9207153320312], [1044.6336669921875, 825.1633911132812], [1073.3824462890625, 815.073486328125], [1071.9449462890625, 891.468994140625], [1043.1961669921875, 842.4605102539062], [1105.006103515625, 946.2430419921875], [1034.571533203125, 877.0546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[782, 380]",None,None
11592,"[[936.1185302734375, 342.7597351074219], [940.4278564453125, 339.8994140625], [934.6820068359375, 338.46923828125], [947.610107421875, 339.8994140625], [931.8091430664062, 338.46923828125], [956.2288208007812, 352.7708435058594], [926.0633544921875, 352.7708435058594], [970.5933837890625, 362.78192138671875], [908.8258666992188, 372.79302978515625], [979.2120361328125, 374.22320556640625], [891.5885009765625, 387.0946044921875], [949.046630859375, 395.675537109375], [927.499755859375, 395.675537109375], [967.720458984375, 422.84857177734375], [913.13525390625, 422.84857177734375], [966.2839965820312, 445.7311096191406], [913.13525390625, 451.4517517089844]]","[[1031.8555908203125, 714.4338989257812], [1014.6544799804688, 705.7837524414062], [1043.322998046875, 705.7837524414062], [1017.5213012695312, 708.6671142578125], [1041.8896484375, 707.2254028320312], [1007.4873046875, 741.8261108398438], [1051.923583984375, 736.059326171875], [994.5863647460938, 779.310302734375], [1080.59228515625, 772.1017456054688], [1014.6544799804688, 757.684814453125], [1079.1588134765625, 774.9851684570312], [1033.2890625, 813.9109497070312], [1061.9576416015625, 808.1441650390625], [1059.0908203125, 880.22900390625], [1041.8896484375, 836.9781494140625], [1089.19287109375, 926.3632202148438], [1026.121826171875, 880.22900390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[774, 384]",None,None
11593,"[[936.088134765625, 341.3092041015625], [940.400390625, 339.87884521484375], [934.650634765625, 338.448486328125], [947.5875854492188, 338.448486328125], [931.7757568359375, 338.448486328125], [956.2122802734375, 352.7520446777344], [926.0260009765625, 352.7520446777344], [970.5866088867188, 362.7645263671875], [908.7767333984375, 372.7770080566406], [979.2112426757812, 374.2073669433594], [891.5275268554688, 387.08056640625], [949.0250854492188, 395.66265869140625], [927.4634399414062, 395.66265869140625], [967.7117919921875, 422.83941650390625], [913.0890502929688, 422.83941650390625], [966.2742919921875, 445.7250671386719], [913.0890502929688, 451.4465026855469]]","[[1031.838623046875, 714.43115234375], [1014.6461181640625, 705.7815551757812], [1043.30029296875, 705.7815551757812], [1017.5115356445312, 708.6647338867188], [1041.86767578125, 707.2232055664062], [1007.482666015625, 741.8214721679688], [1051.8966064453125, 736.0550537109375], [994.588134765625, 779.3029174804688], [1080.5509033203125, 772.094970703125], [1014.6461181640625, 757.6790161132812], [1079.1181640625, 774.9780883789062], [1033.271484375, 813.901123046875], [1061.9256591796875, 808.134765625], [1059.060302734375, 880.2144775390625], [1041.86767578125, 836.9666748046875], [1089.1470947265625, 926.345458984375], [1026.1077880859375, 880.2144775390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[772, 384]",None,None
11594,"[[924.166015625, 347.13604736328125], [928.44189453125, 344.2753601074219], [922.7406616210938, 344.2753601074219], [936.9937133789062, 344.2753601074219], [921.3154296875, 344.2753601074219], [945.5454711914062, 355.7180480957031], [917.03955078125, 357.14837646484375], [961.2237548828125, 364.3000793457031], [901.3612060546875, 375.7427673339844], [975.4767456054688, 374.31243896484375], [881.4071044921875, 392.9068298339844], [941.2695922851562, 398.628173828125], [919.89013671875, 398.628173828125], [959.7984619140625, 422.94390869140625], [899.9359741210938, 422.94390869140625], [959.7984619140625, 448.6899719238281], [895.6600952148438, 457.27197265625]]","[[1023.9312744140625, 704.0560302734375], [1009.5850830078125, 695.42919921875], [1015.3235473632812, 695.42919921875], [1009.5850830078125, 699.7426147460938], [1035.408203125, 698.3048095703125], [998.108154296875, 735.6878051757812], [1045.4505615234375, 727.0609130859375], [988.0657958984375, 768.75732421875], [1074.1429443359375, 764.4439697265625], [1005.2811889648438, 754.3793334960938], [1069.8389892578125, 768.75732421875], [1023.9312744140625, 810.4537353515625], [1052.6236572265625, 806.140380859375], [1044.0159912109375, 866.5283203125], [1036.8428955078125, 833.4586791992188], [1075.5775146484375, 911.1004028320312], [1029.6697998046875, 875.1550903320312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[767, 392]",None,None
11595,"[[909.127685546875, 349.20892333984375], [913.4141235351562, 346.3472900390625], [909.127685546875, 346.3472900390625], [921.9869995117188, 346.3472900390625], [909.127685546875, 349.20892333984375], [934.8463745117188, 359.2247009277344], [904.8412475585938, 362.0863342285156], [956.278564453125, 366.3787841796875], [891.98193359375, 382.1178283691406], [969.1378784179688, 373.5329284667969], [874.8361206054688, 396.426025390625], [934.8463745117188, 400.718505859375], [913.4141235351562, 400.718505859375], [953.4209594726562, 425.04248046875], [889.1243286132812, 422.1808166503906], [959.1361694335938, 449.3664245605469], [879.1226196289062, 459.3822326660156]]","[[1016.4130859375, 696.4012451171875], [1002.0122680664062, 689.212890625], [1029.373779296875, 689.212890625], [1003.452392578125, 692.0882568359375], [1027.9337158203125, 690.6505737304688], [991.9317016601562, 725.15478515625], [1038.0142822265625, 720.8417358398438], [978.9710083007812, 761.0966796875], [1065.375732421875, 755.3460083007812], [981.8511962890625, 758.2213134765625], [1062.49560546875, 758.2213134765625], [1012.0928344726562, 799.9139404296875], [1040.8944091796875, 797.0385131835938], [1029.373779296875, 863.1715698242188], [1027.9337158203125, 834.4181518554688], [1063.9356689453125, 900.5512084960938], [1023.6134643554688, 881.8613891601562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[761, 395]",None,None
11596,"[[896.8753051757812, 354.5257873535156], [898.3074951171875, 351.6427917480469], [895.4432373046875, 351.6427917480469], [898.3074951171875, 350.2012939453125], [909.7645263671875, 350.2012939453125], [895.4432373046875, 364.61627197265625], [921.2215576171875, 361.7332763671875], [878.2576293945312, 387.68023681640625], [934.1107177734375, 363.17474365234375], [858.2078247070312, 403.5367431640625], [952.7283935546875, 368.9407653808594], [906.9002685546875, 402.09521484375], [906.9002685546875, 403.5367431640625], [942.7034301757812, 425.1591796875], [876.8255004882812, 429.4836730957031], [961.3211669921875, 451.10614013671875], [859.6400146484375, 461.1966552734375]]","[[996.052001953125, 683.8164672851562], [994.61181640625, 680.9486694335938], [1020.5360107421875, 679.5147705078125], [996.052001953125, 680.9486694335938], [1019.095703125, 680.9486694335938], [985.9703979492188, 712.4944458007812], [1030.61767578125, 711.060546875], [971.5680541992188, 749.7757568359375], [1055.1015625, 744.0402221679688], [988.8508911132812, 726.8334350585938], [1037.81884765625, 755.5113525390625], [1000.3726806640625, 787.0571899414062], [1032.057861328125, 785.623291015625], [1007.5739135742188, 845.8469848632812], [1017.655517578125, 831.5079956054688], [1039.259033203125, 881.6944580078125], [1023.4164428710938, 885.99609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[752, 403]",None,None
11597,"[[880.390625, 356.6654357910156], [881.817626953125, 353.8035888671875], [881.817626953125, 355.2345275878906], [887.5255126953125, 353.8035888671875], [898.9413452148438, 353.8035888671875], [886.0985717773438, 366.6818542480469], [907.5032348632812, 363.82000732421875], [863.2669067382812, 392.4383544921875], [864.69384765625, 392.4383544921875], [844.7162475585938, 408.17840576171875], [844.7162475585938, 408.17840576171875], [897.5143432617188, 406.7474670410156], [916.0650634765625, 402.4547119140625], [868.974853515625, 431.07305908203125], [934.61572265625, 426.7803039550781], [846.1431274414062, 461.1222839355469], [846.1431274414062, 461.1222839355469]]","[[999.7255859375, 673.49609375], [985.43212890625, 666.3201904296875], [1012.5896606445312, 666.3201904296875], [986.8615112304688, 670.625732421875], [1011.1602783203125, 669.1905517578125], [979.7147216796875, 703.6350708007812], [1022.5950927734375, 700.7646484375], [963.991943359375, 736.6444091796875], [1046.8939208984375, 732.3388671875], [959.7039184570312, 739.5147705078125], [1028.3125, 743.8203735351562], [991.1495361328125, 781.13525390625], [1021.1657104492188, 778.2648315429688], [989.7201538085938, 829.9317016601562], [1008.3016357421875, 824.19091796875], [1021.1657104492188, 870.1168823242188], [1024.0244140625, 871.5521240234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[746, 410]",None,None
