frame,top,bottom,court,net,ball,pos,type
100278,"[[926.0020141601562, 340.0886535644531], [928.8509521484375, 335.778564453125], [921.7284545898438, 335.778564453125], [934.5489501953125, 335.778564453125], [916.030517578125, 335.778564453125], [941.6714477539062, 344.3987121582031], [907.4834594726562, 350.1454772949219], [953.0674438476562, 355.8922424316406], [896.0874633789062, 368.8224182128906], [955.9164428710938, 371.69580078125], [893.2384643554688, 391.8094482421875], [937.39794921875, 376.005859375], [916.030517578125, 376.005859375], [951.6429443359375, 411.92315673828125], [900.3609619140625, 407.613037109375], [963.0389404296875, 446.4036865234375], [890.3894653320312, 446.4036865234375]]","[[782.4859008789062, 637.0199584960938], [779.6143188476562, 634.1406860351562], [775.3070678710938, 638.4595947265625], [759.5137329101562, 664.3726806640625], [770.999755859375, 649.9765014648438], [775.3070678710938, 678.7688598632812], [805.4580688476562, 658.6142578125], [832.737548828125, 628.3822631835938], [832.737548828125, 628.3822631835938], [839.9163208007812, 606.7880249023438], [839.9163208007812, 608.2276000976562], [798.2792358398438, 737.7931518554688], [824.1229858398438, 733.4743041992188], [802.5864868164062, 792.4986572265625], [832.737548828125, 795.3778076171875], [802.5864868164062, 847.2041015625], [834.17333984375, 854.402099609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[827, 387]",None,None
100279,"[[925.9783325195312, 340.10498046875], [928.836181640625, 335.7962646484375], [921.6915283203125, 335.7962646484375], [934.5519409179688, 335.7962646484375], [915.975830078125, 335.7962646484375], [941.6966552734375, 344.4136962890625], [907.4021606445312, 350.15869140625], [953.1281127929688, 355.9036865234375], [895.970703125, 368.8298645019531], [955.9859619140625, 371.7023620605469], [893.1128540039062, 391.809814453125], [937.4098510742188, 376.0111083984375], [915.975830078125, 376.0111083984375], [951.69921875, 411.9172058105469], [900.2575073242188, 407.60845947265625], [963.1307373046875, 446.3871154785156], [891.6838989257812, 444.95086669921875]]","[[782.5947265625, 637.6799926757812], [779.7274780273438, 634.8104858398438], [775.4266967773438, 639.11474609375], [759.6569213867188, 663.50537109375], [771.1258544921875, 649.157958984375], [775.4266967773438, 677.8528442382812], [805.532470703125, 659.201171875], [832.77099609375, 629.0714721679688], [832.77099609375, 629.0714721679688], [839.9390869140625, 607.5503540039062], [839.9390869140625, 607.5503540039062], [798.3643798828125, 738.112060546875], [824.1693725585938, 732.3731079101562], [802.665283203125, 792.63232421875], [832.77099609375, 795.5018920898438], [802.665283203125, 847.1526489257812], [835.63818359375, 854.326416015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[819, 397]",None,None
100280,"[[929.494384765625, 338.98974609375], [932.36328125, 336.1188049316406], [925.191162109375, 336.1188049316406], [939.5353393554688, 337.55426025390625], [920.887939453125, 337.55426025390625], [946.7073974609375, 346.16717529296875], [912.2813720703125, 350.4736328125], [956.7483520507812, 359.0865173339844], [899.3717041015625, 369.1348876953125], [959.6171875, 379.18328857421875], [895.068359375, 389.231689453125], [940.9697265625, 379.18328857421875], [919.4534912109375, 379.18328857421875], [961.0515747070312, 417.94134521484375], [902.2404174804688, 407.8929443359375], [973.9613647460938, 443.7800598144531], [893.6339721679688, 435.1671447753906]]","[[784.0331420898438, 640.7680053710938], [781.1757202148438, 639.3265991210938], [778.3182983398438, 640.7680053710938], [761.1739501953125, 665.2719116210938], [775.4608764648438, 653.7406616210938], [774.0322265625, 685.4515380859375], [802.606201171875, 660.9476928710938], [792.6053466796875, 671.0375366210938], [822.6080322265625, 630.6781616210938], [838.32373046875, 597.52587890625], [835.46630859375, 607.61572265625], [794.0339965820312, 747.4319458007812], [824.0367431640625, 743.107666015625], [801.177490234375, 792.115478515625], [836.89501953125, 797.881103515625], [798.320068359375, 844.0059814453125], [845.46728515625, 849.7716674804688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[811, 403]",top,smash
100281,"[[933.4931030273438, 340.12469482421875], [936.371337890625, 337.2434997558594], [929.1759033203125, 337.2434997558594], [940.6885986328125, 337.2434997558594], [923.4194946289062, 337.2434997558594], [949.3231811523438, 348.76837158203125], [914.7849731445312, 351.64959716796875], [960.8358764648438, 368.93695068359375], [901.8331298828125, 371.81817626953125], [962.2749633789062, 399.1897888183594], [898.9549560546875, 390.546142578125], [945.005859375, 380.4618225097656], [923.4194946289062, 381.9024353027344], [963.7140502929688, 412.1553039550781], [904.7113037109375, 409.2740478515625], [980.983154296875, 440.967529296875], [891.759521484375, 436.64569091796875]]","[[783.4669799804688, 640.8841552734375], [780.588623046875, 639.448974609375], [779.1494140625, 640.8841552734375], [761.8792724609375, 660.9759521484375], [776.2711181640625, 650.9300537109375], [770.514404296875, 691.1137084960938], [803.6156005859375, 662.4110717773438], [822.3250122070312, 636.5787353515625], [819.446533203125, 638.013916015625], [835.277587890625, 603.57080078125], [835.277587890625, 603.57080078125], [794.98046875, 754.2593383789062], [826.6424560546875, 749.9539794921875], [800.7371826171875, 795.8780517578125], [845.3518676757812, 794.4429931640625], [792.1021118164062, 853.2832641601562], [855.4262084960938, 848.9778442382812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[804, 420]",None,None
100282,"[[935.975341796875, 342.6138610839844], [938.8248291015625, 339.73785400390625], [931.7011108398438, 339.73785400390625], [943.0989379882812, 341.1758728027344], [927.4268798828125, 341.1758728027344], [954.4969482421875, 355.5560607910156], [918.87841796875, 354.1180419921875], [964.4700927734375, 374.25030517578125], [906.0557861328125, 374.25030517578125], [967.319580078125, 395.82061767578125], [898.9320068359375, 397.2586364746094], [948.7979736328125, 385.7544860839844], [927.4268798828125, 385.7544860839844], [971.5938110351562, 415.952880859375], [907.48046875, 411.6388244628906], [991.5402221679688, 437.523193359375], [890.3836059570312, 437.523193359375]]","[[783.64306640625, 649.9580078125], [779.3690185546875, 647.08154296875], [779.3690185546875, 648.519775390625], [762.2727661132812, 664.3403930664062], [776.5195922851562, 652.83447265625], [767.9714965820312, 693.1052856445312], [800.7393798828125, 668.6551513671875], [776.5195922851562, 726.1848754882812], [812.1369018554688, 671.5316162109375], [807.8628540039062, 662.9022216796875], [807.8628540039062, 662.9022216796875], [795.0405883789062, 753.5115356445312], [824.9590454101562, 749.19677734375], [799.3146362304688, 803.8499755859375], [853.4528198242188, 792.343994140625], [785.0678100585938, 861.3797607421875], [862.0009765625, 845.55908203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[787, 397]",None,None
100283,"[[938.118896484375, 349.7845458984375], [940.9957275390625, 346.93011474609375], [935.2420654296875, 346.93011474609375], [946.7494506835938, 348.3573303222656], [929.4884033203125, 346.93011474609375], [955.3799438476562, 358.347900390625], [923.7347412109375, 358.347900390625], [969.7640991210938, 379.7562255859375], [907.912109375, 378.3290100097656], [971.2025146484375, 404.0190124511719], [902.158447265625, 396.88287353515625], [953.9414672851562, 391.1739807128906], [930.9267578125, 391.1739807128906], [972.6409301757812, 416.8639831542969], [913.6657104492188, 415.436767578125], [994.2172241210938, 433.99066162109375], [893.52783203125, 438.2723388671875]]","[[780.7197875976562, 655.65966796875], [779.2894897460938, 651.3532104492188], [777.8592529296875, 654.2241821289062], [762.1258544921875, 668.5791015625], [779.2894897460938, 659.9661865234375], [766.4168090820312, 698.7244262695312], [803.6046142578125, 678.6275634765625], [770.7077026367188, 734.6116943359375], [820.7682495117188, 697.2889404296875], [764.9864501953125, 705.90185546875], [822.198486328125, 720.2568359375], [795.0227661132812, 763.321533203125], [822.198486328125, 748.9666137695312], [796.453125, 817.8701782226562], [855.0953979492188, 786.2894287109375], [785.0106811523438, 872.4189453125], [865.1074829101562, 843.7090454101562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[774, 380]",None,None
100284,"[[939.4085693359375, 355.2351989746094], [942.2847900390625, 352.3543395996094], [935.09423828125, 352.3543395996094], [949.475341796875, 353.7947692871094], [932.218017578125, 353.7947692871094], [958.1040649414062, 363.8777770996094], [926.465576171875, 363.8777770996094], [971.0470581054688, 379.7225341796875], [912.08447265625, 386.9246520996094], [975.3613891601562, 407.0906982421875], [903.4557495117188, 407.0906982421875], [956.6658935546875, 395.5672607421875], [935.09423828125, 397.0076904296875], [971.0470581054688, 414.2928466796875], [919.2750244140625, 418.6141357421875], [998.3712158203125, 438.7801818847656], [894.8271484375, 440.2206115722656]]","[[785.2503051757812, 664.7293090820312], [780.9417114257812, 660.4147338867188], [782.3779296875, 661.8529052734375], [760.8351440429688, 679.111328125], [782.3779296875, 669.0439453125], [765.1437377929688, 709.3135375976562], [803.920654296875, 689.1787109375], [769.4522094726562, 746.706787109375], [819.71875, 716.5045776367188], [765.1437377929688, 726.5719604492188], [783.8140869140625, 681.9877319335938], [793.867431640625, 771.1561889648438], [822.591064453125, 758.21240234375], [795.3035278320312, 828.6842651367188], [855.623291015625, 786.9763793945312], [790.9950561523438, 893.4033203125], [867.1127319335938, 843.0662841796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[769, 375]",None,None
100285,"[[939.3800659179688, 355.2254943847656], [942.2556762695312, 352.3450622558594], [935.066650390625, 352.3450622558594], [949.4447021484375, 353.7853088378906], [932.1911010742188, 353.7853088378906], [958.071533203125, 363.8667907714844], [926.4398803710938, 363.8667907714844], [971.01171875, 379.7091369628906], [912.0618896484375, 386.91021728515625], [975.3250732421875, 407.0732116699219], [903.43505859375, 407.0732116699219], [956.6337280273438, 395.551513671875], [935.066650390625, 396.99169921875], [971.01171875, 414.2742614746094], [919.2509155273438, 418.5949401855469], [998.3298950195312, 438.7579040527344], [894.8082275390625, 440.1981506347656]]","[[785.2042236328125, 664.7083129882812], [780.8978271484375, 660.3911743164062], [782.3333740234375, 661.8302612304688], [760.8014526367188, 679.0986328125], [782.3333740234375, 669.025390625], [765.1078491210938, 709.318359375], [803.8651733398438, 687.7328491210938], [769.4142456054688, 745.2941284179688], [821.0906982421875, 719.3915405273438], [765.1078491210938, 726.5867309570312], [783.768798828125, 681.9766845703125], [793.8169555664062, 771.19677734375], [822.526123046875, 758.2454833984375], [795.2525024414062, 828.7581176757812], [855.5416259765625, 787.026123046875], [790.946044921875, 893.5146484375], [868.4607543945312, 846.0264892578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[767, 371]",None,None
100286,"[[938.2261352539062, 361.2457580566406], [941.0809326171875, 356.9711608886719], [935.3712768554688, 356.9711608886719], [949.6453857421875, 358.3960266113281], [931.0890502929688, 358.3960266113281], [959.6372680664062, 371.2198181152344], [928.2342529296875, 369.794921875], [971.0565795898438, 391.1678771972656], [915.3875122070312, 392.5927734375], [975.3388061523438, 411.115966796875], [906.8230590820312, 412.54083251953125], [958.2098388671875, 401.14190673828125], [939.6535034179688, 399.717041015625], [971.0565795898438, 418.2402648925781], [922.5245971679688, 421.0899963378906], [998.1773681640625, 438.1883850097656], [898.2586059570312, 442.46295166015625]]","[[760.2468872070312, 689.1597900390625], [760.2468872070312, 687.7223510742188], [786.1693725585938, 679.0978393554688], [763.1270751953125, 689.1597900390625], [786.1693725585938, 683.4100952148438], [766.0073852539062, 717.9082641601562], [806.3312377929688, 703.5340576171875], [766.0073852539062, 759.5936279296875], [812.091796875, 710.7211303710938], [763.1270751953125, 730.8450927734375], [868.2570190429688, 844.401611328125], [793.3699951171875, 782.5923461914062], [820.7325439453125, 768.2181396484375], [793.3699951171875, 848.7138061523438], [856.7359008789062, 792.654296875], [800.5706787109375, 909.0856323242188], [868.2570190429688, 848.7138061523438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[761, 367]",None,None
100287,"[[929.588623046875, 364.3558044433594], [933.8871459960938, 360.0486145019531], [928.15576171875, 360.0486145019531], [943.9170532226562, 361.4843444824219], [926.7229614257812, 360.0486145019531], [959.6782836914062, 378.7131042480469], [925.2900390625, 374.4059143066406], [968.275390625, 398.8133850097656], [915.2601928710938, 393.0704345703125], [969.708251953125, 413.1706848144531], [905.2302856445312, 411.7349853515625], [958.2455444335938, 403.1205749511719], [936.7528076171875, 403.1205749511719], [972.573974609375, 424.6565246582031], [923.8572998046875, 420.3493347167969], [999.7980346679688, 440.4496154785156], [896.6331787109375, 440.4496154785156]]","[[762.0029907226562, 696.7664794921875], [764.8798828125, 693.8922729492188], [767.7567749023438, 692.4551391601562], [766.3182983398438, 701.077880859375], [787.894775390625, 693.8922729492188], [766.3182983398438, 728.3831787109375], [805.156005859375, 715.4490966796875], [766.3182983398438, 767.185546875], [820.978759765625, 749.9400024414062], [764.8798828125, 744.1915283203125], [865.5702514648438, 854.8499755859375], [792.2100830078125, 785.8681030273438], [820.978759765625, 775.8081665039062], [790.7716674804688, 856.2870483398438], [855.5012817382812, 803.113525390625], [802.2791748046875, 918.0833740234375], [865.5702514648438, 859.1613159179688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[759, 364]",None,None
100288,"[[921.1572265625, 365.8451232910156], [925.4718017578125, 362.962890625], [921.1572265625, 362.962890625], [935.5390014648438, 362.962890625], [921.1572265625, 362.962890625], [948.4825439453125, 374.49176025390625], [921.1572265625, 374.49176025390625], [962.8643798828125, 388.9028015136719], [913.9663696289062, 393.2261047363281], [964.302490234375, 409.0782775878906], [901.0227661132812, 409.0782775878906], [952.797119140625, 403.3138427734375], [932.6626586914062, 401.8727722167969], [965.7406616210938, 422.0482482910156], [916.8427124023438, 419.166015625], [1003.1332397460938, 442.2237243652344], [895.2701416015625, 440.7826232910156]]","[[779.0599365234375, 694.6609497070312], [783.345703125, 691.7918090820312], [770.4884643554688, 693.2263793945312], [769.0598754882812, 703.2684936523438], [790.4886474609375, 698.9647216796875], [769.0598754882812, 731.9603271484375], [806.2030639648438, 720.4835815429688], [769.0598754882812, 770.6943359375], [826.2031860351562, 757.7830200195312], [766.2026977539062, 743.4370727539062], [827.6317138671875, 770.6943359375], [794.7744140625, 795.0823974609375], [823.3460083007812, 787.9094848632812], [789.06005859375, 856.7698974609375], [850.489013671875, 810.8629150390625], [801.9172973632812, 917.022705078125], [860.4891357421875, 871.1157836914062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[755, 362]",None,None
