frame,top,bottom,court,net,ball,pos,type
79471,"[[1080.2996826171875, 339.02142333984375], [1083.1517333984375, 336.1603088378906], [1077.44775390625, 334.7297668457031], [1084.57763671875, 337.5908508300781], [1070.317626953125, 333.2992248535156], [1074.595703125, 353.3268737792969], [1058.9095458984375, 350.4657897949219], [1076.021728515625, 371.92401123046875], [1044.6494140625, 373.3545837402344], [1076.021728515625, 391.95166015625], [1047.50146484375, 403.39605712890625], [1068.8916015625, 390.5211486816406], [1051.779541015625, 393.3822326660156], [1081.7257080078125, 417.7015686035156], [1050.353515625, 426.2848205566406], [1093.1337890625, 444.8819580078125], [1036.0933837890625, 454.89581298828125]]","[[1149.161865234375, 595.1685180664062], [1154.9093017578125, 590.84814453125], [1143.41455078125, 590.84814453125], [1139.10400390625, 589.4080200195312], [1162.093505859375, 589.4080200195312], [1130.48291015625, 615.330078125], [1170.7144775390625, 613.8900146484375], [1093.125, 626.8510131835938], [1189.3935546875, 619.6504516601562], [1080.193359375, 611.009765625], [1205.19873046875, 615.330078125], [1133.3565673828125, 675.81494140625], [1163.5302734375, 677.2550659179688], [1118.9881591796875, 723.3387451171875], [1159.2198486328125, 706.057373046875], [1106.0565185546875, 779.5032348632812], [1149.161865234375, 742.0602416992188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1263, 487]",None,None
79472,"[[1076.9942626953125, 336.8742370605469], [1078.424560546875, 332.5538330078125], [1074.133544921875, 332.5538330078125], [1079.85498046875, 335.4341125488281], [1065.551513671875, 332.5538330078125], [1069.842529296875, 349.83544921875], [1052.678466796875, 346.9551696777344], [1074.133544921875, 367.1170654296875], [1036.94482421875, 368.55718994140625], [1078.424560546875, 374.3177185058594], [1038.3751220703125, 391.5993347167969], [1062.69091796875, 385.83880615234375], [1046.9571533203125, 390.1592102050781], [1074.133544921875, 414.6414794921875], [1045.52685546875, 426.1625671386719], [1081.2852783203125, 443.44415283203125], [1034.0841064453125, 454.9652404785156]]","[[1157.2938232421875, 586.3151245117188], [1163.0146484375, 582.0066528320312], [1151.572998046875, 582.0066528320312], [1144.4219970703125, 582.0066528320312], [1170.1656494140625, 582.0066528320312], [1135.8406982421875, 609.2938842773438], [1177.316650390625, 609.2938842773438], [1097.225341796875, 620.7833251953125], [1190.1883544921875, 612.166259765625], [1087.2138671875, 609.2938842773438], [1208.781005859375, 610.7300415039062], [1137.27099609375, 671.0492553710938], [1167.30517578125, 671.0492553710938], [1121.538818359375, 719.8790283203125], [1173.02587890625, 691.1556396484375], [1107.2366943359375, 771.5811767578125], [1164.44482421875, 727.0599365234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1264, 497]",None,None
79473,"[[1072.4219970703125, 330.861328125], [1075.29541015625, 327.97821044921875], [1069.5484619140625, 327.97821044921875], [1076.732177734375, 329.4197692871094], [1060.9281005859375, 326.53668212890625], [1068.1116943359375, 342.393798828125], [1049.4342041015625, 340.9522399902344], [1072.4219970703125, 355.3678283691406], [1032.1932373046875, 358.2509460449219], [1079.605712890625, 369.78338623046875], [1029.31982421875, 384.198974609375], [1056.617919921875, 382.7574462890625], [1039.376953125, 387.08209228515625], [1066.675048828125, 411.5885925292969], [1040.813720703125, 421.6794738769531], [1066.675048828125, 440.41973876953125], [1033.6300048828125, 454.8352966308594]]","[[1161.4083251953125, 582.7562866210938], [1170.0213623046875, 578.450439453125], [1174.327880859375, 577.0150756835938], [1152.7955322265625, 577.0150756835938], [1174.327880859375, 579.8856811523438], [1142.7470703125, 602.8504638671875], [1182.940673828125, 604.2857666015625], [1108.29541015625, 617.2034301757812], [1195.8602294921875, 605.7210693359375], [1089.634033203125, 608.5916137695312], [1213.0860595703125, 601.4151611328125], [1141.3115234375, 670.3094482421875], [1171.4569091796875, 670.3094482421875], [1125.521240234375, 713.368408203125], [1178.63427734375, 688.9683227539062], [1112.601806640625, 765.0391845703125], [1178.63427734375, 699.0154418945312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1264, 520]",None,None
79474,"[[1067.6368408203125, 327.98980712890625], [1069.0548095703125, 323.6924743652344], [1064.8009033203125, 323.6924743652344], [1070.4727783203125, 323.6924743652344], [1057.7109375, 325.1249084472656], [1063.3828125, 340.88177490234375], [1043.5308837890625, 339.4493408203125], [1073.308837890625, 352.3413391113281], [1026.5150146484375, 355.20623779296875], [1083.2347412109375, 369.5306701660156], [1020.8430786132812, 375.26043701171875], [1050.6209716796875, 375.26043701171875], [1035.0230712890625, 378.12530517578125], [1057.7109375, 411.071533203125], [1039.2769775390625, 421.0986328125], [1054.8748779296875, 438.2879638671875], [1033.60498046875, 454.04486083984375]]","[[1169.37060546875, 583.090576171875], [1177.9405517578125, 577.3479614257812], [1162.22900390625, 577.3479614257812], [1159.3721923828125, 574.4766845703125], [1182.2255859375, 577.3479614257812], [1149.3739013671875, 600.318359375], [1189.3671875, 601.7540283203125], [1113.66552734375, 614.6748657226562], [1200.7939453125, 601.7540283203125], [1090.8123779296875, 606.0609741210938], [1206.50732421875, 600.318359375], [1146.517333984375, 664.922607421875], [1176.5123291015625, 664.922607421875], [1129.3773193359375, 710.8633422851562], [1192.223876953125, 710.8633422851562], [1119.37890625, 755.3685302734375], [1186.5106201171875, 692.1998901367188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1265, 544]",None,None
79475,"[[1064.751708984375, 326.61834716796875], [1066.1689453125, 323.751953125], [1061.9171142578125, 322.3187561035156], [1067.5863037109375, 325.1851501464844], [1053.4130859375, 322.3187561035156], [1064.751708984375, 335.217529296875], [1040.6571044921875, 338.08392333984375], [1073.255615234375, 352.4158935546875], [1022.2319946289062, 352.4158935546875], [1081.759521484375, 368.1810607910156], [1015.1453857421875, 372.48065185546875], [1046.326416015625, 373.913818359375], [1030.73583984375, 376.7802429199219], [1051.9957275390625, 411.1769104003906], [1036.4051513671875, 412.6101379394531], [1043.4918212890625, 436.9744873046875], [1029.318603515625, 454.1728515625]]","[[1165.2838134765625, 575.1560668945312], [1165.2838134765625, 569.4140014648438], [1189.683837890625, 573.7205810546875], [1166.7191162109375, 573.7205810546875], [1191.1190185546875, 575.1560668945312], [1158.1072998046875, 598.124267578125], [1195.4249267578125, 600.9953002929688], [1120.789794921875, 615.3504638671875], [1204.03662109375, 598.124267578125], [1096.3897705078125, 608.1729125976562], [1215.51904296875, 590.9467163085938], [1152.3660888671875, 659.8513793945312], [1181.072021484375, 661.2869262695312], [1133.7073974609375, 705.787841796875], [1182.50732421875, 677.0775756835938], [1123.6602783203125, 753.1598510742188], [1193.9896240234375, 692.8682250976562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1264, 570]",None,None
79476,"[[1061.7244873046875, 326.15240478515625], [1063.140380859375, 321.86224365234375], [1058.892578125, 321.86224365234375], [1064.5562744140625, 323.2922668457031], [1050.39697265625, 321.86224365234375], [1063.140380859375, 336.1628112792969], [1034.8218994140625, 337.5928649902344], [1071.6358642578125, 351.8934326171875], [1017.8307495117188, 350.46337890625], [1080.1314697265625, 366.19403076171875], [1009.335205078125, 373.3443298339844], [1044.7332763671875, 377.6344909667969], [1027.7423095703125, 379.0645446777344], [1044.7332763671875, 411.95587158203125], [1031.989990234375, 416.2460632324219], [1030.5740966796875, 437.6969299316406], [1024.910400390625, 451.9975280761719]]","[[1201.31103515625, 580.5430297851562], [1172.66015625, 571.9132080078125], [1198.4459228515625, 576.2280883789062], [1174.0926513671875, 576.2280883789062], [1197.0133056640625, 576.2280883789062], [1164.0648193359375, 599.2410888671875], [1201.31103515625, 600.679443359375], [1131.1162109375, 615.0625], [1208.4737548828125, 594.9261474609375], [1098.167724609375, 612.1859130859375], [1217.0689697265625, 587.734619140625], [1155.469482421875, 661.0885009765625], [1184.120361328125, 662.5267944335938], [1139.7115478515625, 699.9229125976562], [1191.283203125, 678.3482666015625], [1131.1162109375, 747.3872680664062], [1198.4459228515625, 697.0463256835938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1266, 579]",None,None
79477,"[[1061.707275390625, 326.32330322265625], [1063.1240234375, 321.99755859375], [1058.8736572265625, 321.99755859375], [1064.540771484375, 323.4394836425781], [1050.3726806640625, 320.5556335449219], [1063.1240234375, 336.4166259765625], [1034.7877197265625, 337.8585510253906], [1071.6248779296875, 352.277587890625], [1017.7860717773438, 350.835693359375], [1080.125732421875, 366.6966552734375], [1009.2852172851562, 373.9062194824219], [1044.7054443359375, 376.7900085449219], [1027.7037353515625, 379.6737976074219], [1044.7054443359375, 412.8376770019531], [1031.9542236328125, 415.7214660644531], [1030.537353515625, 437.35009765625], [1024.8701171875, 451.7691345214844]]","[[1201.594970703125, 580.4944458007812], [1172.987548828125, 571.8654174804688], [1198.7342529296875, 576.179931640625], [1174.41796875, 576.179931640625], [1197.3038330078125, 576.179931640625], [1164.4053955078125, 599.190673828125], [1201.594970703125, 600.6288452148438], [1131.5068359375, 615.0106201171875], [1208.746826171875, 594.8761596679688], [1098.6083984375, 612.1342163085938], [1217.3291015625, 587.685302734375], [1155.8231201171875, 659.5939331054688], [1184.4305419921875, 662.4702758789062], [1138.65869140625, 701.301025390625], [1191.5823974609375, 679.7283935546875], [1131.5068359375, 747.3224487304688], [1198.7342529296875, 696.9864501953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1263, 548]",bottom,net shot
79478,"[[1053.9683837890625, 326.60784912109375], [1056.8297119140625, 323.7320251464844], [1049.67626953125, 323.7320251464844], [1059.691162109375, 323.7320251464844], [1043.9534912109375, 323.7320251464844], [1058.2603759765625, 338.1111145019531], [1029.6466064453125, 338.1111145019531], [1068.2752685546875, 353.9281311035156], [1012.4783325195312, 352.4902038574219], [1081.1514892578125, 369.7451477050781], [1003.8942260742188, 374.0588684082031], [1038.230712890625, 375.49676513671875], [1022.4931640625, 375.49676513671875], [1039.6614990234375, 410.0066223144531], [1026.7852783203125, 412.8824157714844], [1019.6318359375, 433.01318359375], [1018.2011108398438, 453.1439514160156]]","[[1204.3551025390625, 583.0694580078125], [1181.34375, 573.03369140625], [1202.9168701171875, 580.2021484375], [1181.34375, 577.334716796875], [1202.9168701171875, 580.2021484375], [1166.961669921875, 601.7073364257812], [1205.793212890625, 601.7073364257812], [1135.3211669921875, 617.4778442382812], [1217.2989501953125, 580.2021484375], [1105.1187744140625, 617.4778442382812], [1218.7371826171875, 581.6357421875], [1161.2088623046875, 660.4883422851562], [1191.4111328125, 661.9219970703125], [1142.51220703125, 700.6314086914062], [1200.0404052734375, 670.5241088867188], [1135.3211669921875, 743.6419677734375], [1202.9168701171875, 700.6314086914062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1260, 526]",None,None
79479,"[[1051.1103515625, 330.6405029296875], [1053.980224609375, 326.32562255859375], [1048.2403564453125, 326.32562255859375], [1055.4151611328125, 327.763916015625], [1039.6307373046875, 326.32562255859375], [1055.4151611328125, 340.7085266113281], [1025.28125, 342.1468200683594], [1065.4598388671875, 356.5296936035156], [1005.19189453125, 359.4062805175781], [1075.5045166015625, 370.9125671386719], [998.0171508789062, 378.10406494140625], [1033.890869140625, 379.5423278808594], [1019.5414428710938, 379.5423278808594], [1032.4559326171875, 412.62298583984375], [1022.4113159179688, 416.9378356933594], [1009.4967041015625, 435.6356201171875], [1010.9317016601562, 452.89508056640625]]","[[1211.291748046875, 586.93505859375], [1188.2803955078125, 575.47314453125], [1209.8536376953125, 584.069580078125], [1186.8421630859375, 578.338623046875], [1206.97705078125, 582.6368408203125], [1175.3365478515625, 598.3969116210938], [1206.97705078125, 601.262451171875], [1148.0106201171875, 615.58984375], [1219.9210205078125, 579.7713623046875], [1119.246337890625, 621.3207397460938], [1219.9210205078125, 581.2041015625], [1163.8309326171875, 658.5719604492188], [1192.594970703125, 662.8701782226562], [1146.5723876953125, 698.6885986328125], [1206.97705078125, 667.1683959960938], [1137.943115234375, 740.238037109375], [1204.1007080078125, 700.121337890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1258, 512]",None,None
79480,"[[1045.071044921875, 336.10076904296875], [1047.949462890625, 331.79998779296875], [1042.192626953125, 331.79998779296875], [1049.388671875, 333.23358154296875], [1033.557373046875, 331.79998779296875], [1049.388671875, 344.702392578125], [1020.6045532226562, 349.0032043457031], [1062.341552734375, 359.0384216308594], [1001.8948974609375, 366.2064208984375], [1072.4158935546875, 371.94085693359375], [996.1381225585938, 381.9760437011719], [1030.678955078125, 384.84326171875], [1014.8477783203125, 384.84326171875], [1023.4829711914062, 422.1169738769531], [1019.1653442382812, 420.6833801269531], [1001.8948974609375, 435.0193786621094], [1001.8948974609375, 456.5234375]]","[[1212.817138671875, 586.0470581054688], [1212.817138671875, 581.7271118164062], [1212.817138671875, 581.7271118164062], [1191.383544921875, 574.5271606445312], [1209.959228515625, 581.7271118164062], [1175.6656494140625, 594.6870727539062], [1208.5303955078125, 601.8870239257812], [1148.5164794921875, 616.2869873046875], [1191.383544921875, 611.967041015625], [1122.796142578125, 627.8069458007812], [1119.9384765625, 627.8069458007812], [1165.6632080078125, 653.7268676757812], [1192.8123779296875, 658.0468139648438], [1149.9453125, 698.36669921875], [1207.1014404296875, 662.3668212890625], [1141.3719482421875, 738.6865844726562], [1202.8148193359375, 699.8067016601562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1256, 489]",None,None
79481,"[[1040.6143798828125, 341.740234375], [1043.4951171875, 338.85662841796875], [1037.733642578125, 337.41485595703125], [1044.9354248046875, 338.85662841796875], [1030.5318603515625, 337.41485595703125], [1044.9354248046875, 351.8328552246094], [1017.568603515625, 353.2746276855469], [1059.3389892578125, 363.3672180175781], [1000.2842407226562, 369.1344299316406], [1070.8619384765625, 372.01800537109375], [994.5228271484375, 387.8777770996094], [1026.210693359375, 390.76141357421875], [1010.3667602539062, 390.76141357421875], [1017.568603515625, 423.9227600097656], [1014.6878662109375, 422.4809265136719], [994.5228271484375, 439.7825622558594], [991.64208984375, 458.5259094238281]]","[[1213.6036376953125, 579.0821533203125], [1213.6036376953125, 574.7750854492188], [1213.6036376953125, 576.2107543945312], [1192.1883544921875, 571.9037475585938], [1210.748291015625, 577.646484375], [1177.9114990234375, 589.1319580078125], [1210.748291015625, 599.1817626953125], [1155.068603515625, 612.1029663085938], [1229.3082275390625, 577.646484375], [1127.9425048828125, 629.3311767578125], [1225.025146484375, 583.3892211914062], [1165.0623779296875, 647.9951171875], [1192.1883544921875, 647.9951171875], [1152.213134765625, 695.372802734375], [1206.4652099609375, 660.9163208007812], [1146.50244140625, 737.0077514648438], [1202.18212890625, 701.1155395507812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1249, 470]",None,None
