frame,top,bottom,court,net,ball,pos,type
51544,"[[962.6049194335938, 394.301513671875], [965.4820556640625, 389.9819641113281], [961.1663818359375, 389.9819641113281], [975.5518798828125, 391.42181396484375], [959.727783203125, 391.42181396484375], [989.9373779296875, 408.7001037597656], [956.8507080078125, 414.4595642089844], [1011.515625, 420.218994140625], [946.7809448242188, 437.4973449707031], [1007.2000122070312, 417.33929443359375], [933.8339233398438, 457.65533447265625], [988.498779296875, 457.65533447265625], [965.4820556640625, 460.5350341796875], [1005.7614135742188, 477.8133850097656], [946.7809448242188, 482.1329650878906], [1033.0938720703125, 497.971435546875], [932.3954467773438, 518.1294555664062]]","[[1054.3231201171875, 530.9342651367188], [1057.1953125, 528.0633544921875], [1054.3231201171875, 526.6278686523438], [1058.63134765625, 532.36962890625], [1077.30029296875, 528.0633544921875], [1060.0675048828125, 558.2077026367188], [1090.224853515625, 548.1596069335938], [1042.8345947265625, 586.9166259765625], [1107.457763671875, 573.9976196289062], [1025.601806640625, 581.1748657226562], [1124.6905517578125, 598.4002075195312], [1081.6083984375, 614.1901245117188], [1098.8411865234375, 607.0128784179688], [1071.5560302734375, 668.737060546875], [1087.352783203125, 647.2053833007812], [1095.9691162109375, 714.6713256835938], [1107.457763671875, 691.7042236328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[857, 439]",None,None
51545,"[[950.096923828125, 403.3595275878906], [954.415771484375, 399.0585021972656], [948.6573486328125, 399.0585021972656], [964.4930419921875, 399.0585021972656], [945.778076171875, 399.0585021972656], [978.8890380859375, 414.8289489746094], [944.3384399414062, 421.997314453125], [1006.2416381835938, 421.997314453125], [932.8216552734375, 443.5024108886719], [988.9663696289062, 453.53814697265625], [919.8650512695312, 462.1402282714844], [980.3287353515625, 465.007568359375], [955.8553466796875, 466.4412536621094], [996.1644287109375, 477.91064453125], [940.0196533203125, 486.5127258300781], [1022.0773315429688, 497.9820861816406], [922.7443237304688, 529.52294921875]]","[[1044.000244140625, 532.5117797851562], [1045.42919921875, 529.6364135742188], [1045.42919921875, 529.6364135742188], [1048.286865234375, 532.5117797851562], [1066.86279296875, 528.19873046875], [1051.144775390625, 559.8278198242188], [1081.15185546875, 545.4509887695312], [1036.8555908203125, 590.0192260742188], [1098.298828125, 572.7670288085938], [1028.2822265625, 594.3323364257812], [1115.4456787109375, 595.7699584960938], [1078.2940673828125, 610.1468505859375], [1094.0120849609375, 605.8338012695312], [1061.1470947265625, 664.7789306640625], [1072.578369140625, 647.5266723632812], [1089.725341796875, 712.2225952148438], [1082.5806884765625, 667.654296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[844, 454]",None,None
51546,"[[937.549560546875, 411.73309326171875], [940.41015625, 407.4309387207031], [936.1192016601562, 408.864990234375], [951.8526000976562, 407.4309387207031], [934.68896484375, 408.864990234375], [969.0162963867188, 424.63946533203125], [933.2586669921875, 433.2436828613281], [997.6224365234375, 426.0735168457031], [918.9556274414062, 450.4521789550781], [977.59814453125, 463.3585510253906], [904.6525268554688, 463.3585510253906], [973.3072509765625, 471.9627990722656], [948.9920043945312, 474.83087158203125], [989.0407104492188, 484.8691711425781], [930.3980712890625, 500.64361572265625], [1013.3558959960938, 503.51171875], [916.0949096679688, 539.3627319335938]]","[[1033.7208251953125, 536.085205078125], [1035.151123046875, 533.2197265625], [1036.581298828125, 533.2197265625], [1038.01171875, 536.085205078125], [1055.175048828125, 530.354248046875], [1043.7327880859375, 560.4417114257812], [1069.4779052734375, 547.5470581054688], [1030.8602294921875, 591.9617919921875], [1088.071533203125, 571.903564453125], [1015.1271362304688, 596.260009765625], [1103.8048095703125, 591.9617919921875], [1076.6292724609375, 609.1546020507812], [1090.93212890625, 606.2891235351562], [1053.7447509765625, 662.1657104492188], [1060.896240234375, 659.3002319335938], [1080.920166015625, 710.878662109375], [1080.920166015625, 709.4459228515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[834, 465]",None,None
51547,"[[937.501220703125, 411.7675476074219], [940.365966796875, 407.4657897949219], [936.0687866210938, 408.89971923828125], [951.8250732421875, 407.4657897949219], [934.6364135742188, 408.89971923828125], [969.0137329101562, 424.6728515625], [934.6364135742188, 431.8424377441406], [997.6615600585938, 426.1067810058594], [918.880126953125, 450.4833984375], [977.6080932617188, 463.3887023925781], [904.55615234375, 463.3887023925781], [973.3109130859375, 471.9922180175781], [948.9602661132812, 474.86004638671875], [989.0672607421875, 484.8974914550781], [930.3392333984375, 500.670654296875], [1013.4179077148438, 503.5384826660156], [916.0153198242188, 539.386474609375]]","[[1033.716064453125, 536.0975952148438], [1035.146240234375, 533.232177734375], [1036.576416015625, 533.232177734375], [1038.0067138671875, 536.0975952148438], [1055.169189453125, 530.3668212890625], [1043.7275390625, 560.4533081054688], [1069.471435546875, 547.55908203125], [1030.8555908203125, 591.9725341796875], [1088.0640869140625, 571.9148559570312], [1015.1232299804688, 596.2706298828125], [1103.7965087890625, 591.9725341796875], [1076.6224365234375, 609.1648559570312], [1090.924560546875, 606.2994384765625], [1053.739013671875, 662.1743774414062], [1060.8900146484375, 659.3090209960938], [1080.9130859375, 710.8858642578125], [1080.9130859375, 709.4531860351562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[836, 465]",None,None
51548,"[[924.6286010742188, 416.6065368652344], [927.484130859375, 413.7404479980469], [924.6286010742188, 413.7404479980469], [938.9061279296875, 413.7404479980469], [924.6286010742188, 416.6065368652344], [954.6113891601562, 430.936767578125], [921.7731323242188, 438.1018981933594], [944.6171264648438, 445.26702880859375], [907.49560546875, 453.86517333984375], [951.7559204101562, 479.65960693359375], [890.362548828125, 462.4633483886719], [963.1779174804688, 476.7936096191406], [940.3338623046875, 481.0926513671875], [980.3109741210938, 492.556884765625], [921.7731323242188, 511.1861877441406], [908.9234008789062, 552.7439575195312], [910.35107421875, 547.0118408203125]]","[[1023.6228637695312, 542.3671875], [1023.6228637695312, 538.0667114257812], [1023.6228637695312, 536.6332397460938], [1027.9288330078125, 540.9336547851562], [1043.7174072265625, 533.7662963867188], [1035.10546875, 565.3028564453125], [1058.0706787109375, 549.5346069335938], [1023.6228637695312, 598.27294921875], [1048.0233154296875, 576.770751953125], [1012.1403198242188, 604.0068969726562], [1025.0582275390625, 602.5733642578125], [1069.5531005859375, 611.1742553710938], [1088.2122802734375, 609.7407836914062], [1046.5880126953125, 662.779541015625], [1049.458740234375, 659.91259765625], [1070.988525390625, 712.951416015625], [1070.988525390625, 710.08447265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[827, 478]",None,None
51549,"[[914.784423828125, 432.8536682128906], [919.1033935546875, 428.56072998046875], [914.784423828125, 428.56072998046875], [929.180908203125, 428.56072998046875], [913.3448486328125, 428.56072998046875], [943.577392578125, 438.5775451660156], [911.9052124023438, 450.0252685546875], [965.1720581054688, 437.1465759277344], [894.62939453125, 461.4730224609375], [995.4046630859375, 442.8704528808594], [870.1553955078125, 467.1968994140625], [952.2152099609375, 484.3685302734375], [930.6205444335938, 490.0924377441406], [972.370361328125, 500.10919189453125], [909.02587890625, 517.2808227539062], [901.8276977539062, 555.9169921875], [903.267333984375, 551.6240844726562]]","[[1011.9879760742188, 548.8147583007812], [1013.416748046875, 544.5076904296875], [1030.5628662109375, 535.8936157226562], [1016.2744140625, 548.8147583007812], [1033.4205322265625, 541.6363525390625], [1026.2763671875, 571.7857666015625], [1047.708984375, 557.4288940429688], [1013.416748046875, 604.8065185546875], [1064.8551025390625, 587.5782470703125], [996.2706298828125, 607.6778564453125], [1011.9879760742188, 606.2421875], [1067.7127685546875, 610.5491943359375], [1074.8570556640625, 606.2421875], [1041.99365234375, 666.5409545898438], [1033.4205322265625, 637.8272094726562], [1067.7127685546875, 713.9185180664062], [1033.4205322265625, 686.6405639648438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[817, 487]",None,None
51550,"[[902.6051025390625, 439.7711486816406], [906.92529296875, 435.46343994140625], [902.6051025390625, 436.8993225097656], [918.4459228515625, 438.33526611328125], [902.6051025390625, 439.7711486816406], [932.8466186523438, 451.25836181640625], [904.0452270507812, 459.87371826171875], [951.5675048828125, 484.28399658203125], [883.8842163085938, 468.4891052246094], [938.6068725585938, 497.20709228515625], [855.0828247070312, 471.36090087890625], [941.4869995117188, 491.4635009765625], [924.2061767578125, 495.77117919921875], [963.0880737304688, 505.822509765625], [902.6051025390625, 514.4379272460938], [993.32958984375, 514.4379272460938], [899.7249755859375, 553.2071533203125]]","[[1005.4765625, 554.8544921875], [1005.4765625, 550.5437622070312], [1005.4765625, 550.5437622070312], [1008.3281860351562, 553.4176025390625], [1024.011962890625, 547.6699829101562], [1016.8829345703125, 574.9710693359375], [1038.2698974609375, 560.6021118164062], [1004.05078125, 608.019775390625], [1058.2310791015625, 593.6508178710938], [988.3670043945312, 603.7090454101562], [1038.2698974609375, 622.3887939453125], [1055.37939453125, 625.2625732421875], [1068.2115478515625, 618.0780639648438], [1041.1214599609375, 675.5540771484375], [1024.011962890625, 635.3209228515625], [1073.914794921875, 722.9717407226562], [1012.6055908203125, 679.86474609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[797, 463]",top,net shot
51551,"[[894.422119140625, 450.07318115234375], [897.29052734375, 445.7801513671875], [892.9879150390625, 445.7801513671875], [908.7642822265625, 445.7801513671875], [892.9879150390625, 448.6421813964844], [923.1065063476562, 458.6592102050781], [894.422119140625, 468.6762390136719], [946.053955078125, 490.1412658691406], [875.7772216796875, 475.83123779296875], [931.7117919921875, 501.5893249511719], [849.9613647460938, 477.2622375488281], [938.8828735351562, 491.5722961425781], [918.8037719726562, 495.8652648925781], [957.5277099609375, 514.4683837890625], [898.7247314453125, 514.4683837890625], [963.2646484375, 514.4683837890625], [900.158935546875, 551.6744384765625]]","[[995.6337890625, 556.1785278320312], [997.07177734375, 551.859130859375], [995.6337890625, 551.859130859375], [999.94775390625, 554.7387084960938], [1015.7656860351562, 548.9796142578125], [1008.5757446289062, 577.7750854492188], [1025.83154296875, 561.9375610351562], [984.1298217773438, 603.6909790039062], [1050.2774658203125, 596.4921264648438], [978.3778686523438, 603.6909790039062], [988.44384765625, 602.251220703125], [1045.9635009765625, 631.0466918945312], [1057.4674072265625, 625.28759765625], [1040.2115478515625, 681.438720703125], [1012.8897094726562, 633.9262084960938], [1074.723388671875, 723.1920776367188], [992.7578125, 678.5591430664062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[789, 442]",None,None
51552,"[[888.7083740234375, 454.7005615234375], [891.58251953125, 448.9938659667969], [887.2713012695312, 450.4205017089844], [903.0791015625, 450.4205017089844], [887.2713012695312, 453.27386474609375], [920.3240356445312, 461.8339538574219], [888.7083740234375, 471.8207092285156], [943.3173217773438, 460.4072570800781], [868.5892333984375, 483.2341613769531], [961.9993896484375, 467.5406494140625], [841.2848510742188, 487.5141906738281], [937.5689697265625, 497.5009460449219], [918.8870239257812, 504.63433837890625], [954.8139038085938, 520.3278198242188], [897.3308715820312, 513.1944580078125], [957.6881713867188, 518.901123046875], [900.2050170898438, 553.1414794921875]]","[[986.929931640625, 555.3761596679688], [986.929931640625, 549.6099853515625], [1008.3211669921875, 543.84375], [991.2081909179688, 555.3761596679688], [1008.3211669921875, 548.1683959960938], [999.7647094726562, 574.1163940429688], [1018.3037719726562, 564.0255126953125], [969.81689453125, 592.8566284179688], [999.7647094726562, 540.9606323242188], [954.1299438476562, 584.2073364257812], [986.929931640625, 530.8697509765625], [1036.8428955078125, 626.012451171875], [1025.4342041015625, 623.1293334960938], [1038.2689208984375, 682.233154296875], [1001.1907348632812, 633.22021484375], [1075.34716796875, 724.0382690429688], [984.0777587890625, 679.3500366210938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[782, 437]",None,None
51553,"[[888.5393676757812, 454.692138671875], [891.4054565429688, 448.98394775390625], [887.1062622070312, 450.4110107421875], [902.8699951171875, 450.4110107421875], [887.1062622070312, 453.2651062011719], [921.4998779296875, 461.827392578125], [888.5393676757812, 471.81671142578125], [942.995849609375, 460.4003601074219], [868.4763793945312, 483.23309326171875], [961.6256713867188, 467.53558349609375], [841.2481689453125, 487.5142517089844], [937.2636108398438, 497.50360107421875], [918.6336669921875, 504.6388244628906], [953.0272827148438, 518.9093017578125], [897.1377563476562, 513.2011108398438], [958.759521484375, 518.9093017578125], [900.0038452148438, 553.158447265625]]","[[986.9224243164062, 555.1553344726562], [986.9224243164062, 550.858154296875], [1008.3244018554688, 543.6961059570312], [991.2028198242188, 555.1553344726562], [1008.3244018554688, 547.9933471679688], [999.7635498046875, 573.7767333984375], [1018.3119506835938, 563.7498168945312], [969.8008422851562, 592.3980712890625], [999.7635498046875, 540.831298828125], [954.1060791015625, 583.8035888671875], [986.9224243164062, 530.8043823242188], [1036.8603515625, 626.7759399414062], [1025.446044921875, 622.4786987304688], [1038.287109375, 682.6399536132812], [1001.1903686523438, 632.5055541992188], [1075.3839111328125, 722.7474975585938], [984.0687866210938, 679.775146484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[780, 431]",None,None
51554,"[[885.0817260742188, 458.99163818359375], [887.9533081054688, 453.2613525390625], [882.2101440429688, 454.69390869140625], [899.4398193359375, 453.2613525390625], [882.2101440429688, 454.69390869140625], [918.1053466796875, 464.721923828125], [886.5175170898438, 470.4522705078125], [938.2066040039062, 486.2105712890625], [866.416259765625, 487.6431579589844], [958.3079223632812, 476.18255615234375], [840.57177734375, 497.67120361328125], [935.3349609375, 494.8060607910156], [916.6695556640625, 503.4014892578125], [946.8214721679688, 523.4575805664062], [895.1324462890625, 507.69921875], [945.3856811523438, 557.83935546875], [899.4398193359375, 553.5416259765625]]","[[974.21630859375, 548.309814453125], [977.0858764648438, 545.4386596679688], [975.6510620117188, 544.0031127929688], [982.8248901367188, 548.309814453125], [998.607177734375, 544.0031127929688], [991.4334106445312, 565.536376953125], [1002.911376953125, 556.923095703125], [952.695068359375, 577.0208129882812], [985.6943969726562, 532.5186767578125], [944.0865478515625, 554.0519409179688], [962.7384033203125, 518.1632080078125], [1025.867431640625, 620.08740234375], [1010.0851440429688, 615.78076171875], [1034.4759521484375, 671.7672729492188], [987.1290893554688, 635.8784790039062], [1070.3447265625, 714.8338012695312], [981.3900756835938, 686.122802734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[763, 418]",None,None
