frame,top,bottom,court,net,ball,pos,type
20539,"[[846.7853393554688, 331.1773681640625], [848.20751953125, 328.3165283203125], [846.7853393554688, 328.3165283203125], [855.318115234375, 329.7469482421875], [863.8509521484375, 328.3165283203125], [858.162353515625, 346.911865234375], [863.8509521484375, 342.6206359863281], [845.36328125, 351.2030944824219], [846.7853393554688, 342.6206359863281], [838.2525634765625, 335.4685974121094], [841.0968627929688, 331.1773681640625], [868.1173095703125, 388.39373779296875], [876.650146484375, 386.9632873535156], [848.20751953125, 418.43231201171875], [846.7853393554688, 417.00189208984375], [856.7402954101562, 458.4837646484375], [858.162353515625, 458.4837646484375]]","[[782.602294921875, 669.1500244140625], [781.1715698242188, 661.9529418945312], [782.602294921875, 661.9529418945312], [785.4637451171875, 666.2711791992188], [808.3555908203125, 656.1953125], [792.6174926757812, 697.938232421875], [831.247314453125, 677.7864379882812], [784.0330810546875, 732.484130859375], [857.0005493164062, 703.6958618164062], [765.4334716796875, 769.9088134765625], [867.0156860351562, 723.84765625], [834.1087646484375, 762.7117919921875], [859.862060546875, 752.6358642578125], [818.3706665039062, 821.727783203125], [828.3858642578125, 803.0153198242188], [831.247314453125, 887.9407348632812], [835.53955078125, 841.8794555664062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[737, 99]",None,None
20540,"[[839.9171142578125, 329.27606201171875], [844.1397094726562, 324.9554138183594], [839.9171142578125, 324.9554138183594], [849.7698974609375, 326.3955993652344], [849.7698974609375, 324.9554138183594], [852.5849609375, 343.6781921386719], [856.8075561523438, 337.9173278808594], [839.9171142578125, 343.6781921386719], [842.7322387695312, 336.47711181640625], [828.6567993164062, 326.3955993652344], [828.6567993164062, 323.51519775390625], [862.4376831054688, 384.00421142578125], [869.4754028320312, 382.5639953613281], [841.3246459960938, 424.3302001953125], [839.9171142578125, 398.4063415527344], [855.3999633789062, 457.4551086425781], [858.2150268554688, 457.4551086425781]]","[[789.4287109375, 663.3128662109375], [789.4287109375, 658.9922485351562], [789.4287109375, 656.1118774414062], [793.6972045898438, 661.8726806640625], [815.0398559570312, 654.671630859375], [797.9656982421875, 694.9974975585938], [836.382568359375, 674.8345947265625], [783.7373046875, 735.3233032226562], [859.1480712890625, 703.6387329101562], [763.8175048828125, 764.1275024414062], [871.9535522460938, 728.122314453125], [839.2282104492188, 759.8068237304688], [864.8394165039062, 749.7254638671875], [820.731201171875, 820.2955932617188], [842.0739135742188, 787.1708374023438], [837.8053588867188, 880.7843627929688], [854.8794555664062, 833.2575073242188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[740, 99]",None,None
20541,"[[822.3217163085938, 325.51708984375], [842.135986328125, 313.9864501953125], [833.6441650390625, 316.8691101074219], [844.966552734375, 324.0757751464844], [853.4583740234375, 322.6344299316406], [846.3818359375, 338.4891052246094], [847.797119140625, 332.7237548828125], [836.4747924804688, 338.4891052246094], [853.4583740234375, 319.75177001953125], [826.567626953125, 324.0757751464844], [859.1195678710938, 325.51708984375], [856.2889404296875, 380.2877197265625], [863.365478515625, 378.8464050292969], [840.720703125, 419.20367431640625], [837.8900756835938, 419.20367431640625], [854.8736572265625, 456.6783142089844], [854.8736572265625, 455.2369689941406]]","[[797.88818359375, 660.9246826171875], [799.3271484375, 656.60791015625], [797.88818359375, 655.1690063476562], [800.7661743164062, 660.9246826171875], [823.7896728515625, 655.1690063476562], [802.2051391601562, 696.8978271484375], [843.9354248046875, 678.1917724609375], [787.8154296875, 732.8709716796875], [868.3978881835938, 711.287109375], [764.7918090820312, 761.6494750976562], [879.90966796875, 737.187744140625], [841.057373046875, 760.2105102539062], [868.3978881835938, 751.5769653320312], [822.3507690429688, 820.6454467773438], [855.4470825195312, 786.1112060546875], [842.496337890625, 879.6412963867188], [874.1538696289062, 824.9622192382812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[744, 99]",None,None
20542,"[[829.6240844726562, 319.88128662109375], [831.0455322265625, 316.9995422363281], [836.7315063476562, 309.7952880859375], [836.7315063476562, 319.88128662109375], [850.9462280273438, 322.7629699707031], [840.9959716796875, 329.9672546386719], [839.5744018554688, 329.9672546386719], [843.8388671875, 338.6123962402344], [826.7811889648438, 321.3221435546875], [832.4671020507812, 324.2038269042969], [822.5167846679688, 316.9995422363281], [849.5247192382812, 374.6338195800781], [859.47509765625, 373.19293212890625], [840.9959716796875, 422.18206787109375], [832.4671020507812, 400.5691833496094], [853.7891845703125, 450.9991760253906], [853.7891845703125, 450.9991760253906]]","[[804.5015869140625, 662.0266723632812], [805.938232421875, 657.7174682617188], [833.2349243164062, 654.8446655273438], [808.8115844726562, 662.0266723632812], [833.2349243164062, 656.2810668945312], [810.2482299804688, 695.0638427734375], [850.4749755859375, 680.6998291015625], [790.1348266601562, 733.8466186523438], [873.4617309570312, 715.1734008789062], [768.5847778320312, 758.265380859375], [886.3917236328125, 739.5922241210938], [846.1649169921875, 762.5745239257812], [873.4617309570312, 753.9561767578125], [826.0515747070312, 822.9032592773438], [867.7149658203125, 788.4297485351562], [844.728271484375, 886.1048583984375], [895.01171875, 831.5216064453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[746, 99]",None,None
20543,"[[838.870849609375, 308.5704650878906], [840.2728881835938, 305.6891784667969], [837.4688110351562, 304.24853515625], [827.6548461914062, 301.36724853515625], [831.86083984375, 301.36724853515625], [836.06689453125, 327.2988586425781], [831.86083984375, 327.2988586425781], [852.890869140625, 320.09564208984375], [820.644775390625, 317.2143249511719], [851.4888305664062, 320.09564208984375], [850.0867919921875, 322.9769287109375], [843.0768432617188, 371.9588623046875], [836.06689453125, 371.9588623046875], [840.2728881835938, 413.737548828125], [826.2528076171875, 396.4497985839844], [855.69482421875, 445.4317321777344], [852.890869140625, 442.5504455566406]]","[[814.9422607421875, 663.6358032226562], [814.9422607421875, 659.3187866210938], [842.195068359375, 656.4407958984375], [817.8109130859375, 663.6358032226562], [840.7606811523438, 660.7578125], [816.3766479492188, 696.7327880859375], [859.4074096679688, 685.2207641601562], [796.2955322265625, 734.146728515625], [880.9227905273438, 718.3177490234375], [773.3458862304688, 754.292724609375], [892.3976440429688, 741.3417358398438], [847.9324951171875, 770.1216430664062], [875.1853637695312, 758.6096801757812], [829.2858276367188, 826.24267578125], [878.0540161132812, 788.82861328125], [843.62939453125, 883.8026123046875], [909.60986328125, 829.12060546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[750, 103]",None,None
20544,"[[833.5382080078125, 302.9448547363281], [836.3682250976562, 300.08856201171875], [830.708251953125, 300.08856201171875], [826.4633178710938, 318.65460205078125], [840.61328125, 307.2293395996094], [823.63330078125, 331.5080261230469], [825.0482788085938, 327.22357177734375], [849.103271484375, 320.082763671875], [827.8782348632812, 307.2293395996094], [843.4432373046875, 312.9419860839844], [819.3882446289062, 322.9390869140625], [832.123291015625, 367.2120056152344], [843.4432373046875, 365.7838439941406], [830.708251953125, 404.3441162109375], [820.8032836914062, 394.3470153808594], [823.63330078125, 404.3441162109375], [825.0482788085938, 404.3441162109375]]","[[824.2274780273438, 664.268798828125], [824.2274780273438, 661.3970947265625], [851.3683471679688, 658.5253295898438], [825.656005859375, 662.8329467773438], [849.9398193359375, 661.3970947265625], [824.2274780273438, 695.8577270507812], [865.6528930664062, 685.8067016601562], [804.2290649414062, 734.6259765625], [888.50830078125, 721.7032470703125], [784.2305297851562, 744.6770629882812], [897.0791015625, 748.984619140625], [849.9398193359375, 767.6508178710938], [879.9375610351562, 761.9073486328125], [829.94140625, 823.6492919921875], [894.22216796875, 790.6245727539062], [844.2259521484375, 882.5195922851562], [922.7914428710938, 829.392822265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[752, 107]",None,None
20545,"[[833.5357666015625, 302.73065185546875], [836.3554077148438, 299.86492919921875], [830.716064453125, 299.86492919921875], [826.4865112304688, 318.4921569824219], [840.5849609375, 307.0292663574219], [823.6668701171875, 332.82080078125], [841.9948120117188, 322.790771484375], [849.0440063476562, 319.925048828125], [827.8963623046875, 307.0292663574219], [841.9948120117188, 312.7607116699219], [819.4373168945312, 322.790771484375], [832.1259155273438, 367.2095642089844], [844.814453125, 365.7767028808594], [830.716064453125, 403.0311584472656], [820.84716796875, 393.0011291503906], [823.6668701171875, 403.0311584472656], [823.6668701171875, 403.0311584472656]]","[[824.1463623046875, 664.3185424804688], [824.1463623046875, 661.4467163085938], [851.2913208007812, 658.5748291015625], [825.5750122070312, 662.8826293945312], [849.8626098632812, 661.4467163085938], [824.1463623046875, 695.9089965820312], [867.0068359375, 685.857421875], [804.144775390625, 734.6790161132812], [888.43701171875, 721.755615234375], [784.1432495117188, 744.73046875], [897.0092163085938, 749.0382080078125], [849.8626098632812, 767.705322265625], [879.8649291992188, 761.9615478515625], [829.8610229492188, 823.7063598632812], [894.1517944335938, 790.6801147460938], [844.1478881835938, 882.579345703125], [922.7254638671875, 829.4500732421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[752, 109]",None,None
20546,"[[835.11328125, 297.0719909667969], [833.7120361328125, 292.7806091308594], [833.7120361328125, 292.7806091308594], [836.514404296875, 295.64154052734375], [836.514404296875, 297.0719909667969], [826.7059936523438, 309.9461364746094], [836.514404296875, 309.9461364746094], [847.7240600585938, 315.66796875], [816.8975830078125, 295.64154052734375], [842.1192016601562, 285.6283264160156], [846.3228149414062, 304.22430419921875], [833.7120361328125, 354.2903747558594], [825.3048706054688, 352.8598937988281], [822.5025024414062, 388.6213684082031], [821.1012573242188, 388.6213684082031], [854.72998046875, 422.952392578125], [856.1312255859375, 424.38287353515625]]","[[834.1380004882812, 662.9328002929688], [834.1380004882812, 658.6085815429688], [859.8645629882812, 657.1671752929688], [835.5672607421875, 661.4913940429688], [859.8645629882812, 658.6085815429688], [831.2794799804688, 694.6436767578125], [875.5863037109375, 685.9952392578125], [814.1285400390625, 730.6788330078125], [898.4542846679688, 723.4718017578125], [798.4067993164062, 742.2100219726562], [905.6005249023438, 747.9756469726562], [852.7183227539062, 766.7138671875], [884.1617431640625, 759.5068969726562], [836.9965209960938, 820.0458984375], [905.6005249023438, 791.2177734375], [844.1427612304688, 883.4677124023438], [927.0392456054688, 828.6942749023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[755, 114]",None,None
20547,"[[845.2733154296875, 285.195068359375], [830.9976196289062, 279.4559631347656], [840.9906005859375, 282.32550048828125], [833.852783203125, 285.195068359375], [836.7079467773438, 285.195068359375], [833.852783203125, 296.6733093261719], [830.9976196289062, 299.5428771972656], [843.845703125, 311.0211181640625], [843.845703125, 311.0211181640625], [842.418212890625, 292.3689880371094], [843.845703125, 293.8037414550781], [826.7149047851562, 339.7166748046875], [821.0046997070312, 338.2818908691406], [826.7149047851562, 382.7600402832031], [822.4322509765625, 381.3252868652344], [853.8386840820312, 401.41217041015625], [833.852783203125, 415.75994873046875]]","[[844.3784790039062, 656.7450561523438], [844.3784790039062, 655.3041381835938], [847.23876953125, 652.42236328125], [847.23876953125, 658.1859130859375], [867.2608642578125, 656.7450561523438], [841.5181274414062, 689.8855590820312], [884.4227294921875, 679.79931640625], [825.7864379882812, 728.7896118164062], [903.0147705078125, 717.262451171875], [808.6245727539062, 737.4349365234375], [911.5956420898438, 746.080322265625], [860.1101684570312, 760.4892578125], [891.5735473632812, 756.1665649414062], [841.5181274414062, 816.6840209960938], [917.3162841796875, 786.42529296875], [844.3784790039062, 878.642333984375], [934.4780883789062, 833.9746704101562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[759, 122]",None,None
20548,"[[838.8574829101562, 281.17974853515625], [837.41845703125, 276.8823547363281], [835.9793701171875, 276.8823547363281], [833.1011962890625, 279.7472839355469], [831.6621704101562, 279.7472839355469], [830.2230224609375, 289.7745361328125], [824.466796875, 289.7745361328125], [841.7356567382812, 291.2070007324219], [827.344970703125, 314.12640380859375], [851.80908203125, 279.7472839355469], [853.2482299804688, 279.7472839355469], [823.0277709960938, 334.180908203125], [820.1495971679688, 331.31597900390625], [825.9058227539062, 375.72235107421875], [828.7839965820312, 378.5872497558594], [850.3700561523438, 394.3443908691406], [831.6621704101562, 411.533935546875]]","[[849.6343994140625, 654.6661987304688], [849.6343994140625, 651.783203125], [878.4371337890625, 647.4588012695312], [852.5147094726562, 653.2247314453125], [875.556884765625, 651.783203125], [848.1943359375, 684.937255859375], [891.3984375, 676.2884521484375], [833.7929077148438, 725.2987670898438], [910.1201171875, 712.3253784179688], [815.0711669921875, 733.9476318359375], [917.3208618164062, 739.7135620117188], [865.4758911132812, 757.0113525390625], [895.7188110351562, 748.3624877929688], [845.3140258789062, 811.78759765625], [921.6412353515625, 782.9579467773438], [845.3140258789062, 868.0053100585938], [934.6024780273438, 831.9683837890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[761, 129]",None,None
20549,"[[834.2119750976562, 271.3038635253906], [834.2119750976562, 269.8675537109375], [831.3945922851562, 268.4312438964844], [824.3510131835938, 271.3038635253906], [824.3510131835938, 269.8675537109375], [825.7597045898438, 287.10345458984375], [814.4900512695312, 287.10345458984375], [825.7597045898438, 312.957275390625], [827.16845703125, 312.957275390625], [811.672607421875, 314.3935852050781], [827.16845703125, 289.97607421875], [820.1248779296875, 333.0658264160156], [825.7597045898438, 330.19317626953125], [827.16845703125, 373.28289794921875], [828.5771484375, 373.28289794921875], [845.481689453125, 397.7004089355469], [832.8032836914062, 403.4456787109375]]","[[855.0014038085938, 651.3738403320312], [855.0014038085938, 648.4992065429688], [882.3600463867188, 644.1871948242188], [857.8812255859375, 651.3738403320312], [880.920166015625, 648.4992065429688], [852.12158203125, 681.5576782226562], [896.7593383789062, 671.4963989257812], [842.0419921875, 717.4907836914062], [919.7982788085938, 711.7415161132812], [827.6427001953125, 727.5521240234375], [924.1180419921875, 731.8640747070312], [870.8406372070312, 751.9866333007812], [902.5191040039062, 746.2373657226562], [847.8016967773438, 802.29296875], [924.1180419921875, 780.7330932617188], [846.3617553710938, 856.9113159179688], [935.637451171875, 831.03955078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[765, 139]",None,None
