frame,top,bottom,court,net,ball,pos,type
87523,"[[1097.8507080078125, 413.4344177246094], [1096.41796875, 409.1207580566406], [1094.9849853515625, 409.1207580566406], [1077.790771484375, 411.9965515136719], [1086.387939453125, 411.9965515136719], [1070.62646484375, 426.3754577636719], [1077.790771484375, 429.2512512207031], [1094.9849853515625, 439.3164978027344], [1092.119384765625, 436.4407043457031], [1115.0450439453125, 455.1333312988281], [1112.1793212890625, 452.2575378417969], [1037.6707763671875, 462.3227844238281], [1043.4022216796875, 462.3227844238281], [1073.4921875, 478.1396179199219], [1073.4921875, 476.7017517089844], [1087.82080078125, 521.2764892578125], [1086.387939453125, 518.4006958007812]]","[[950.4645385742188, 545.7754516601562], [950.4645385742188, 544.3360595703125], [974.7425537109375, 541.457275390625], [953.3207397460938, 545.7754516601562], [973.314453125, 544.3360595703125], [947.6083374023438, 573.1238403320312], [987.5955810546875, 567.3662719726562], [940.4677124023438, 603.3509521484375], [1003.304931640625, 599.0327758789062], [931.8989868164062, 623.5023803710938], [1011.8735961914062, 623.5023803710938], [964.7456665039062, 635.0175170898438], [993.3080444335938, 632.1387329101562], [943.3239135742188, 682.5172729492188], [1000.4486694335938, 672.4415283203125], [937.6114501953125, 738.6534423828125], [1016.157958984375, 717.0626220703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1131, 391]",None,None
87524,"[[1102.4659423828125, 420.1715087890625], [1102.4659423828125, 415.8913879394531], [1099.60302734375, 417.3180847167969], [1083.857421875, 417.3180847167969], [1092.4459228515625, 417.3180847167969], [1073.83740234375, 431.5851745605469], [1083.857421875, 431.5851745605469], [1098.1717529296875, 442.9989013671875], [1088.1517333984375, 437.29205322265625], [1113.9173583984375, 454.41259765625], [1109.623046875, 451.55914306640625], [1042.3460693359375, 462.9728698730469], [1052.3660888671875, 468.6796875], [1079.5631103515625, 478.6667175292969], [1079.5631103515625, 478.6667175292969], [1013.7175903320312, 485.80023193359375], [1086.7203369140625, 515.7611694335938]]","[[951.3014526367188, 552.71875], [952.7276000976562, 549.8477783203125], [976.97119140625, 548.4122924804688], [954.1536865234375, 552.71875], [975.5450439453125, 549.8477783203125], [951.3014526367188, 578.5579223632812], [991.2320556640625, 574.2514038085938], [942.7449340820312, 608.7035522460938], [1006.9191284179688, 607.26806640625], [934.1884155273438, 627.3651733398438], [1016.9016723632812, 628.8006591796875], [969.8406372070312, 640.2847290039062], [996.9364624023438, 637.4136962890625], [944.1710815429688, 690.5274658203125], [1002.6407470703125, 677.60791015625], [941.3189086914062, 746.5122680664062], [1025.458251953125, 717.8021240234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1119, 356]",None,None
87525,"[[1105.0723876953125, 420.75738525390625], [1103.6397705078125, 417.8899841308594], [1103.6397705078125, 417.8899841308594], [1087.8812255859375, 417.8899841308594], [1099.342041015625, 417.8899841308594], [1080.7181396484375, 430.7932434082031], [1083.5833740234375, 435.0943298339844], [1093.611572265625, 440.8291015625], [1089.3138427734375, 443.69647216796875], [1110.8028564453125, 452.2986145019531], [1106.5050048828125, 453.7322998046875], [1046.335693359375, 460.9007568359375], [1056.3638916015625, 468.0692443847656], [1082.1507568359375, 478.1051025390625], [1050.6334228515625, 496.7430725097656], [1087.8812255859375, 518.2484741210938], [1019.1162719726562, 489.5745849609375]]","[[978.3885498046875, 558.066650390625], [955.4151000976562, 562.3729248046875], [978.3885498046875, 555.1958618164062], [955.4151000976562, 562.3729248046875], [976.9526977539062, 558.066650390625], [952.5433959960938, 588.2103881835938], [992.7470092773438, 581.0333862304688], [945.3641967773438, 616.9187622070312], [1009.9771728515625, 612.6124877929688], [936.7491455078125, 634.1437377929688], [1022.8997192382812, 634.1437377929688], [974.0810546875, 654.2395629882812], [1001.362060546875, 648.4979248046875], [945.3641967773438, 700.1729125976562], [1004.2337646484375, 684.38330078125], [948.2359008789062, 754.71875], [1031.5147705078125, 723.1395874023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1099, 296]",None,None
87526,"[[1107.8603515625, 422.0830993652344], [1106.431640625, 419.2017517089844], [1106.431640625, 417.7611083984375], [1092.1439208984375, 417.7611083984375], [1100.716552734375, 419.2017517089844], [1086.4287109375, 430.7269592285156], [1085.0, 435.0489196777344], [1089.2862548828125, 453.77740478515625], [1090.715087890625, 452.3367614746094], [1105.0028076171875, 456.65869140625], [1105.0028076171875, 456.65869140625], [1050.70947265625, 455.2180480957031], [1059.2821044921875, 462.4212646484375], [1052.13818359375, 498.43756103515625], [1085.0, 478.2684326171875], [1020.7051391601562, 489.79364013671875], [1087.8575439453125, 522.9285888671875]]","[[953.0242919921875, 568.4265747070312], [953.0242919921875, 568.4265747070312], [955.879638671875, 565.5467529296875], [954.4520263671875, 569.8665161132812], [975.86669921875, 566.9866333007812], [953.0242919921875, 597.22509765625], [992.99853515625, 588.5855102539062], [944.4583740234375, 627.4635620117188], [1010.13037109375, 614.5042114257812], [935.8925170898438, 643.3027954101562], [1025.8345947265625, 637.5430908203125], [977.29443359375, 662.0218505859375], [1002.9921264648438, 654.8222045898438], [944.4583740234375, 703.7797241210938], [1004.4197387695312, 687.9404907226562], [951.5966796875, 757.0570068359375], [1032.9727783203125, 728.2584838867188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1076, 244]",None,None
87527,"[[1107.837646484375, 420.6023254394531], [1107.837646484375, 417.7420959472656], [1106.4110107421875, 416.3119812011719], [1093.5701904296875, 416.3119812011719], [1097.8504638671875, 416.3119812011719], [1096.4237060546875, 434.903564453125], [1086.4364013671875, 433.4734191894531], [1085.0096435546875, 453.4951477050781], [1083.5830078125, 453.4951477050781], [1099.2772216796875, 459.21563720703125], [1099.2772216796875, 459.21563720703125], [1066.4619140625, 459.21563720703125], [1059.3280029296875, 459.21563720703125], [1055.0478515625, 499.25909423828125], [1086.4364013671875, 479.23736572265625], [1022.232421875, 490.6783447265625], [1087.8631591796875, 516.4205322265625]]","[[974.719482421875, 569.3607788085938], [951.84521484375, 573.6716918945312], [974.719482421875, 566.48681640625], [953.2748413085938, 577.9825439453125], [974.719482421875, 570.7977294921875], [953.2748413085938, 602.4109497070312], [991.8750610351562, 593.7891235351562], [944.697021484375, 631.150146484375], [1010.4603271484375, 618.217529296875], [936.1192016601562, 646.956787109375], [1026.1864013671875, 641.2088623046875], [977.5787353515625, 667.0742797851562], [1003.3121337890625, 661.3263549804688], [943.2673950195312, 704.435302734375], [1009.0307006835938, 692.9395751953125], [953.2748413085938, 757.6029663085938], [1036.19384765625, 733.174560546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1061, 204]",None,None
87528,"[[1108.696533203125, 414.58935546875], [1108.696533203125, 411.7154541015625], [1104.4224853515625, 410.27850341796875], [1097.2989501953125, 413.15240478515625], [1097.2989501953125, 411.7154541015625], [1098.7237548828125, 428.95880126953125], [1084.4766845703125, 428.95880126953125], [1080.2025146484375, 451.949951171875], [1078.77783203125, 451.949951171875], [1094.4495849609375, 459.1346740722656], [1093.02490234375, 462.0085754394531], [1063.1060791015625, 457.6977233886719], [1058.8319091796875, 456.2607727050781], [1055.9825439453125, 497.9322204589844], [1087.3260498046875, 477.8149719238281], [1023.21435546875, 492.1844177246094], [1087.3260498046875, 515.1755981445312]]","[[945.5564575195312, 577.593505859375], [946.9951782226562, 574.7188110351562], [968.5762939453125, 570.40673828125], [948.4339599609375, 580.4682006835938], [970.0150146484375, 574.7188110351562], [946.9951782226562, 607.7778930664062], [988.7186889648438, 596.279052734375], [941.240234375, 633.6502075195312], [1007.4222412109375, 622.1513671875], [935.4852905273438, 646.5863647460938], [1026.1258544921875, 645.1489868164062], [972.8924560546875, 666.7092895507812], [1000.228515625, 660.9598388671875], [942.6788940429688, 704.0804443359375], [1007.4222412109375, 695.456298828125], [955.6276245117188, 755.8250732421875], [1034.75830078125, 729.9527587890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1041, 157]",None,None
87529,"[[1108.6881103515625, 414.6393737792969], [1108.6881103515625, 410.3302917480469], [1104.4114990234375, 410.3302917480469], [1097.2838134765625, 413.2030029296875], [1097.2838134765625, 411.76666259765625], [1098.709228515625, 429.0030822753906], [1084.453857421875, 429.0030822753906], [1080.17724609375, 451.9849548339844], [1078.7518310546875, 451.9849548339844], [1094.4327392578125, 459.1667785644531], [1091.58154296875, 462.03948974609375], [1063.07080078125, 457.73040771484375], [1058.794189453125, 456.2940368652344], [1055.943115234375, 497.9486999511719], [1087.3050537109375, 477.83953857421875], [1023.15576171875, 492.2032165527344], [1087.3050537109375, 515.1851196289062]]","[[945.5576782226562, 577.572021484375], [946.9966430664062, 574.6963500976562], [968.580078125, 570.3828125], [948.435546875, 580.4476928710938], [970.0189208984375, 574.6963500976562], [946.9966430664062, 607.7666625976562], [988.724609375, 596.263916015625], [941.2410278320312, 633.6477661132812], [1007.4302368164062, 622.14501953125], [935.4854736328125, 646.5883178710938], [1026.135986328125, 645.1504516601562], [972.8967895507812, 666.7180786132812], [1000.23583984375, 660.9666748046875], [942.6798706054688, 704.1018676757812], [1007.4302368164062, 695.474853515625], [955.6300048828125, 755.8640747070312], [1034.769287109375, 729.9830322265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1039, 157]",None,None
87530,"[[1103.761962890625, 410.0806884765625], [1103.761962890625, 405.7821960449219], [1100.9053955078125, 405.7821960449219], [1092.33544921875, 405.7821960449219], [1092.33544921875, 405.7821960449219], [1098.0487060546875, 425.8418273925781], [1083.7655029296875, 427.2746887207031], [1079.480712890625, 450.1999206542969], [1072.339111328125, 447.33428955078125], [1089.478759765625, 467.3938903808594], [1078.0523681640625, 461.6625671386719], [1056.627685546875, 460.229736328125], [1059.4842529296875, 457.36407470703125], [1056.627685546875, 493.184814453125], [1088.050537109375, 477.4236755371094], [1025.2047119140625, 491.75201416015625], [1088.050537109375, 517.5429077148438]]","[[940.0593872070312, 582.0184936523438], [941.4943237304688, 580.5860595703125], [964.4534912109375, 574.8565063476562], [944.3641967773438, 583.4508666992188], [963.0184936523438, 576.2889404296875], [942.9293212890625, 607.8013916015625], [981.6727905273438, 597.774658203125], [937.189453125, 627.854736328125], [1000.3270874023438, 622.1251831054688], [932.8846435546875, 647.9080810546875], [1020.4163208007812, 647.9080810546875], [965.8883666992188, 667.9614868164062], [993.15234375, 663.6643676757812], [944.3641967773438, 703.7710571289062], [1008.9367065429688, 696.609130859375], [960.1486206054688, 749.6073608398438], [1030.4609375, 726.689208984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1022, 122]",None,None
87531,"[[1100.3209228515625, 400.4551696777344], [1101.751708984375, 396.1583251953125], [1096.028564453125, 396.1583251953125], [1103.1824951171875, 397.5906066894531], [1088.87451171875, 396.1583251953125], [1094.59765625, 414.7780456542969], [1080.2896728515625, 414.7780456542969], [1081.720458984375, 437.6946105957031], [1068.8431396484375, 437.6946105957031], [1077.427978515625, 454.88201904296875], [1070.2740478515625, 460.6112060546875], [1067.412353515625, 456.3143615722656], [1060.25830078125, 454.88201904296875], [1058.8275146484375, 484.9600830078125], [1087.4437255859375, 476.3663635253906], [1023.0574340820312, 487.82464599609375], [1088.87451171875, 517.9026489257812]]","[[935.4713134765625, 584.6193237304688], [935.4713134765625, 581.750244140625], [959.7803955078125, 576.01220703125], [938.3311767578125, 584.6193237304688], [959.7803955078125, 580.3157348632812], [936.9011840820312, 609.0062255859375], [978.3696899414062, 600.3990478515625], [925.461669921875, 646.3037719726562], [999.8189697265625, 630.5240478515625], [926.8916625976562, 650.6073608398438], [1016.978271484375, 646.3037719726562], [958.3504638671875, 669.256103515625], [986.9494018554688, 664.9525756835938], [949.770751953125, 707.9882202148438], [1005.5386962890625, 699.3810424804688], [971.2200317382812, 758.1964721679688], [1029.8477783203125, 730.9405517578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1007, 92]",None,None
87532,"[[1095.14208984375, 391.5411682128906], [1096.5787353515625, 388.67803955078125], [1090.83203125, 388.67803955078125], [1098.015380859375, 391.5411682128906], [1083.648681640625, 390.109619140625], [1090.83203125, 407.2882080078125], [1076.4652099609375, 408.71978759765625], [1077.90185546875, 433.05615234375], [1062.098388671875, 433.05615234375], [1075.028564453125, 454.5294189453125], [1060.66162109375, 458.8240966796875], [1069.28173828125, 454.5294189453125], [1056.3516845703125, 451.66632080078125], [1056.3516845703125, 478.86578369140625], [1085.0853271484375, 476.0027160644531], [1018.9979858398438, 486.0235595703125], [1087.9586181640625, 516.0861206054688]]","[[953.8878784179688, 579.4207153320312], [932.374267578125, 582.296142578125], [955.3221435546875, 577.9829711914062], [933.8084716796875, 586.6093139648438], [953.8878784179688, 582.296142578125], [930.9400634765625, 613.9260864257812], [972.5330810546875, 605.2997436523438], [919.466064453125, 649.8692016601562], [988.3096923828125, 632.6165161132812], [928.071533203125, 659.9332885742188], [1011.2576293945312, 648.4314575195312], [952.4536743164062, 678.6237182617188], [981.1384887695312, 669.9973754882812], [953.8878784179688, 714.5668334960938], [1002.6522216796875, 701.6272583007812], [973.96728515625, 757.6986083984375], [1028.468505859375, 740.4458618164062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[992, 65]",None,None
87533,"[[1087.80712890625, 384.72845458984375], [1092.115478515625, 381.8620300292969], [1084.9349365234375, 381.8620300292969], [1094.9876708984375, 383.2952575683594], [1079.1904296875, 381.8620300292969], [1089.2432861328125, 400.4936828613281], [1072.010009765625, 401.9268798828125], [1077.75439453125, 421.9917297363281], [1059.0849609375, 427.7245178222656], [1073.446044921875, 452.0890197753906], [1053.3404541015625, 456.3885803222656], [1070.5738525390625, 444.9229736328125], [1060.5211181640625, 447.78936767578125], [1054.776611328125, 472.15380859375], [1080.6265869140625, 473.5870361328125], [1086.37109375, 515.14990234375], [1018.8738403320312, 482.1862487792969]]","[[924.0552368164062, 588.7542724609375], [926.9239501953125, 584.4500732421875], [926.9239501953125, 584.4500732421875], [928.3582763671875, 590.1890258789062], [951.3079833984375, 584.4500732421875], [925.4895629882812, 614.5794067382812], [965.6515502929688, 607.40576171875], [912.5803833007812, 651.8822631835938], [987.1669311523438, 637.5349731445312], [922.620849609375, 661.9253540039062], [1008.6823120117188, 649.0128173828125], [947.0049438476562, 680.5768432617188], [974.2577514648438, 673.4031982421875], [957.04541015625, 719.314453125], [997.2073974609375, 704.9671630859375], [974.2577514648438, 758.0520629882812], [1015.8541259765625, 749.4437255859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[977, 39]",None,None
