frame,top,bottom,court,net,ball,pos,type
68982,"[[1189.61962890625, 281.05816650390625], [1191.056884765625, 278.178955078125], [1186.7449951171875, 278.178955078125], [1179.558837890625, 278.178955078125], [1182.4332275390625, 278.178955078125], [1166.6234130859375, 285.376953125], [1183.87060546875, 296.8937072753906], [1156.5625, 262.3433837890625], [1173.809814453125, 325.6856689453125], [1129.254638671875, 319.9272766113281], [1178.12158203125, 354.47760009765625], [1150.8134765625, 328.5648498535156], [1166.6234130859375, 330.00445556640625], [1133.56640625, 368.87359619140625], [1178.12158203125, 361.67559814453125], [1133.56640625, 412.0614929199219], [1201.11767578125, 387.58837890625]]","[[1065.98193359375, 586.0361938476562], [1071.73291015625, 583.1663818359375], [1063.1065673828125, 580.2965087890625], [1057.3555908203125, 588.9060668945312], [1078.9215087890625, 590.3410034179688], [1042.9783935546875, 611.8649291992188], [1083.234619140625, 620.4744873046875], [1027.1634521484375, 634.8237915039062], [1091.8609619140625, 657.7825927734375], [1017.0994262695312, 652.0429077148438], [1099.049560546875, 670.6969604492188], [1040.1029052734375, 680.741455078125], [1064.544189453125, 687.9160766601562], [1040.1029052734375, 735.2687377929688], [1080.3592529296875, 739.5735473632812], [1031.4766845703125, 788.3610229492188], [1064.544189453125, 796.9705810546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1205, 187]",None,None
68983,"[[1191.0443115234375, 282.3590087890625], [1191.0443115234375, 278.0597839355469], [1186.7362060546875, 278.0597839355469], [1179.555908203125, 278.0597839355469], [1182.427978515625, 278.0597839355469], [1166.6314697265625, 285.22515869140625], [1183.864013671875, 296.689697265625], [1156.5791015625, 262.2960205078125], [1173.8116455078125, 325.3511047363281], [1129.294189453125, 319.61883544921875], [1178.119873046875, 354.0125427246094], [1150.8349609375, 328.2172546386719], [1166.6314697265625, 331.0834045410156], [1133.602294921875, 368.3432312011719], [1176.683837890625, 361.1778869628906], [1133.602294921875, 407.0361328125], [1201.0966796875, 388.40618896484375]]","[[1065.81005859375, 585.8343505859375], [1071.5361328125, 582.9607543945312], [1062.947021484375, 580.087158203125], [1057.2208251953125, 588.7078857421875], [1078.6937255859375, 590.1447143554688], [1042.9053955078125, 611.6965942382812], [1082.9884033203125, 620.3173217773438], [1027.1585693359375, 634.685302734375], [1091.57763671875, 657.6740112304688], [1017.1378173828125, 651.9268188476562], [1098.7353515625, 670.6051635742188], [1040.0423583984375, 680.6626586914062], [1064.37841796875, 687.8466186523438], [1040.0423583984375, 735.2608642578125], [1080.1253662109375, 739.5712890625], [1031.453125, 788.4221801757812], [1065.81005859375, 794.1693725585938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1205, 185]",None,None
68984,"[[1192.5006103515625, 283.9232482910156], [1195.3736572265625, 281.0596618652344], [1192.5006103515625, 281.0596618652344], [1196.8101806640625, 283.9232482910156], [1186.7545166015625, 281.0596618652344], [1172.3892822265625, 288.2186584472656], [1189.6275634765625, 301.1048583984375], [1160.8970947265625, 266.7416687011719], [1178.1353759765625, 331.17266845703125], [1130.7301025390625, 321.1500549316406], [1182.4449462890625, 352.649658203125], [1158.0240478515625, 334.0362548828125], [1172.3892822265625, 336.8998718261719], [1137.9127197265625, 365.5358581542969], [1183.8814697265625, 362.6722412109375], [1133.6031494140625, 405.6262512207031], [1206.8658447265625, 382.71746826171875]]","[[1063.28662109375, 579.5484619140625], [1067.5872802734375, 576.6736450195312], [1058.986083984375, 576.6736450195312], [1056.1190185546875, 585.2979736328125], [1076.1884765625, 588.1727905273438], [1040.3502197265625, 608.2962646484375], [1081.9224853515625, 616.9205932617188], [1017.41357421875, 639.9187622070312], [1089.0902099609375, 649.9805297851562], [1013.1129760742188, 648.5431518554688], [1097.69140625, 667.2291870117188], [1036.0494384765625, 680.1657104492188], [1061.85302734375, 684.4779052734375], [1037.4830322265625, 729.0369873046875], [1077.6219482421875, 733.34912109375], [1024.581298828125, 779.3455810546875], [1064.72021484375, 792.2820434570312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1205, 204]",None,None
68985,"[[1199.6776123046875, 286.46612548828125], [1199.6776123046875, 283.5872802734375], [1195.4166259765625, 280.70843505859375], [1201.0980224609375, 287.90557861328125], [1189.735107421875, 282.1478576660156], [1176.951904296875, 292.2238464355469], [1196.8369140625, 305.1787109375], [1164.168701171875, 273.5112609863281], [1188.314697265625, 328.2095947265625], [1131.5003662109375, 322.4518737792969], [1188.314697265625, 355.5587463378906], [1162.748291015625, 332.5278625488281], [1179.7926025390625, 336.8461608886719], [1144.2835693359375, 367.07415771484375], [1188.314697265625, 364.1953125], [1131.5003662109375, 404.49932861328125], [1206.7794189453125, 382.90789794921875]]","[[1061.789794921875, 581.2216796875], [1066.07666015625, 576.9208984375], [1057.5029296875, 575.4873657226562], [1053.216064453125, 582.6552734375], [1073.221435546875, 586.9560546875], [1038.9263916015625, 608.4597778320312], [1077.50830078125, 614.1942138671875], [1017.4920043945312, 635.6979370117188], [1088.93994140625, 651.4674072265625], [1011.7761840820312, 645.7330932617188], [1097.513671875, 665.8032836914062], [1033.2105712890625, 675.83837890625], [1057.5029296875, 680.1390991210938], [1031.7816162109375, 723.146728515625], [1076.079345703125, 728.8810424804688], [1016.0631103515625, 774.7557983398438], [1067.505615234375, 789.0916748046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1211, 217]",top,drop
68986,"[[1193.75830078125, 288.6207580566406], [1198.065673828125, 287.1874694824219], [1193.75830078125, 285.7541809082031], [1190.88671875, 288.6207580566406], [1202.373046875, 292.9205627441406], [1179.4002685546875, 295.787109375], [1199.50146484375, 308.6866149902344], [1167.9139404296875, 282.88763427734375], [1200.937255859375, 325.8858947753906], [1130.5831298828125, 323.01934814453125], [1203.808837890625, 314.4197082519531], [1183.7076416015625, 345.9517517089844], [1166.4781494140625, 341.65191650390625], [1196.6298828125, 371.7507019042969], [1147.812744140625, 371.7507019042969], [1209.552001953125, 390.3832702636719], [1132.0189208984375, 404.7160339355469]]","[[1059.1925048828125, 582.5177612304688], [1063.4993896484375, 579.6416625976562], [1054.8856201171875, 578.20361328125], [1050.5787353515625, 583.955810546875], [1072.1131591796875, 586.8319091796875], [1036.222412109375, 608.4027709960938], [1074.9844970703125, 615.5930786132812], [1008.9454345703125, 645.792236328125], [1086.469482421875, 652.9825439453125], [1008.9454345703125, 647.2302856445312], [1097.95458984375, 665.925048828125], [1030.4798583984375, 675.991455078125], [1053.449951171875, 681.7437133789062], [1024.7373046875, 720.5711669921875], [1076.4200439453125, 724.8853759765625], [1007.5098266601562, 770.9031372070312], [1072.1131591796875, 786.7218017578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1217, 225]",None,None
68987,"[[1199.67041015625, 297.1505432128906], [1203.9844970703125, 295.7129211425781], [1198.2322998046875, 294.2752990722656], [1206.8607177734375, 297.1505432128906], [1192.4801025390625, 292.8376770019531], [1205.422607421875, 315.83966064453125], [1180.9755859375, 302.9010314941406], [1202.5465087890625, 335.96636962890625], [1169.47119140625, 284.2119140625], [1130.6436767578125, 321.59014892578125], [1170.9093017578125, 284.2119140625], [1191.0419921875, 351.7802429199219], [1170.9093017578125, 347.46734619140625], [1201.1083984375, 376.2198486328125], [1155.090576171875, 376.2198486328125], [1211.1748046875, 397.7841796875], [1134.9578857421875, 402.0970458984375]]","[[1058.0018310546875, 584.9053344726562], [1062.3118896484375, 582.0244140625], [1053.6920166015625, 580.5839233398438], [1049.382080078125, 589.226806640625], [1070.9317626953125, 590.6672973632812], [1035.0155029296875, 610.833984375], [1073.8050537109375, 619.4769287109375], [1013.4658203125, 639.6436157226562], [1085.2982177734375, 656.9293823242188], [1006.2826538085938, 651.16748046875], [1099.6646728515625, 671.3341674804688], [1024.9591064453125, 681.4175415039062], [1049.382080078125, 685.739013671875], [1017.7758178710938, 720.310546875], [1076.6783447265625, 726.0724487304688], [996.22607421875, 770.727294921875], [1079.5516357421875, 788.0131225585938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1220, 238]",None,None
68988,"[[1200.9853515625, 297.7402038574219], [1206.6807861328125, 294.8733825683594], [1199.5615234375, 293.4399719238281], [1208.1046142578125, 299.1736145019531], [1195.2900390625, 293.4399719238281], [1205.2568359375, 319.2413635253906], [1183.8992919921875, 309.2074890136719], [1206.6807861328125, 339.30914306640625], [1175.3563232421875, 296.30682373046875], [1200.9853515625, 350.7763977050781], [1169.6610107421875, 342.1759338378906], [1193.8662109375, 353.6432189941406], [1175.3563232421875, 350.7763977050781], [1209.5284423828125, 386.6116943359375], [1162.5418701171875, 379.444580078125], [1210.9522705078125, 395.212158203125], [1138.3365478515625, 403.8125915527344]]","[[1056.369873046875, 589.1499633789062], [1062.074951171875, 589.1499633789062], [1053.517333984375, 586.2679443359375], [1067.7799072265625, 596.3550415039062], [1067.7799072265625, 596.3550415039062], [1034.9759521484375, 613.647216796875], [1070.632568359375, 626.6163940429688], [1022.1395874023438, 632.3804321289062], [1083.4688720703125, 664.0828247070312], [1006.4507446289062, 655.4367065429688], [1100.583984375, 675.6109619140625], [1022.1395874023438, 681.375], [1044.9598388671875, 688.580078125], [1010.7294921875, 723.1644897460938], [1079.190185546875, 727.4874877929688], [986.4830322265625, 769.2770385742188], [1082.0426025390625, 788.01025390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1224, 249]",None,None
68989,"[[1202.3626708984375, 297.6706237792969], [1206.626708984375, 294.809326171875], [1199.5198974609375, 293.378662109375], [1208.0479736328125, 299.1012878417969], [1195.255859375, 293.378662109375], [1205.205322265625, 319.1304016113281], [1183.8851318359375, 309.1158447265625], [1206.626708984375, 339.15948486328125], [1175.35693359375, 296.239990234375], [1200.9412841796875, 350.60467529296875], [1169.6715087890625, 342.0207824707031], [1193.83447265625, 353.46600341796875], [1175.35693359375, 350.60467529296875], [1209.4693603515625, 386.3709411621094], [1162.564697265625, 379.21771240234375], [1210.8907470703125, 396.385498046875], [1138.4017333984375, 403.5387878417969]]","[[1056.301025390625, 589.1734619140625], [1062.0113525390625, 589.1734619140625], [1053.44580078125, 586.291259765625], [1067.7218017578125, 596.3790283203125], [1067.7218017578125, 596.3790283203125], [1034.8870849609375, 613.6724243164062], [1070.5770263671875, 625.2013549804688], [1022.0387573242188, 632.4069213867188], [1083.42529296875, 664.1113891601562], [1006.335205078125, 655.4646606445312], [1100.556396484375, 675.6403198242188], [1022.0387573242188, 681.40478515625], [1044.8802490234375, 688.6103515625], [1010.6180419921875, 723.197021484375], [1079.1424560546875, 727.5203857421875], [986.348876953125, 769.3126831054688], [1081.9976806640625, 788.047119140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1224, 249]",None,None
68990,"[[1205.68994140625, 298.8352966308594], [1209.98779296875, 295.9595947265625], [1202.8248291015625, 294.5217590332031], [1211.42041015625, 298.8352966308594], [1197.094482421875, 294.5217590332031], [1207.12255859375, 317.5274353027344], [1185.6336669921875, 310.338134765625], [1208.55517578125, 341.970947265625], [1175.6055908203125, 324.7166748046875], [1209.98779296875, 337.6573791503906], [1168.442626953125, 360.6630554199219], [1194.229248046875, 354.91162109375], [1177.0382080078125, 352.0359191894531], [1208.55517578125, 382.23089599609375], [1168.442626953125, 379.35516357421875], [1204.2574462890625, 402.3608093261719], [1141.223388671875, 403.7986755371094]]","[[1056.39990234375, 596.6242065429688], [1063.5335693359375, 596.6242065429688], [1054.97314453125, 595.1900024414062], [1047.8394775390625, 600.9267578125], [1067.8138427734375, 606.66357421875], [1030.718505859375, 626.7422485351562], [1067.8138427734375, 635.347412109375], [1015.0244140625, 653.9918212890625], [1080.6544189453125, 674.070556640625], [1015.0244140625, 653.9918212890625], [1100.6287841796875, 681.241455078125], [1017.8779296875, 688.4124145507812], [1043.5592041015625, 698.4517211914062], [1003.6105346679688, 728.5697631835938], [1083.5078125, 731.4381713867188], [976.5025024414062, 773.0296630859375], [1080.6544189453125, 787.37158203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1226, 260]",None,None
68991,"[[1205.01220703125, 301.18841552734375], [1207.8770751953125, 298.3285217285156], [1202.1474609375, 296.8985290527344], [1210.74169921875, 299.7584533691406], [1196.4178466796875, 295.46856689453125], [1206.444580078125, 316.9179992675781], [1186.39111328125, 311.1981506347656], [1206.444580078125, 342.6572570800781], [1177.7967529296875, 324.0677795410156], [1206.444580078125, 341.227294921875], [1167.77001953125, 358.3868408203125], [1194.9854736328125, 355.52691650390625], [1176.3643798828125, 355.52691650390625], [1209.3094482421875, 384.1261291503906], [1163.4727783203125, 384.1261291503906], [1210.74169921875, 398.42572021484375], [1141.9869384765625, 404.14556884765625]]","[[1071.8924560546875, 614.5220336914062], [1066.1533203125, 607.3289184570312], [1070.4576416015625, 610.2061767578125], [1047.5010986328125, 613.0833740234375], [1067.5880126953125, 615.9605712890625], [1034.588134765625, 634.66259765625], [1067.5880126953125, 644.7328491210938], [1020.2403564453125, 657.6803588867188], [1080.5010986328125, 683.575439453125], [1091.979248046875, 682.1368408203125], [1100.5880126953125, 680.6981811523438], [1013.06640625, 702.2774047851562], [1038.8924560546875, 709.470458984375], [1000.1533813476562, 732.48828125], [1087.675048828125, 732.48828125], [972.8925170898438, 777.0852661132812], [1076.19677734375, 787.1555786132812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1230, 274]",None,None
68992,"[[1203.3701171875, 300.18505859375], [1207.6690673828125, 297.3280944824219], [1201.9371337890625, 295.89959716796875], [1210.5350341796875, 298.756591796875], [1196.2052001953125, 295.89959716796875], [1203.3701171875, 315.8984069824219], [1186.1744384765625, 310.1844482421875], [1200.504150390625, 341.61114501953125], [1176.1434326171875, 325.8977966308594], [1197.63818359375, 351.61053466796875], [1189.0404052734375, 358.7529602050781], [1190.473388671875, 350.18206787109375], [1174.7105712890625, 350.18206787109375], [1206.236083984375, 380.18023681640625], [1160.380615234375, 378.7517395019531], [1211.968017578125, 397.3220520019531], [1140.3189697265625, 403.0360107421875]]","[[1072.159423828125, 618.3509521484375], [1067.8497314453125, 611.177978515625], [1070.7227783203125, 614.0471801757812], [1049.1741943359375, 616.9163818359375], [1069.2862548828125, 619.7855224609375], [1037.681640625, 638.435302734375], [1069.2862548828125, 649.912109375], [1024.75244140625, 654.2159423828125], [1085.0885009765625, 687.211669921875], [971.5991821289062, 777.5914306640625], [1106.63720703125, 678.6040649414062], [1013.2598266601562, 704.4268798828125], [1040.5546875, 715.9036254882812], [997.45751953125, 733.1188354492188], [1090.8348388671875, 730.2496337890625], [971.5991821289062, 777.5914306640625], [1076.4691162109375, 787.633544921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1230, 287]",None,None
