frame,top,bottom,court,net,ball,pos,type
85709,"[[1061.80322265625, 410.1539611816406], [1061.80322265625, 405.85125732421875], [1058.9449462890625, 405.85125732421875], [1044.6534423828125, 405.85125732421875], [1048.94091796875, 405.85125732421875], [1034.6495361328125, 418.7594299316406], [1040.3660888671875, 421.6278991699219], [1050.3701171875, 440.2730712890625], [1047.5118408203125, 435.9703369140625], [1063.2322998046875, 461.78668212890625], [1063.2322998046875, 460.35247802734375], [1001.7792358398438, 453.1812744140625], [1013.2123413085938, 454.6155090332031], [1006.066650390625, 468.95794677734375], [1031.7911376953125, 476.1291198730469], [977.4837646484375, 471.826416015625], [1046.0826416015625, 513.4194946289062]]","[[876.760009765625, 555.748046875], [875.3223266601562, 552.8712158203125], [898.3255004882812, 551.4327392578125], [876.760009765625, 554.3096313476562], [898.3255004882812, 554.3096313476562], [872.4468383789062, 581.6397094726562], [912.7024536132812, 578.7628784179688], [865.2584228515625, 614.7235717773438], [931.3926391601562, 613.2850952148438], [856.6322021484375, 637.7384033203125], [935.7057495117188, 636.2999267578125], [889.6992797851562, 643.4920654296875], [915.5779418945312, 639.1767578125], [866.696044921875, 695.2754516601562], [921.3287353515625, 679.4527587890625], [859.5076293945312, 749.9356689453125], [932.830322265625, 722.6055908203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1100, 491]",None,None
85710,"[[1066.6680908203125, 419.1513977050781], [1066.6680908203125, 416.2920837402344], [1065.2410888671875, 416.2920837402344], [1046.689453125, 416.2920837402344], [1058.1058349609375, 416.2920837402344], [1036.7001953125, 429.1590270996094], [1046.689453125, 432.0183410644531], [1059.5328369140625, 450.6039733886719], [1049.5435791015625, 437.7369689941406], [1069.5220947265625, 464.9005432128906], [1070.9490966796875, 466.3302307128906], [1018.1487426757812, 459.1819152832031], [1012.4405517578125, 460.611572265625], [1005.305419921875, 473.4785461425781], [1036.7001953125, 476.3378601074219], [1052.3975830078125, 519.2277221679688], [1050.9705810546875, 516.3683471679688]]","[[879.9199829101562, 560.435791015625], [879.9199829101562, 556.1166381835938], [902.833251953125, 553.2371826171875], [881.35205078125, 557.5563354492188], [902.833251953125, 556.1166381835938], [875.6236572265625, 584.9111328125], [917.1539916992188, 580.5919799804688], [869.8953857421875, 619.4646606445312], [935.7711181640625, 615.1454467773438], [864.1670532226562, 643.9400634765625], [944.3635864257812, 639.620849609375], [894.24072265625, 645.3797607421875], [921.4503173828125, 642.5003051757812], [872.7595825195312, 700.0894165039062], [927.1785888671875, 681.3729858398438], [871.3274536132812, 754.7991333007812], [942.9315185546875, 726.0045166015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1097, 470]",top,lob
85711,"[[1066.3077392578125, 418.71868896484375], [1066.3077392578125, 415.8406982421875], [1064.8729248046875, 415.8406982421875], [1046.2193603515625, 415.8406982421875], [1057.698486328125, 415.8406982421875], [1036.1751708984375, 428.7916259765625], [1049.0892333984375, 433.10858154296875], [1060.5682373046875, 451.8155212402344], [1049.0892333984375, 437.4255676269531], [1070.612548828125, 466.2054443359375], [1070.612548828125, 466.2054443359375], [1007.4775390625, 459.010498046875], [1011.7821655273438, 459.010498046875], [1037.610107421875, 479.1563415527344], [1037.610107421875, 476.2783508300781], [1053.393798828125, 519.4481811523438], [1054.8287353515625, 520.8871459960938]]","[[879.3012084960938, 560.4100341796875], [879.3012084960938, 556.1030883789062], [903.6400756835938, 553.2317504882812], [880.73291015625, 557.5386962890625], [902.2083740234375, 557.5386962890625], [875.006103515625, 584.81591796875], [916.5253295898438, 580.509033203125], [870.7109985351562, 619.2713623046875], [935.1375122070312, 614.9644165039062], [864.9841918945312, 642.2416381835938], [943.7276000976562, 637.9347534179688], [895.0498657226562, 645.1129760742188], [922.2521362304688, 643.6773681640625], [873.5744018554688, 701.1030883789062], [926.5473022460938, 681.0040283203125], [872.1427001953125, 755.6575317382812], [942.2959594726562, 724.0733032226562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1099, 469]",None,None
85712,"[[1070.5732421875, 425.4879455566406], [1069.1497802734375, 422.6142578125], [1067.7264404296875, 422.6142578125], [1052.068115234375, 419.7406311035156], [1062.032470703125, 422.6142578125], [1044.9508056640625, 436.98260498046875], [1047.7977294921875, 438.41943359375], [1059.185546875, 455.66143798828125], [1047.7977294921875, 442.7299499511719], [1067.7264404296875, 468.5928955078125], [1069.1497802734375, 468.5928955078125], [1025.0220947265625, 462.8455505371094], [1012.2108154296875, 461.40875244140625], [1042.1038818359375, 478.6507263183594], [1040.680419921875, 474.3402404785156], [1052.068115234375, 517.4451904296875], [1050.6446533203125, 514.5714721679688]]","[[907.3275756835938, 561.13671875], [882.9872436523438, 559.7015991210938], [907.3275756835938, 556.8314819335938], [884.4189453125, 562.57177734375], [905.8958740234375, 561.13671875], [881.555419921875, 591.27294921875], [923.0772094726562, 585.53271484375], [878.6918334960938, 624.2793579101562], [940.2586669921875, 617.1040649414062], [870.10107421875, 648.6754150390625], [950.28125, 641.5001220703125], [900.168701171875, 652.9805908203125], [925.9407958984375, 648.6754150390625], [878.6918334960938, 704.642822265625], [931.66796875, 685.987060546875], [881.555419921875, 760.6102905273438], [956.0084228515625, 730.4739379882812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1074, 429]",None,None
85713,"[[1074.955810546875, 441.8762512207031], [1076.392822265625, 437.59027099609375], [1073.5186767578125, 437.59027099609375], [1062.0223388671875, 434.73291015625], [1066.33349609375, 434.73291015625], [1059.1483154296875, 446.16229248046875], [1050.5260009765625, 444.7336120605469], [1054.837158203125, 463.30633544921875], [1054.837158203125, 461.8776550292969], [1066.33349609375, 479.021728515625], [1064.896484375, 476.16436767578125], [1024.6591796875, 463.30633544921875], [1017.4739990234375, 461.8776550292969], [1017.4739990234375, 493.30841064453125], [1047.6519775390625, 474.7357177734375], [985.8589477539062, 484.73638916015625], [985.8589477539062, 484.73638916015625]]","[[884.7437133789062, 570.9288940429688], [886.1649169921875, 568.0467529296875], [910.3264770507812, 563.7235717773438], [889.0075073242188, 570.9288940429688], [908.9052124023438, 566.6056518554688], [887.586181640625, 598.3091430664062], [925.9603881835938, 591.1038208007812], [883.3224487304688, 632.894775390625], [941.5943603515625, 618.4840698242188], [874.7947998046875, 655.9517822265625], [954.3856811523438, 644.4232788085938], [904.6414184570312, 661.716064453125], [931.6454467773438, 657.3928833007812], [884.7437133789062, 712.1534423828125], [935.9093017578125, 693.4195556640625], [889.0075073242188, 764.0318603515625], [965.755859375, 736.6515502929688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1067, 369]",None,None
85714,"[[1077.63623046875, 444.07196044921875], [1079.065673828125, 442.6392517089844], [1076.206787109375, 441.20648193359375], [1066.201171875, 438.3410339355469], [1066.201171875, 438.3410339355469], [1060.4835205078125, 449.8029479980469], [1050.4779052734375, 445.5047302246094], [1049.0484619140625, 466.9959411621094], [1050.4779052734375, 472.7269287109375], [1056.1954345703125, 481.3233947753906], [1057.6248779296875, 481.3233947753906], [1020.4608154296875, 464.13043212890625], [1019.0313720703125, 459.83221435546875], [1023.319580078125, 497.0836181640625], [1049.0484619140625, 478.4579162597656], [991.873046875, 487.0544128417969], [1053.336669921875, 518.5748291015625]]","[[889.7574462890625, 584.3599853515625], [889.7574462890625, 580.0427856445312], [912.6267700195312, 574.2865600585938], [892.6161499023438, 581.4818725585938], [912.6267700195312, 577.1646728515625], [888.3281860351562, 608.8241577148438], [928.3494873046875, 597.3116455078125], [885.4695434570312, 641.9227294921875], [945.5015258789062, 624.6538696289062], [878.3228759765625, 664.9478149414062], [959.7947998046875, 646.2399291992188], [912.6267700195312, 666.3868408203125], [938.3548583984375, 662.0696411132812], [885.4695434570312, 715.315185546875], [941.2135009765625, 699.4854125976562], [892.6161499023438, 765.6824951171875], [969.8001098632812, 739.779296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1057, 334]",None,None
85715,"[[1078.82958984375, 444.165771484375], [1080.2596435546875, 439.8494873046875], [1077.3995361328125, 439.8494873046875], [1068.819091796875, 436.971923828125], [1067.3890380859375, 438.4107360839844], [1063.0987548828125, 448.4820861816406], [1050.2281494140625, 447.0433349609375], [1040.2176513671875, 472.9411315917969], [1045.93798828125, 478.6961975097656], [1025.9169921875, 500.2777404785156], [1054.5184326171875, 490.20635986328125], [1023.056884765625, 462.8697509765625], [1018.7666625976562, 458.553466796875], [1028.777099609375, 490.20635986328125], [1048.798095703125, 480.1349792480469], [998.74560546875, 490.20635986328125], [1051.6583251953125, 516.1041870117188]]","[[888.6511840820312, 585.3128662109375], [890.078857421875, 580.997802734375], [914.3513793945312, 578.12109375], [892.9344482421875, 586.751220703125], [912.9234619140625, 580.997802734375], [890.078857421875, 612.6416625976562], [930.0569458007812, 604.011474609375], [885.7955932617188, 644.2854614257812], [947.1904296875, 628.4635620117188], [881.5121459960938, 661.5457763671875], [964.3238525390625, 652.9156494140625], [915.779052734375, 673.0526123046875], [940.0515747070312, 665.86083984375], [885.7955932617188, 716.2033081054688], [945.7626953125, 704.6964721679688], [888.6511840820312, 760.7923583984375], [968.6073608398438, 739.217041015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1042, 300]",None,None
85716,"[[1076.1734619140625, 440.9496154785156], [1077.59228515625, 438.0721435546875], [1074.754638671875, 436.6333923339844], [1077.59228515625, 436.6333923339844], [1066.2420654296875, 433.7559509277344], [1063.4044189453125, 448.143310546875], [1049.2166748046875, 443.82708740234375], [1047.7979736328125, 471.1630554199219], [1039.2852783203125, 471.1630554199219], [1049.2166748046875, 495.62158203125], [1046.379150390625, 494.1828308105469], [1033.6102294921875, 453.8982238769531], [1019.4224243164062, 458.2144470214844], [1032.19140625, 497.060302734375], [1046.379150390625, 474.04052734375], [1005.234619140625, 489.8666076660156], [1003.81591796875, 489.8666076660156]]","[[914.7927856445312, 581.441162109375], [890.4573364257812, 585.7606201171875], [913.3612670898438, 578.5615844726562], [893.3203125, 588.6402587890625], [913.3612670898438, 582.8809814453125], [889.02587890625, 614.5567016601562], [930.5392456054688, 605.9178466796875], [886.1627807617188, 637.5935668945312], [949.148681640625, 633.274169921875], [880.4368896484375, 657.7508544921875], [966.3267211914062, 657.7508544921875], [913.3612670898438, 673.5886840820312], [939.1282348632812, 669.269287109375], [890.4573364257812, 712.46337890625], [946.2857055664062, 705.264404296875], [890.4573364257812, 757.0973510742188], [970.6211547851562, 741.259521484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1033, 279]",None,None
85717,"[[1076.1944580078125, 440.9124450683594], [1077.6248779296875, 438.03350830078125], [1074.763916015625, 436.59405517578125], [1077.6248779296875, 436.59405517578125], [1066.180908203125, 433.71514892578125], [1063.3199462890625, 448.1097412109375], [1049.0150146484375, 443.7913513183594], [1047.58447265625, 471.14111328125], [1039.0015869140625, 472.58056640625], [1049.0150146484375, 495.6119079589844], [1046.154052734375, 494.1724548339844], [1033.2796630859375, 453.86761474609375], [1018.9746704101562, 458.18597412109375], [1033.2796630859375, 497.0513610839844], [1046.154052734375, 474.02001953125], [1004.6697998046875, 489.85406494140625], [1003.2392578125, 489.85406494140625]]","[[914.78955078125, 581.450927734375], [890.4691162109375, 585.7706298828125], [913.3589477539062, 578.5711669921875], [893.3303833007812, 588.6504516601562], [913.3589477539062, 582.890869140625], [889.0385131835938, 614.568603515625], [930.5262451171875, 605.92919921875], [886.1773071289062, 637.6069946289062], [949.1241455078125, 633.2872924804688], [880.4548950195312, 657.7655639648438], [966.2914428710938, 657.7655639648438], [913.3589477539062, 673.6044311523438], [939.10986328125, 669.2847290039062], [890.4691162109375, 712.481689453125], [946.262939453125, 705.2821655273438], [890.4691162109375, 757.1184692382812], [970.583251953125, 741.2796630859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1031, 277]",None,None
85718,"[[1071.907958984375, 436.139892578125], [1073.3299560546875, 431.8663330078125], [1070.4859619140625, 431.8663330078125], [1074.7518310546875, 431.8663330078125], [1063.3760986328125, 427.5927429199219], [1064.798095703125, 441.8379821777344], [1049.156494140625, 438.9889221191406], [1044.890625, 431.8663330078125], [1033.514892578125, 467.4794006347656], [1033.514892578125, 493.1208190917969], [1033.514892578125, 491.6962890625], [1017.873291015625, 453.2341613769531], [1019.2952880859375, 456.0832214355469], [1047.734619140625, 494.5453186035156], [1047.734619140625, 495.9698791503906], [1009.341552734375, 488.8472595214844], [1009.341552734375, 488.8472595214844]]","[[914.2459716796875, 580.9099731445312], [891.27978515625, 583.7818603515625], [912.810546875, 579.4739990234375], [892.715087890625, 588.0897827148438], [912.810546875, 583.7818603515625], [886.9735107421875, 615.373046875], [928.5997924804688, 608.1932373046875], [876.9258422851562, 652.7080688476562], [947.2598876953125, 639.784423828125], [888.4089965820312, 668.503662109375], [964.4845581054688, 659.8878784179688], [905.6336059570312, 677.119384765625], [935.7767944335938, 672.8115234375], [894.1504516601562, 714.4544067382812], [950.1306762695312, 705.838623046875], [898.4566650390625, 760.4052124023438], [968.7907104492188, 738.8657836914062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1022, 249]",None,None
