frame,top,bottom,court,net,ball,pos,type
116433,"[[1078.634521484375, 300.2778625488281], [1080.06689453125, 297.42333984375], [1074.33740234375, 297.42333984375], [1084.3638916015625, 297.42333984375], [1068.608154296875, 298.8505859375], [1091.525634765625, 314.5504150390625], [1064.31103515625, 314.5504150390625], [1098.6873779296875, 333.1047058105469], [1052.8521728515625, 333.1047058105469], [1097.255126953125, 344.5227355957031], [1062.878662109375, 348.8044738769531], [1090.09326171875, 351.65899658203125], [1071.4727783203125, 350.23175048828125], [1108.7138671875, 365.9315490722656], [1061.4462890625, 373.06781005859375], [1127.33447265625, 387.3403625488281], [1054.2845458984375, 405.8946838378906]]","[[916.0958862304688, 620.33984375], [917.5322265625, 616.0345458984375], [939.0773315429688, 613.1642456054688], [920.4048461914062, 620.33984375], [937.6409301757812, 616.0345458984375], [927.5866088867188, 640.431640625], [944.8226928710938, 630.3857421875], [927.5866088867188, 682.05029296875], [926.1502075195312, 654.782958984375], [913.2232055664062, 707.8826293945312], [908.9141235351562, 667.6990966796875], [954.876953125, 693.5313720703125], [973.5494384765625, 689.2259521484375], [908.9141235351562, 733.7149047851562], [996.5308227539062, 739.4554443359375], [944.8226928710938, 778.203857421875], [1038.1845703125, 766.7227783203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[806, 377]",None,None
116434,"[[1076.6312255859375, 304.2093505859375], [1076.6312255859375, 301.333984375], [1065.232177734375, 301.333984375], [1076.6312255859375, 301.333984375], [1060.95751953125, 301.333984375], [1083.755615234375, 314.2731018066406], [1055.2579345703125, 318.5861511230469], [1092.304931640625, 337.2759704589844], [1043.85888671875, 334.4006042480469], [1073.781494140625, 347.3397521972656], [1053.8330078125, 353.0904541015625], [1086.6053466796875, 353.0904541015625], [1066.6571044921875, 353.0904541015625], [1098.0045166015625, 363.15423583984375], [1056.682861328125, 376.09332275390625], [1120.802490234375, 386.1571044921875], [1053.8330078125, 404.8469543457031]]","[[900.0481567382812, 622.3558959960938], [901.4783935546875, 616.6272583007812], [922.931640625, 610.8986206054688], [902.90869140625, 620.9237670898438], [922.931640625, 615.195068359375], [911.4899291992188, 642.40625], [931.512939453125, 630.9489135742188], [910.0597534179688, 676.7782592773438], [931.512939453125, 681.0747680664062], [894.3273315429688, 705.421630859375], [907.19921875, 661.0244750976562], [945.8151245117188, 693.9642944335938], [962.977783203125, 683.9391479492188], [905.7691040039062, 735.4971313476562], [974.41943359375, 735.4971313476562], [941.5244750976562, 777.030029296875], [1011.6050415039062, 749.81884765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[791, 399]",None,None
116435,"[[1056.7545166015625, 307.3276062011719], [1059.614013671875, 303.0287780761719], [1052.4652099609375, 304.46173095703125], [1065.3330078125, 303.0287780761719], [1049.6058349609375, 304.46173095703125], [1076.77099609375, 320.22412109375], [1046.7462158203125, 320.22412109375], [1085.3494873046875, 337.41943359375], [1036.738037109375, 337.41943359375], [1069.622314453125, 350.3159484863281], [1046.7462158203125, 358.91363525390625], [1078.20068359375, 353.1818542480469], [1061.043701171875, 354.61480712890625], [1091.0684814453125, 364.6454162597656], [1053.89501953125, 376.10894775390625], [1111.0848388671875, 384.7066345214844], [1052.4652099609375, 406.2008056640625]]","[[886.1778564453125, 622.196533203125], [887.60546875, 617.8912963867188], [886.1778564453125, 617.8912963867188], [891.8883056640625, 619.3263549804688], [906.1644287109375, 612.1510009765625], [899.0263671875, 640.8524780273438], [919.012939453125, 626.5017700195312], [891.8883056640625, 682.4696044921875], [897.5987548828125, 659.5084228515625], [873.329345703125, 703.9957275390625], [880.4674072265625, 662.3786010742188], [937.5718994140625, 692.51513671875], [956.130859375, 686.7748413085938], [903.3092041015625, 737.0023803710938], [944.7099609375, 734.1322631835938], [941.854736328125, 775.7493896484375], [986.1107177734375, 737.0023803710938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[776, 420]",None,None
116436,"[[1048.677978515625, 308.6501770019531], [1052.96435546875, 304.36346435546875], [1045.8203125, 304.36346435546875], [1060.1083984375, 305.7923889160156], [1044.3914794921875, 307.2212829589844], [1070.110107421875, 321.5103454589844], [1040.1051025390625, 321.5103454589844], [1080.1116943359375, 337.22833251953125], [1028.6746826171875, 338.6572570800781], [1067.25244140625, 351.5174255371094], [1040.1051025390625, 361.519775390625], [1071.538818359375, 354.3752136230469], [1052.96435546875, 354.3752136230469], [1085.826904296875, 368.664306640625], [1051.5355224609375, 374.3799133300781], [1101.543701171875, 385.8111877441406], [1051.5355224609375, 405.81591796875]]","[[875.53662109375, 617.879638671875], [874.1083984375, 612.1348266601562], [875.53662109375, 613.571044921875], [878.39306640625, 615.0072631835938], [894.1035766601562, 609.2623901367188], [885.5342407226562, 639.4226684570312], [904.1011962890625, 625.0606689453125], [876.96484375, 678.2001953125], [888.3906860351562, 655.2208862304688], [855.5414428710938, 691.1259765625], [862.6825561523438, 656.6571044921875], [929.809326171875, 688.2536010742188], [942.663330078125, 682.5087890625], [901.2447509765625, 741.3931274414062], [924.0963745117188, 715.54150390625], [944.0916137695312, 778.734375], [958.3738403320312, 727.0310668945312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[763, 440]",None,None
116437,"[[1048.64404296875, 308.6117858886719], [1052.933837890625, 304.3221435546875], [1045.7841796875, 304.3221435546875], [1060.0836181640625, 305.75201416015625], [1044.3541259765625, 307.1819152832031], [1070.09326171875, 321.4806213378906], [1040.0643310546875, 321.4806213378906], [1080.102783203125, 337.209228515625], [1028.624755859375, 338.63909912109375], [1067.2332763671875, 351.5079650878906], [1040.0643310546875, 361.5170593261719], [1071.5230712890625, 354.36767578125], [1052.933837890625, 354.36767578125], [1085.822509765625, 368.66644287109375], [1051.50390625, 374.3858947753906], [1101.5518798828125, 385.8249206542969], [1051.50390625, 405.8431091308594]]","[[874.1273193359375, 617.9171752929688], [874.1273193359375, 612.173583984375], [875.5543212890625, 613.6094360351562], [876.9813232421875, 615.0453491210938], [894.1049194335938, 609.3017578125], [885.5430908203125, 639.4559326171875], [904.09375, 625.0968017578125], [876.9813232421875, 678.2255859375], [888.3970336914062, 655.2509765625], [855.5767211914062, 691.1488647460938], [862.7114868164062, 656.6868896484375], [929.7792358398438, 688.2769775390625], [942.6219482421875, 682.5333251953125], [901.2398071289062, 741.4058837890625], [904.09375, 738.5339965820312], [944.0489501953125, 778.7396240234375], [958.3186645507812, 727.0466918945312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[763, 440]",None,None
116438,"[[1041.693603515625, 307.26727294921875], [1045.9765625, 304.4132995605469], [1040.2659912109375, 304.4132995605469], [1054.54248046875, 304.4132995605469], [1037.4105224609375, 305.8403015136719], [1063.1085205078125, 315.8291931152344], [1035.98291015625, 318.6831970214844], [1074.5299072265625, 330.0990905761719], [1018.8509521484375, 335.8070373535156], [1067.3916015625, 344.36895751953125], [1028.8446044921875, 355.78485107421875], [1063.1085205078125, 350.076904296875], [1045.9765625, 350.076904296875], [1077.38525390625, 370.0547180175781], [1048.8319091796875, 375.7626953125], [1091.6617431640625, 387.1785583496094], [1051.687255859375, 405.7294006347656]]","[[863.9805297851562, 617.8444213867188], [863.9805297851562, 613.5225830078125], [863.9805297851562, 614.963134765625], [865.4141235351562, 613.5225830078125], [879.7501220703125, 606.3195190429688], [874.0157470703125, 636.5723266601562], [891.2189331054688, 623.6068115234375], [862.5469360351562, 669.7064208984375], [875.4493408203125, 652.4190673828125], [861.1133422851562, 672.5875854492188], [848.2109985351562, 648.0972290039062], [917.0236206054688, 684.1124877929688], [927.0587768554688, 672.5875854492188], [898.3869018554688, 741.7369384765625], [889.7853393554688, 699.959228515625], [941.394775390625, 774.8709716796875], [937.093994140625, 730.2120361328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[748, 463]",None,None
116439,"[[1038.925048828125, 304.16558837890625], [1041.764892578125, 299.871826171875], [1036.085205078125, 299.871826171875], [1048.8646240234375, 299.871826171875], [1034.6651611328125, 301.3031005859375], [1058.8043212890625, 311.32183837890625], [1028.9854736328125, 314.184326171875], [1071.5838623046875, 324.20306396484375], [1011.9461059570312, 332.7905578613281], [1064.484130859375, 339.9468078613281], [1021.8856811523438, 355.6905517578125], [1058.8043212890625, 348.5343017578125], [1041.764892578125, 349.9655456542969], [1070.1639404296875, 371.4342956542969], [1044.6048583984375, 372.8655090332031], [1082.943359375, 392.9030456542969], [1051.70458984375, 404.3529968261719]]","[[846.3638916015625, 609.9298095703125], [847.7952880859375, 607.046142578125], [847.7952880859375, 607.046142578125], [852.0895385742188, 609.9298095703125], [869.2667236328125, 605.6043090820312], [859.2467041015625, 631.5572509765625], [879.28662109375, 618.5807495117188], [847.7952880859375, 667.6029052734375], [854.9524536132812, 635.8826904296875], [816.3038330078125, 663.2774047851562], [826.3238525390625, 647.4172973632812], [905.0523071289062, 670.486572265625], [892.1694946289062, 670.486572265625], [896.4638061523438, 738.25244140625], [870.6981201171875, 679.1375122070312], [940.8380126953125, 772.8563232421875], [893.6008911132812, 710.8577270507812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[737, 487]",None,None
116440,"[[1037.8984375, 299.3291015625], [1040.7435302734375, 295.013916015625], [1033.6309814453125, 295.013916015625], [1046.4334716796875, 295.013916015625], [1030.7860107421875, 296.4523010253906], [1053.5460205078125, 306.5210876464844], [1023.6735229492188, 309.39788818359375], [1067.77099609375, 316.5898742675781], [1006.6033935546875, 328.0970458984375], [1059.2359619140625, 333.8506164550781], [1015.1384887695312, 353.9881896972656], [1052.12353515625, 343.9194030761719], [1035.053466796875, 345.3577880859375], [1060.6585693359375, 369.810546875], [1042.166015625, 372.6873474121094], [1070.615966796875, 394.2632751464844], [1049.2784423828125, 404.3320617675781]]","[[833.1615600585938, 605.0103149414062], [833.1615600585938, 600.6931762695312], [833.1615600585938, 602.1322021484375], [836.0296630859375, 605.0103149414062], [856.106689453125, 600.6931762695312], [846.0681762695312, 628.03515625], [864.711181640625, 616.5227661132812], [834.5955810546875, 661.13330078125], [838.8978271484375, 628.03515625], [805.9140625, 655.3771362304688], [805.9140625, 643.8646850585938], [891.9585571289062, 666.8895263671875], [899.1289672851562, 659.6943359375], [893.3926391601562, 734.5249633789062], [894.82666015625, 734.5249633789062], [933.5467529296875, 766.18408203125], [861.843017578125, 718.6954345703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[722, 510]",None,None
116441,"[[1031.1929931640625, 293.64129638671875], [1035.43603515625, 289.3478698730469], [1028.3643798828125, 289.3478698730469], [1041.09326171875, 290.7790222167969], [1025.5357666015625, 290.7790222167969], [1048.1650390625, 302.2281799316406], [1019.87841796875, 306.5216064453125], [1062.3082275390625, 313.6773376464844], [1005.7351684570312, 325.12652587890625], [1055.236572265625, 330.8511047363281], [1008.5637817382812, 350.88714599609375], [1046.7506103515625, 343.7314147949219], [1031.1929931640625, 346.5937194824219], [1053.822265625, 372.3543701171875], [1036.850341796875, 373.7854919433594], [1060.8939208984375, 402.4084167480469], [1045.3363037109375, 403.8395690917969]]","[[817.6983032226562, 600.5664672851562], [817.6983032226562, 596.2652587890625], [817.6983032226562, 596.2652587890625], [820.5758056640625, 599.1327514648438], [839.2793579101562, 594.8314819335938], [836.4019165039062, 619.2050170898438], [847.9117431640625, 604.86767578125], [822.0144653320312, 655.04833984375], [839.2793579101562, 663.6508178710938], [791.801025390625, 649.3134765625], [796.1171875, 634.97607421875], [875.2477416992188, 665.0845336914062], [888.1964111328125, 657.9158325195312], [885.3189086914062, 723.86767578125], [888.1964111328125, 726.735107421875], [927.0423583984375, 761.1447143554688], [829.2081909179688, 705.2291259765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[710, 536]",None,None
116442,"[[1027.6751708984375, 292.4339294433594], [1030.5489501953125, 288.1399841308594], [1023.364501953125, 288.1399841308594], [1036.296630859375, 289.5712890625], [1019.0537719726562, 289.5712890625], [1043.4810791015625, 299.5904846191406], [1014.7431640625, 302.453125], [1057.85009765625, 315.3349609375], [1000.3742065429688, 322.49151611328125], [1050.66552734375, 331.07940673828125], [1001.81103515625, 346.8238525390625], [1042.044189453125, 342.5299072265625], [1023.364501953125, 342.5299072265625], [1046.3548583984375, 371.15618896484375], [1030.5489501953125, 371.15618896484375], [1050.66552734375, 402.64508056640625], [1036.296630859375, 401.21380615234375]]","[[804.7806396484375, 602.0708618164062], [804.7806396484375, 596.3311157226562], [803.3411254882812, 596.3311157226562], [810.5386352539062, 599.2009887695312], [827.8126831054688, 594.8961791992188], [823.494140625, 620.7249145507812], [836.4496459960938, 609.2454833984375], [816.296630859375, 647.9885864257812], [827.8126831054688, 672.3823852539062], [781.7486572265625, 650.8584594726562], [804.7806396484375, 693.9063110351562], [862.3606567382812, 662.3378295898438], [872.4370727539062, 655.1632080078125], [878.1951293945312, 718.3001098632812], [832.131103515625, 666.6426391601562], [918.5010986328125, 754.1732788085938], [800.462158203125, 698.2110595703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[699, 562]",None,None
116443,"[[1026.660400390625, 292.9923400878906], [1029.5113525390625, 288.6884765625], [1023.8095092773438, 288.6884765625], [1036.638671875, 288.6884765625], [1019.5330810546875, 288.6884765625], [1043.7659912109375, 298.7308349609375], [1015.2566528320312, 303.0346984863281], [1058.020751953125, 314.5116882324219], [1001.0020141601562, 323.11944580078125], [1050.893310546875, 330.29254150390625], [1002.427490234375, 347.508056640625], [1042.3404541015625, 343.20416259765625], [1023.8095092773438, 343.20416259765625], [1046.616943359375, 371.8966369628906], [1030.9368896484375, 371.8966369628906], [1050.893310546875, 402.02374267578125], [1035.213134765625, 400.589111328125]]","[[803.3590698242188, 602.0315551757812], [804.7980346679688, 596.2843017578125], [803.3590698242188, 596.2843017578125], [810.5540161132812, 599.157958984375], [827.8217163085938, 594.8474731445312], [823.5047607421875, 620.710205078125], [836.4556274414062, 609.2156372070312], [816.3099365234375, 648.009765625], [827.8217163085938, 672.4357299804688], [781.7744140625, 650.8833618164062], [804.7980346679688, 693.9879760742188], [862.3572387695312, 660.941162109375], [872.4300537109375, 655.19384765625], [878.18603515625, 718.4138793945312], [832.138671875, 666.6884155273438], [918.4774780273438, 754.3343505859375], [800.4810791015625, 698.2984008789062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[701, 561]",None,None
